plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007358	158112000.0	1.8485571973413555	1.9316720914554304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.6522015801010983	1.4642889602147153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.7495056582762094	1.2200012316764304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006420	158976000.0	1.6659146026850582	1.8877693366857557	0.22637632561953222	0.45275265123906444	0.38194511136779796	0.7638902227355959	1.0	0.16617468390308443	18528209.826095298	12218946.732433382	12218946.732433382	0.007210594815946145	0.05388413884622077	0.42298327109851386	21168000.0	0.067550677	0.548186319343674
Saltmarsh_1_000006431	158976000.0	0.07402382070837121	0.631119224249179	0.23674520163750104	0.4734904032750021	0.3764722152977133	0.7529444305954266	0.625	0.16903011952792563	12757976.232525004	11711135.426042315	11711135.426042315	0.004941634532177469	0.0536140425980341	0.4186302348256505	20908800.0	0.067550677	0.5425447843340431
Saltmarsh_1_000006864	158976000.0	1.1357657605149518	1.3929069065926194	0.211190692978339	0.422381385956678	0.3048270163793203	0.6096540327586406	1.0	0.15647718865992663	16287030.86807354	6705502.24957121	6705502.24957121	0.003208529056548757	0.030318982191307294	0.23715129287836437	11577600.0	0.067550677	0.3073480755703602
Saltmarsh_1_000006880	158976000.0	0.6980302437309114	1.4557489070364105	0.21981757419013387	0.43963514838026774	0.33997536549172447	0.6799507309834489	1.0	0.16644006532076833	17491607.290706407	9213836.237970132	9213836.237970132	0.006229014950141561	0.0398401662397091	0.31363770507135375	11232000.0	0.067550677	0.4064744657724745
Saltmarsh_1_000006904	158976000.0	1.9817629565616437	1.1039461564341715	0.26221765311839806	0.5244353062367961	0.3571252741143943	0.7142505482287886	1.0	0.21878725553612158	24821480.7795873	12328091.756246097	12328091.756246097	0.01133941034376374	0.050301048437466744	0.3994647840896492	10713600.0	0.067550677	0.5177063601801853
Saltmarsh_1_000007143	158976000.0	0.9283903232516195	1.222222527233328	0.14452490622414843	0.28904981244829686	0.18398279275900573	0.36796558551801145	0.20833333333333334	0.12330815542575926	1594932.075002856	1791941.017089361	1594932.075002856	0.0005115088445118137	0.007463151530502466	0.05809755460456171	5529600.0	0.067550677	0.07529443076751198
Saltmarsh_1_000007172	158976000.0	0.3891270960958968	0.04067728379347901	0.2166681456437399	0.4333362912874798	0.2743986714861148	0.5487973429722296	0.42857142857142855	0.18255881787765596	7287861.80766127	5830572.730867689	5830572.730867689	0.004648594076341026	0.024504269577997416	0.19372474822755575	4924800.0	0.067550677	0.25106727370291226
Saltmarsh_1_000007253	158976000.0	0.3298423997001245	1.9765939383835434	0.05107501076428675	0.1021500215285735	0.0644336415197415	0.128867283039483	0.0	0.17327616612116495	0.0	324412.401760291	0.0	-0.0003749169906852913	0.0003749169906852913	0.00251796102386171	3110400.0	0.067550677	0.0032632774869247763
Saltmarsh_1_000007266	158976000.0	0.26609005716345835	0.8772332642394498	0.13347277261614263	0.26694554523228525	0.16440888000624337	0.32881776001248675	0.2857142857142857	0.12475883960723878	1825134.9666170168	1393896.1955804452	1393896.1955804452	0.0016250653101264265	0.0053444156677758	0.04286284052444587	2851200.0	0.067550677	0.055550241319681844
Saltmarsh_1_000007272	158976000.0	0.896022437267447	1.5581220273547207	0.10365819714417213	0.20731639428834425	0.12528725691030027	0.25057451382060053	0.07142857142857142	0.11366916497548421	299041.38955250627	762681.77275188	299041.38955250627	-0.001164051362711983	0.0026592583104745144	0.01935491708230742	2764800.0	0.067550677	0.02508397253867042
Saltmarsh_1_000007281	158976000.0	1.789734821139086	0.5569351055123704	0.09862659051581603	0.19725318103163206	0.12605383931939243	0.25210767863878486	0.0	0.1251053919394811	0.0	901790.8270464279	0.0	-0.002771375488397162	0.002771375488397162	0.01861269463812415	2505600.0	0.067550677	0.0241220522510089
Saltmarsh_1_000007312	158976000.0	0.787493642008251	0.6044645484279321	0.13868284747007087	0.27736569494014174	0.16445594690481452	0.32891189380962904	0.16	0.1631946437286608	1139331.5077816346	1822668.062004416	1139331.5077816346	-0.00011165588936658515	0.005808313428274758	0.044705577353494216	1900800.0	0.067550677	0.0579384282501285
Saltmarsh_1_000007346	158976000.0	1.9665890191023758	0.6066216178130102	0.11277327637447424	0.22554655274894847	0.13566948925367686	0.2713389785073537	0.4	0.16585004471597217	1706360.1830876854	1173540.8637910911	1173540.8637910911	0.0030633844856279803	0.002804319833327475	0.024701654804512824	1123200.0	0.067550677	0.03201334462664862
Saltmarsh_1_000007366	158976000.0	0.5142883720163409	0.3372524837366484	0.09743519083822486	0.1948703816764497	0.10594027423077176	0.21188054846154353	0.18181818181818182	0.17594195329225978	586204.5320919938	726092.3284351927	586204.5320919938	0.0013896800595860482	0.0015413426008739212	0.013282755683613222	691200.0	0.067550677	0.017214451365962734
Saltmarsh_1_000007386	158976000.0	0.4662804553764204	0.6814984543796796	0.05166300543141215	0.1033260108628243	0.05461150802247308	0.10922301604494616	0.0	0.10396569967269897	0.0	128866.95681702803	0.0	-0.0002813812141607787	0.0002813812141607787	0.0018897701296723911	259200.0	0.067550677	0.002449142088055419
Saltmarsh_1_000007397	158976000.0	1.1900138111839396	0.10723504598870592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.6654009223310813	0.44337930014567806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	0.02323355388029369	1.0829902858489415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.5221675705172784	0.976912563709021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006809	158976000.0	0.328716832142246	0.4388195255837064	0.258686112127891	0.517372224255782	0.3586221063570383	0.7172442127140766	0.8902439024390244	0.24833583972364098	21580718.87220798	14330283.18002104	14330283.18002104	0.008775289945089873	0.06287612595501534	0.3985626168300171	12700800.0	0.067550677	0.5165371514117022
Saltmarsh_2_000006864	158976000.0	0.3596841208960688	1.6022953131928381	0.10826820466074287	0.21653640932148574	0.2939454342201399	0.5878908684402798	0.631578947368421	0.20810559236485027	3763135.673290471	10958795.507054923	3763135.673290471	-0.009791885371520571	0.02860756373797293	0.16755469297989564	11577600.0	0.067550677	0.21715088210194478
Saltmarsh_2_000006891	158976000.0	1.5452107131209656	1.6148513437034333	0.20960552369299917	0.41921104738599835	0.3269062615552258	0.6538125231104516	0.6545454545454545	0.19202783331274986	10371704.883226458	9892190.412697235	9892190.412697235	0.005626515283742174	0.043834436779744	0.2773688925114197	10972800.0	0.067550677	0.35947008469479996
Saltmarsh_2_000007085	158976000.0	0.3976420967688432	1.84218172444748	0.2025951501015059	0.4051903002030118	0.2671305839230828	0.5342611678461656	0.7083333333333334	0.20542663114296425	10500604.750043059	6354708.098102166	6354708.098102166	0.004799688871740655	0.026973851618770174	0.1720184123311562	6739200.0	0.067550677	0.22293586238117843
Saltmarsh_2_000007138	158976000.0	1.4540858846969391	0.3006056807197335	0.22242030270468374	0.4448406054093675	0.28585526398201166	0.5717105279640233	0.48333333333333334	0.21912004805884322	8684137.532100284	7685246.178177639	7685246.178177639	0.004292102436952654	0.03413412845393554	0.2158994571128014	5616000.0	0.067550677	0.2798056964181906
Saltmarsh_2_000007142	158976000.0	0.6796626978704638	0.8140465213063837	0.15956673920730163	0.31913347841460327	0.19331539302465264	0.3866307860493053	0.24242424242424243	0.18731032376704007	2281416.199802916	2927171.0358974887	2281416.199802916	-3.916066192438672e-05	0.011446241660938968	0.07091940862220006	5529600.0	0.067550677	0.09191155357437127
Saltmarsh_2_000007143	158976000.0	0.8972662622245606	0.8027631299091205	0.20596794076560956	0.41193588153121913	0.27911289834962766	0.5582257966992553	1.0	0.1968669729388279	15440928.507999154	6789277.66230365	6789277.66230365	0.0036391547061035145	0.030307233605414735	0.19152247914602705	5529600.0	0.067550677	0.24821313297325107
Saltmarsh_2_000007144	158976000.0	1.4426403605182354	1.1846091030689938	0.1576720868538421	0.3153441737076842	0.20072313306925935	0.4014462661385187	0.23333333333333334	0.1744631891157113	2185640.3973681787	3049843.850175722	2185640.3973681787	-0.00147990496227551	0.012408106949116404	0.07544154600082388	5529600.0	0.067550677	0.09777224361706774
Saltmarsh_2_000007158	158976000.0	1.40471208591245	1.949089598566781	0.07362818211753168	0.14725636423506336	0.1783127759439173	0.3566255518878346	0.3	0.17113228195479935	793788.9067764416	3186966.8458247315	793788.9067764416	-0.0026015106459575206	0.006570455179839728	0.03813064519327585	5184000.0	0.067550677	0.049417316170485504
Saltmarsh_2_000007204	158976000.0	1.5742325949955545	0.774696045724174	0.08621442924228333	0.17242885848456665	0.10331125594498969	0.20662251188997938	0.1111111111111111	0.1548765267317112	311393.34882803424	692799.2368943073	311393.34882803424	-0.00025052960204811946	0.0018074963461882907	0.010954664077331377	4233600.0	0.067550677	0.014197244644221466
Saltmarsh_2_000007208	158976000.0	1.9818751150863454	1.4320816932053764	0.17198418317089934	0.34396836634179867	0.20155864355011852	0.40311728710023703	0.22727272727272727	0.21195282627429282	2511101.957927858	3545686.8204196314	2511101.957927858	-0.0010727335776203172	0.013628243367259608	0.08341269664850255	4147200.0	0.067550677	0.10810285485645932
Saltmarsh_2_000007229	158976000.0	1.5157795727209369	0.9564213244694115	0.14658132733371743	0.29316265466743485	0.18090463058742184	0.3618092611748437	0.5714285714285714	0.15418371449156504	4451573.933253703	2096430.6321490577	2096430.6321490577	0.0015376084822311016	0.008944544678514186	0.05698743315710432	3628800.0	0.067550677	0.0738557133716072
Saltmarsh_2_000007252	158976000.0	0.9642651837397183	1.3760589779417485	0.10106948724786988	0.20213897449573975	0.11839522753834528	0.23679045507669055	0.2	0.1421392286817233	717839.7499007038	789692.1693811802	717839.7499007038	0.0010262913918995735	0.0025629073576039457	0.01691449685622605	3196800.0	0.067550677	0.02192118792566896
Saltmarsh_2_000007269	158976000.0	1.3957979797462974	1.336689410468524	0.11493004719335355	0.2298600943867071	0.14438748241206426	0.2887749648241285	0.1111111111111111	0.13627781718969345	579739.0140466827	1245095.9831292045	579739.0140466827	-0.0020160470370216978	0.004914742107255112	0.028451863624114653	2764800.0	0.067550677	0.03687361525685259
Saltmarsh_2_000007279	158976000.0	1.3582275896706695	1.5169907440116714	0.14285335258597637	0.28570670517195274	0.16642981706562396	0.3328596341312479	0.32	0.16575726910549052	2344970.189794082	1829584.3981693368	1829584.3981693368	0.0018134727188773249	0.007334449271969359	0.047281849347860755	2592000.0	0.067550677	0.06127727675482754
Saltmarsh_2_000007313	158976000.0	0.3615243577948597	0.8178240625534086	0.07108096037216782	0.14216192074433565	0.07778407103647185	0.1555681420729437	0.0	0.1450699344277382	0.0	378262.63494609564	0.0	-0.0010027382133088712	0.0010027382133088712	0.005213526573912108	1814400.0	0.067550677	0.006756730439790092
Saltmarsh_2_000007386	158976000.0	0.30184637538190606	0.7667638833357986	0.05641768372147375	0.1128353674429475	0.059049550246175954	0.11809910049235191	0.25	0.10770343616604805	272735.93925344857	128380.65456233686	128380.65456233686	0.0002995319520656883	0.00034237132074599607	0.002421990991783275	259200.0	0.067550677	0.0031389003253511245
Saltmarsh_2_000007397	158976000.0	1.9614715095303492	1.7498643865619588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	1.4397650404056397	1.762680582595716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	1.5572300742815228	0.15588149013501407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.7682485055887407	1.073020095119102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006978	158976000.0	1.9310852686714124	0.27819135896868885	0.2966116340686509	0.5932232681373018	0.396650684178751	0.793301368357502	1.0	0.3423707104047889	31783251.683680978	23607168.897986572	23607168.897986572	0.014309130473333084	0.10372671401659977	0.5560693612894085	9072000.0	0.067550677	0.7206658922310735
Saltmarsh_3_000007110	158976000.0	0.7862141489365337	1.750596694641385	0.1825974984162176	0.3651949968324352	0.25282429334353007	0.5056485866870601	0.4523809523809524	0.20207685409038045	5529191.643514069	5837138.685969979	5529191.643514069	0.0010895153508839461	0.0265564428666864	0.1397926908395773	6220800.0	0.067550677	0.18117132732809216
Saltmarsh_3_000007139	158976000.0	1.7471040442903705	0.7397338080105935	0.21823622171071294	0.4364724434214259	0.2685286465988508	0.5370572931977016	0.9649122807017544	0.2688261955750711	16640761.374167714	8029411.782388642	8029411.782388642	0.005379687364179771	0.034767371547763444	0.18696819533108844	5616000.0	0.067550677	0.2423107811490906
Saltmarsh_3_000007148	158976000.0	1.2162447873237519	0.5155700429333496	0.24948939317423058	0.49897878634846116	0.3280129461660856	0.6560258923321712	0.9736842105263158	0.2808472493695624	22072608.639778476	13149719.331945838	13149719.331945838	0.005702921770302065	0.06004567488942713	0.3193189366610959	5443200.0	0.067550677	0.41383734191278027
Saltmarsh_3_000007155	158976000.0	0.7246267938528781	0.012525597074896977	0.28954859510046876	0.5790971902009375	0.35316489513396776	0.7063297902679355	1.0	0.35538099755843483	30374841.206194397	18300354.186593756	18300354.186593756	0.01151276575739349	0.07998900517557529	0.42929194942779203	5270400.0	0.067550677	0.5563623664584185
Saltmarsh_3_000007167	158976000.0	0.9065191137578652	1.0529908381830662	0.17834947143549665	0.3566989428709933	0.24552376118066369	0.49104752236132737	0.7631578947368421	0.19974477906760416	8800762.19690283	5378767.491745786	5378767.491745786	0.002800278767967391	0.02409355869076154	0.12863991459600227	5011200.0	0.067550677	0.16671732931641894
Saltmarsh_3_000007171	158976000.0	1.665493443915681	0.0465879778439211	0.22920139673638126	0.4584027934727625	0.2794963821735294	0.5589927643470588	0.5128205128205128	0.28715808860871983	9692616.577746266	9257568.533302061	9257568.533302061	0.006848259764304282	0.039439582902206026	0.2128395296021734	4924800.0	0.067550677	0.27584003036441673
Saltmarsh_3_000007172	158976000.0	1.6502863724442252	1.2693390156079432	0.21511218318124545	0.4302243663624909	0.2749956827055929	0.5499913654111858	0.8620689655172413	0.2504502033409865	14495772.584922114	8079032.797332963	8079032.797332963	0.004209209611611045	0.03618595437505377	0.19320691555833364	4924800.0	0.067550677	0.25039616256360037
Saltmarsh_3_000007205	158976000.0	1.4395337453655246	0.8509425705928861	0.10099832212175706	0.20199664424351413	0.1455385182328855	0.291077036465771	0.3076923076923077	0.17200743378627867	1118311.0189776232	1674225.6130750915	1118311.0189776232	0.000796104407856376	0.00479545068703174	0.025842540089388313	4147200.0	0.067550677	0.03349193195584726
Saltmarsh_3_000007222	158976000.0	0.020557633743456538	1.814166789941212	0.2747489882399779	0.5494979764799558	0.3296442353349817	0.6592884706699634	1.0	0.3434682995732365	27344395.455955096	15226844.416298486	15226844.416298486	0.010007998231714846	0.0661262238497776	0.35538246261624984	3801600.0	0.067550677	0.4605756715506598
Saltmarsh_3_000007251	158976000.0	0.010696196909596	1.160126584793625	0.1535190468596796	0.3070380937193592	0.16540195152195797	0.33080390304391594	0.1875	0.2540429754738222	1674377.3785968593	2747593.4518526443	1674377.3785968593	-0.001761594361665269	0.010133481254649565	0.05116514872026397	3196800.0	0.067550677	0.0663100327414621
Saltmarsh_3_000007254	158976000.0	1.0330370463785565	1.5977332894772567	0.13413429905705	0.2682685981141	0.14966074043161165	0.2993214808632233	0.20833333333333334	0.18451017677074388	1385103.5733757834	1640442.6014845204	1385103.5733757834	-1.2787797427099394e-05	0.006938305664306016	0.03622568860475953	3110400.0	0.067550677	0.04694849243176836
Saltmarsh_3_000007262	158976000.0	0.22023639625239566	1.0963232483275083	0.14995539007228664	0.2999107801445733	0.1775741595385644	0.3551483190771288	0.21428571428571427	0.2137202067588403	1835574.9710249698	2819202.6025019893	1835574.9710249698	-0.0019969595119531548	0.011174834367078003	0.05636872673807822	2937600.0	0.067550677	0.07305386985254937
Saltmarsh_3_000007312	158976000.0	0.5724229025583047	1.773204266976018	0.07863818806892091	0.15727637613784182	0.08915889822017856	0.1783177964403571	0.1111111111111111	0.14026646338127277	258738.17154185954	452161.2496151628	258738.17154185954	-0.0001780296946082647	0.0014717205523175625	0.007508704370762078	1900800.0	0.067550677	0.009731280864507653
