plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006270	158976000.0	1.1434780415795405	0.8469998286970468	0.1941439093411677	0.3882878186823354	0.20243474237484407	0.40486948474968815	0.21153846153846154	0.37594474126131106	3102317.0221672845	6114422.519550724	3102317.0221672845	-0.007440589628643126	0.02295217473947955	0.09810179042532119	24364800.0	0.046689604	0.12713992039121627
Saltmarsh_4_000006790	158976000.0	0.029326227836156127	0.48724917562534853	0.2755488614993233	0.5510977229986466	0.3001390545945271	0.6002781091890542	0.5185185185185185	0.38440594723615695	14464950.296981266	13468050.899078768	13468050.899078768	0.002311660619564629	0.06502859387582921	0.3013365960394005	13132800.0	0.046689604	0.3905322284670631
Saltmarsh_4_000006939	158976000.0	0.3849374282022415	0.4998350368274842	0.14681880733878194	0.2936376146775639	0.1749154459300165	0.349830891860033	0.32142857142857145	0.3343289676639769	2509036.9272774286	4194698.742609661	2509036.9272774286	0.0011608494944413024	0.011384335141945841	0.05351012967599304	9936000.0	0.046689604	0.06934912806008699
Saltmarsh_4_000006945	158976000.0	0.7515751411936602	1.2982670073147045	0.20062644085700138	0.40125288171400275	0.2413033612664678	0.4826067225329356	0.28846153846153844	0.33478684440835726	4553985.030609272	8337750.341419184	4553985.030609272	-0.009536707651984881	0.032306632805031245	0.13902084545462742	9763200.0	0.046689604	0.18017101570919716
Saltmarsh_4_000006947	158976000.0	1.2784046349232216	0.38553039879663786	0.22915349919321562	0.45830699838643124	0.2732455759494047	0.5464911518988094	0.3333333333333333	0.36320283305313855	6831357.71931484	11521659.040823545	6831357.71931484	-0.01298561112547602	0.04714239972205022	0.2037921506594339	9763200.0	0.046689604	0.26411462725462637
Saltmarsh_4_000007008	158976000.0	0.3500538437366889	0.29728173875692243	0.20986095626960397	0.41972191253920793	0.2516013683623927	0.5032027367247854	0.3392857142857143	0.3756641854842503	5746904.7983193295	10061590.23229325	5746904.7983193295	-0.007229629046581958	0.035964153038178605	0.1581465216388433	8467200.0	0.046689604	0.2049578920439409
Saltmarsh_4_000007064	158976000.0	0.5181914846729212	0.99609879491137	0.13467064999152367	0.26934129998304734	0.14743463722619574	0.29486927445239147	0.11538461538461539	0.3334605807349796	846156.0770318029	3027515.972638599	846156.0770318029	-0.0044541708532878	0.008684951238446814	0.03548236826610225	7257600.0	0.046689604	0.045985149272868515
Saltmarsh_4_000007083	158976000.0	1.2639946850045487	1.7431724874465873	0.3349727475694282	0.6699454951388564	0.3710347294125855	0.742069458825171	0.875968992248062	0.5192496789652005	35357603.20761709	27544026.009995766	27544026.009995766	0.021172417891874268	0.11654771215810455	0.5571008460530843	6825600.0	0.046689604	0.7220026964847973
Saltmarsh_4_000007093	158976000.0	0.8294815042463395	0.1890970822855509	0.377430676748066	0.754861353496132	0.42699549398689207	0.8539909879737841	1.0	0.5628331463896866	51399471.74991311	40239623.18295122	40239623.18295122	0.027289682611366883	0.17390843330338923	0.8269834009902293	6566400.0	0.046689604	1.0717704876833372
Saltmarsh_4_000007136	158976000.0	0.8250555290176298	1.9214753830449212	0.2817240992810571	0.5634481985621143	0.34305888956202674	0.6861177791240535	0.352112676056338	0.44724558318905555	11230084.838273367	22898970.864552274	11230084.838273367	-0.03778720260011039	0.09393762679147723	0.3941718958612652	5702400.0	0.046689604	0.5108467770361997
Saltmarsh_4_000007188	158976000.0	1.6613087964935478	1.2738817949589782	0.29241594823607253	0.5848318964721451	0.3214865701604473	0.6429731403208946	0.5283018867924528	0.43878923532290326	16550307.459876496	17715017.774625205	16550307.459876496	0.004070967479958276	0.0786805698194242	0.3658726135985012	4579200.0	0.046689604	0.47417090722365757
Saltmarsh_4_000007390	158976000.0	1.1534975444854936	0.5431625312817756	0.06324832639307905	0.1264966527861581	0.06337339328232316	0.12674678656464633	0.25	0.21883350610733032	306368.84276629245	264732.9016792889	264732.9016792889	0.0008052975722403708	0.0005183669361560737	0.0031889357592174167	172800.0	0.046689604	0.004132860743945772
Saltmarsh_4_000007397	158976000.0	1.3373347248434737	1.668656456662745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.5599611568468235	1.7461744984237635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.8791759983618577	1.5458759372928255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.8075154720420024	0.26359810740654543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006084	159840000.0	1.7361772381547975	0.26918258477099477	0.4637543071324261	0.9275086142648522	0.5477484718901429	1.0954969437802857	1.0	0.4330806422492732	77613991.2677887	52384451.79853084	52384451.79853084	0.05386334203162674	0.20805891696102746	1.6592562198173324	29289600.0	0.038127263	2.150396060883263
Saltmarsh_1_000006898	159840000.0	0.42948228570073943	1.3958208861630077	0.3116141137022854	0.6232282274045708	0.3518933205751637	0.7037866411503274	0.4016393442622951	0.311533550677761	14121168.975172218	15207874.851874856	14121168.975172218	0.012044225775259869	0.058561619100601224	0.4639085706873064	11664000.0	0.038127263	0.6012255076107491
Saltmarsh_1_000007353	159840000.0	1.5909069451413627	0.9397627068198269	0.16535331128531863	0.33070662257063727	0.16856460897751271	0.33712921795502543	0.18181818181818182	0.3050479275839669	1797106.0132806306	3198612.818269774	1797106.0132806306	0.0016128974208255119	0.0073726326455776404	0.05850049499472706	1814400.0	0.038127263	0.07581664151316626
Saltmarsh_1_000007384	159840000.0	1.5835748151867552	1.9594649183091635	0.11351960689368397	0.22703921378736794	0.11779804690995349	0.23559609381990698	0.07692307692307693	0.2706500406448658	375941.48807595245	1454410.8927843925	375941.48807595245	-0.0007382724545869402	0.0026179798949667026	0.019462189697933917	1209600.0	0.038127263	0.025222997848522357
Saltmarsh_1_000007437	159840000.0	0.9000724370327604	0.1680690240468461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.8806728606007204	0.5561671394677516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.7344088985213468	1.2693594317725898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.8317898098398095	1.0255770852221582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006419	159840000.0	1.9585522370924948	1.9626559540855675	0.37779033370454657	0.7555806674090931	0.4174476504808743	0.8348953009617486	1.0	0.4310921155600156	51878100.60184875	29083270.73140438	29083270.73140438	0.020313028851100673	0.12510332480592123	0.7958647954374322	22032000.0	0.038127263	1.031440774886912
Saltmarsh_2_000006869	159840000.0	1.616847298395941	1.7003883414170453	0.08513957676649325	0.1702791535329865	0.246018235231762	0.492036470463524	0.16666666666666666	0.3339622828488549	874755.8241222057	12055340.0860753	874755.8241222057	-0.01352522351161714	0.01789900263222817	0.09743588110405277	12268800.0	0.038127263	0.1262769019108524
Saltmarsh_2_000006893	159840000.0	1.4121486622267576	0.7279910372948086	0.322603056484082	0.645206112968164	0.3623669271036765	0.724733854207353	0.6	0.38168304939083597	22467851.247557938	19537949.092328828	19537949.092328828	0.01840360467748159	0.07928614078416256	0.5099213692641784	11750400.0	0.038127263	0.6608580945663752
Saltmarsh_2_000007029	159840000.0	0.023523398108027616	1.911389127963018	0.255000993307862	0.510001986615724	0.26250558069282104	0.5250111613856421	0.5161290322580645	0.40786173006500853	11729801.154592587	9990043.552063862	9990043.552063862	0.017658948197485133	0.03229126956283418	0.21784188652964176	8812800.0	0.038127263	0.2823230849424157
Saltmarsh_2_000007031	159840000.0	1.919615014795113	0.6201367226147712	0.27129787656017806	0.5425957531203561	0.32247331392547685	0.6449466278509537	0.2878787878787879	0.3731934830094829	8157313.431924618	16352257.554916248	8157313.431924618	-0.016024229717995386	0.056810796877618475	0.33616236442701397	8812800.0	0.038127263	0.4356664242974101
Saltmarsh_2_000007066	159840000.0	0.48185068173331147	1.852416864970868	0.37853450762257296	0.7570690152451459	0.4361923257945541	0.8723846515891082	1.0	0.4125436931201927	52081610.25639535	31289166.601567037	31289166.601567037	0.02069592815054952	0.13574990485728566	0.8622489299538336	8035200.0	0.038127263	1.1174746132201685
Saltmarsh_2_000007153	159840000.0	0.2537492011573952	0.6468046556852081	0.0675132913072684	0.1350265826145368	0.08282210048624755	0.1656442009724951	0.0	0.3028373345732689	0.0	939285.7910230715	0.0	-0.001058434521138927	0.001058434521138927	0.0055031078196318625	6134400.0	0.038127263	0.007132027734242895
Saltmarsh_2_000007437	159840000.0	1.1800082695386442	0.6724067254045862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.5750975618845668	1.6936846732718667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.6768227191561178	0.21948772025926355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.6884041386225417	0.2511414802769989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005606	159840000.0	0.12396802883846592	1.03364839554231	0.44376607652979344	0.8875321530595869	0.5620570021634437	1.1241140043268874	1.0	0.4988988197419748	71943507.95026368	67279869.36661994	67279869.36661994	0.02185181171775119	0.31454753511534855	1.6647202554192226	39571200.0	0.038127263	2.1574774510233126
Saltmarsh_3_000006536	159840000.0	0.8363686321518837	1.0209301495828107	0.2471884896664488	0.4943769793328976	0.25320687628294214	0.5064137525658843	0.24358974358974358	0.4202712348529271	5714328.931254026	10475104.128934456	5714328.931254026	-0.01128891532189568	0.03986055997816581	0.19690109994045246	19526400.0	0.038127263	0.2551838255228264
Saltmarsh_3_000006769	159840000.0	1.192679745243984	1.2084404666497601	0.3735939165266395	0.747187833053279	0.42094030898177753	0.8418806179635551	1.0	0.4698896615877064	50933636.78547374	32843233.895998567	32843233.895998567	0.014545538702246924	0.14967063077774592	0.7962688994129969	14428800.0	0.038127263	1.031964493639244
Saltmarsh_3_000006905	159840000.0	0.7197186073307875	0.6870351467142464	0.34467872550497236	0.6893574510099447	0.3918959741349235	0.783791948269847	0.6896551724137931	0.4379191634489253	29765531.940628994	26655896.557194646	26655896.557194646	0.014361575725277895	0.11891790706069534	0.635464763926697	11491200.0	0.038127263	0.8235623340489994
Saltmarsh_3_000006925	159840000.0	0.08392086756118378	0.03302167233390385	0.39859149670742944	0.7971829934148589	0.46230826036477757	0.9246165207295551	0.9714285714285714	0.5055795606602443	55950887.930330716	43266287.59284648	43266287.59284648	0.026324210942456044	0.1900072270217764	1.0187239041552036	11059200.0	0.038127263	1.320266179785144
Saltmarsh_3_000006964	159840000.0	1.3397540505351866	0.004133357360635026	0.17957118182341564	0.3591423636468313	0.2723853281221967	0.5447706562443934	0.2916666666666667	0.3761772036552429	3920134.7052239203	13513342.778428314	3920134.7052239203	-0.014441897072976707	0.03404257059909631	0.16336100625998223	10281600.0	0.038127263	0.21171586411293697
Saltmarsh_3_000007030	159840000.0	0.8061593244607419	1.5008015583045224	0.2323779407345018	0.4647558814690036	0.26832385624914834	0.5366477124982967	0.37142857142857144	0.4184313738210635	7451234.54396683	12257770.337912256	7451234.54396683	-0.001335274798030299	0.03859144751786445	0.20022621987593414	8812800.0	0.038127263	0.25949318095921065
Saltmarsh_3_000007032	159840000.0	1.9790097940068108	1.4800922389938114	0.3299147852866947	0.6598295705733894	0.37789254730287464	0.7557850946057493	0.76	0.4046617755666375	30211112.095565233	23089488.749694716	23089488.749694716	0.009066318353531874	0.10638112539494171	0.5646904272905438	8812800.0	0.038127263	0.7318387937685447
Saltmarsh_3_000007199	159840000.0	1.994872051692332	1.0526481349045005	0.2570182409675071	0.5140364819350142	0.30276996880531076	0.6055399376106215	0.4418604651162791	0.44851897358894344	10779391.234192573	16887878.41970993	10779391.234192573	0.00010315669285147766	0.05379379947811139	0.28106589129824333	5184000.0	0.038127263	0.36426139512252337
Saltmarsh_3_000007437	159840000.0	1.8539552258060241	1.6764900834683136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.44235182268591755	0.9534366492095709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.3443460629955657	1.0586440799961758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.1089264203813658	0.4478840618349864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006129	159840000.0	0.13580630844066355	1.5648738462425544	0.23237936958856187	0.46475873917712374	0.2697360944975362	0.5394721889950724	0.24193548387096775	0.35551467544247956	5274690.936726019	11049797.187352868	5274690.936726019	-0.02247681873037654	0.048850273414006634	0.20215436245058657	28252800.0	0.038127263	0.2619920537359602
Saltmarsh_4_000006270	159840000.0	1.1434780415795405	0.8469998286970468	0.12973835685222296	0.2594767137044459	0.14677341959896922	0.29354683919793845	0.08333333333333333	0.3466268085564176	586323.5958407235	3226748.208816929	586323.5958407235	-0.0055877872107758025	0.00851940518997942	0.03358751145266199	25228800.0	0.038127263	0.04352941484264994
Saltmarsh_4_000006790	159840000.0	0.029326227836156127	0.48724917562534853	0.27227819473575565	0.5445563894715113	0.2976106886903716	0.5952213773807432	0.4074074074074074	0.3846133081242442	11403128.699285438	13544713.66212942	11403128.699285438	-0.008413635917598944	0.06542927941402614	0.29245379616473255	13996800.0	0.038127263	0.3790201198294934
Saltmarsh_4_000006939	159840000.0	0.3849374282022415	0.4998350368274842	0.15193924010127524	0.3038784802025505	0.17878680372415573	0.35757360744831146	0.35714285714285715	0.3318820488557482	2927106.606379242	4267011.45467073	2927106.606379242	0.0025992339985092296	0.012036299033386981	0.057946479366060705	10800000.0	0.038127263	0.07509863725841467
Saltmarsh_4_000006947	159840000.0	1.2784046349232216	0.38553039879663786	0.15880375409403522	0.31760750818807043	0.2312909967303566	0.4625819934607132	0.3142857142857143	0.34000669758101015	3229265.9547784086	8617884.43519978	3229265.9547784086	-0.00796429229276278	0.024110622066654826	0.10290504651195234	10627200.0	0.038127263	0.13336494027949025
Saltmarsh_4_000007008	159840000.0	0.3500538437366889	0.29728173875692243	0.1561642085865286	0.3123284171730572	0.2189271765858482	0.4378543531716964	0.28125	0.36720282915565694	2781885.988403683	8186287.201590341	2781885.988403683	-0.00719710471743628	0.021106534659454695	0.08985835638528145	9331200.0	0.038127263	0.11645642987532476
Saltmarsh_4_000007064	159840000.0	0.5181914846729212	0.99609879491137	0.07306210867761463	0.14612421735522926	0.10484123281714776	0.20968246563429552	0.14285714285714285	0.35815842449665064	308698.03143739846	1850321.9584216038	308698.03143739846	-0.0007207763153302764	0.002264266472517269	0.00969113781909852	8121600.0	0.038127263	0.012559714613551683
Saltmarsh_4_000007083	159840000.0	1.2639946850045487	1.7431724874465873	0.37306153760627475	0.7461230752125495	0.41022839277141526	0.8204567855428305	0.8141025641025641	0.5465019053846433	41211063.49625398	35664039.60174351	35664039.60174351	0.016670104958238396	0.16165009305047917	0.7599955523349617	7689600.0	0.038127263	0.9849542358261104
Saltmarsh_4_000007093	159840000.0	0.8294815042463395	0.1890970822855509	0.40503177614489505	0.8100635522897901	0.4557689760075466	0.9115379520150932	1.0	0.5571611681509585	60121193.64739935	45847047.58194424	45847047.58194424	0.011604210716265134	0.2176310271934561	1.0123501898795113	7430400.0	0.038127263	1.3120058460838466
Saltmarsh_4_000007188	159840000.0	1.6613087964935478	1.2738817949589782	0.28198528552867763	0.5639705710573553	0.3130656490068159	0.6261312980136318	0.4411764705882353	0.42353451486647603	13212890.113383189	16629148.093013376	13212890.113383189	-0.008305376231242736	0.07436982679815868	0.33367391826138637	5443200.0	0.038127263	0.4324413980667568
Saltmarsh_4_000007390	159840000.0	1.1534975444854936	0.5431625312817756	0.1078975985983051	0.2157951971966102	0.10927204273114374	0.21854408546228749	0.38461538461538464	0.2539668828248978	1523795.3532472074	1018617.6404426647	1018617.6404426647	0.0020368613758919452	0.003056226826321379	0.016090494937678185	1036800.0	0.038127263	0.02085328143923093
Saltmarsh_4_000007437	159840000.0	0.6759958720362023	1.417482254111236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.669705123382961	0.7661251737248229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.74617905783106	0.20502727089035666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.26837411599324623	1.948616012801365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006084	160704000.0	1.7361772381547975	0.26918258477099477	0.5299559451876648	1.0599118903753295	0.6160213745959202	1.2320427491918404	1.0	0.5228968261370199	100760663.92618248	78893525.7428441	78893525.7428441	0.09525358532812306	0.2992140433860975	2.4040039200973933	30153600.0	0.029235771	3.115589080446222
Saltmarsh_1_000006898	160704000.0	0.42948228570073943	1.3958208861630077	0.2959074796196514	0.5918149592393028	0.3400369668729956	0.6800739337459912	0.25	0.34259872395186886	8305670.238362535	16259856.589559793	8305670.238362535	-0.013311032824446525	0.0548393840162592	0.4098323623627387	12528000.0	0.029235771	0.5311427416221094
Saltmarsh_1_000007353	160704000.0	1.5909069451413627	0.9397627068198269	0.15539212138994524	0.3107842427798905	0.1585931030440584	0.3171862060881168	0.13333333333333333	0.3009605567942384	1195651.292497557	2848324.8766258	1195651.292497557	-0.0003737738239682773	0.006352030286456062	0.048638805546834675	2678400.0	0.029235771	0.06303589198869775
