plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007002	158112000.0	1.7853226318301383	0.61254046758737	0.07379083697150676	0.14758167394301352	0.16276716441370495	0.3255343288274099	0.625	0.09777277080398616	1273156.5370444984	1503295.9991629815	1273156.5370444984	-9.639064499300173e-05	0.006462173330215494	0.029619013726647866	7689600.0	0.1147040217492856	0.03838624178973564
Saltmarsh_4_000007008	158112000.0	1.158145555730111	1.0700099038473787	0.15543235145157513	0.31086470290315027	0.25079248578048835	0.5015849715609767	1.0	0.1329186143282848	9853519.055500312	4154844.141761438	4154844.141761438	-0.007552921092372489	0.02832714180117968	0.12270549667228928	7603200.0	0.1147040217492856	0.1590263236872869
Saltmarsh_4_000007033	158112000.0	0.7538939110685319	1.3620168806256667	0.1352236343363821	0.2704472686727642	0.21846526595213475	0.4369305319042695	1.0	0.11342895942724357	7505070.307223642	2693100.320168862	2693100.320168862	-0.0053162114090014225	0.018781713009845734	0.08104888100814409	6998400.0	0.1147040217492856	0.10503934978655474
Saltmarsh_4_000007035	158112000.0	0.1415844016158283	1.3015616128132512	0.13525745366421174	0.2705149073284235	0.21159346179814442	0.42318692359628884	0.88	0.12955517277121542	6295536.79412328	2831607.961923278	2831607.961923278	-0.0027698931520125872	0.016927932961628978	0.07507084980343194	6998400.0	0.1147040217492856	0.0972918213452478
Saltmarsh_4_000007060	158112000.0	0.08077980308638733	1.5785152235175772	0.16254133581576916	0.3250826716315383	0.2487509297856285	0.497501859571257	1.0	0.1447705584659911	10550331.896930262	4333488.406399012	4333488.406399012	-0.006685737310347932	0.02835317934234299	0.1236924104623118	6480000.0	0.1147040217492856	0.1603053639591561
Saltmarsh_4_000007081	158112000.0	0.020759735701139093	0.6963811678908365	0.1780046784665826	0.3560093569331652	0.26010300760683996	0.5202060152136799	1.0	0.16234759257539458	12510633.89089363	5186057.960871885	5186057.960871885	-0.007438427536627611	0.033368717340987036	0.14600297344129215	5961600.0	0.1147040217492856	0.18921985357991464
Saltmarsh_4_000007084	158112000.0	1.6790463129293318	1.9359651648604521	0.14185411584960375	0.2837082316992075	0.19440258618588435	0.3888051723717687	1.0	0.1262058633215287	7959173.257351725	2182191.143793823	2182191.143793823	-0.0038697655126954875	0.014780721231664604	0.06409732324516129	5961600.0	0.1147040217492856	0.08307013092572903
Saltmarsh_4_000007085	158112000.0	0.3655184710714199	1.4177183180113766	0.1512446792927489	0.3024893585854978	0.20839542672145797	0.41679085344291594	1.0	0.13803214701739222	8998284.901858548	2746509.315422292	2746509.315422292	-0.004295218262888355	0.018027764839999814	0.07860294846263649	5875200.0	0.1147040217492856	0.10186942120757689
Saltmarsh_4_000007088	158112000.0	1.8344744200034182	0.3590703732680438	0.11048238973342288	0.22096477946684576	0.1877399891138567	0.3754799782277134	0.8333333333333334	0.09599735731879867	4174940.4963713856	1723123.1285144011	1723123.1285144011	-0.002899219548925124	0.01151483519149713	0.05005014694179506	5875200.0	0.1147040217492856	0.0648649904365664
Saltmarsh_4_000007090	158112000.0	0.13461691649324536	0.17933992581943214	0.15429683441749842	0.30859366883499684	0.20548559839530708	0.41097119679061417	1.0	0.14484756408219643	9295862.312774457	2749126.643231808	2749126.643231808	-0.0039988845340858375	0.017744517750244878	0.07759680988389447	5788800.0	0.1147040217492856	0.10056546560952724
Saltmarsh_4_000007092	158112000.0	1.9508769188529693	1.4181545177306412	0.15409327733788877	0.30818655467577755	0.22775856704983738	0.45551713409967476	1.0	0.1280966935635999	9614697.573796885	3166889.6184111107	3166889.6184111107	-0.006783997428843756	0.02261844552089931	0.0972237752764791	5788800.0	0.1147040217492856	0.12600201275831693
Saltmarsh_4_000007093	158112000.0	1.594914842188897	0.2905424422183933	0.15843750167599743	0.31687500335199487	0.2319717664578493	0.4639435329156986	1.0	0.135558744887079	10079354.512212945	3456519.4438339253	3456519.4438339253	-0.006655312918198094	0.02393791013736772	0.10341983412527536	5702400.0	0.1147040217492856	0.13403210502635687
Saltmarsh_4_000007095	158112000.0	1.0503131439092892	0.9035614084933861	0.12641295825200805	0.2528259165040161	0.19237179223619666	0.3847435844723933	0.75	0.10790974704118875	4840525.189234265	1928965.1321014953	1928965.1321014953	-0.0036330043515844564	0.013277830012091933	0.05742324837106787	5702400.0	0.1147040217492856	0.07442052988890396
Saltmarsh_4_000007099	158112000.0	1.6163484825079188	1.0415988312647584	0.11204926265772573	0.22409852531545146	0.17734441345356697	0.35468882690713394	0.8888888888888888	0.09600406619833736	4532041.477671774	1486637.8783560654	1486637.8783560654	-0.002696811665416377	0.010130001057196704	0.04388458786038549	5616000.0	0.1147040217492856	0.0568744258670596
Saltmarsh_4_000007100	158112000.0	1.6372165250708641	1.6612601615224332	0.12878469492667358	0.25756938985334715	0.20592706661086882	0.41185413322173764	1.0	0.10505918999788937	6848546.56384109	2206673.6526616174	2206673.6526616174	-0.00487815031963733	0.015911518582945417	0.06828875262435015	5616000.0	0.1147040217492856	0.08850222340115779
Saltmarsh_4_000007103	158112000.0	1.6706767692724904	0.8446016057648342	0.10180728253000303	0.20361456506000605	0.17310908038173678	0.34621816076347356	0.7333333333333333	0.08939581985274953	3107980.8283724505	1364584.868367377	1364584.868367377	-0.002181523316710972	0.009004447658547857	0.03922417560905612	5529600.0	0.1147040217492856	0.05083453158933673
Saltmarsh_4_000007107	158112000.0	1.047731240932424	1.5965176216366934	0.12266178158184383	0.24532356316368767	0.19031672110489323	0.38063344220978645	0.85	0.10562459945678711	5168087.107094932	1865204.3838916207	1865204.3838916207	-0.0033414711505858393	0.012667493070043943	0.05490823211739536	5443200.0	0.1147040217492856	0.07116106882414439
Saltmarsh_4_000007108	158112000.0	1.0021090160245616	1.7960149046689988	0.1359112283202656	0.2718224566405312	0.21086746147000315	0.4217349229400063	1.0	0.10877533324740149	7617330.1763960365	2362696.1237251037	2362696.1237251037	-0.005659286231397073	0.01747276685002259	0.07468679950606316	5443200.0	0.1147040217492856	0.09679409215985786
Saltmarsh_4_000007109	158112000.0	1.0902300688276219	0.03705429883738964	0.14887946782548178	0.29775893565096356	0.2202823432468429	0.4405646864936858	1.0	0.13083639221363944	8849463.474797944	3021124.270473152	3021124.270473152	-0.005122953595482685	0.020228574947848445	0.08789533200616892	5356800.0	0.1147040217492856	0.11391235027999491
Saltmarsh_4_000007142	158112000.0	1.829334910436946	0.2526151127185521	0.09817633711399561	0.19635267422799121	0.13725224631250194	0.27450449262500387	0.5	0.08966030452687007	1896812.195568836	779617.4704795431	779617.4704795431	-0.001185691307120817	0.005083778659518532	0.022191357076456655	4665600.0	0.1147040217492856	0.028759998771087827
Saltmarsh_4_000007144	158112000.0	1.4761932615092137	1.19761698864115	0.14138809985887463	0.28277619971774925	0.1984845032894772	0.3969690065789544	1.0	0.12750806139352228	7893793.0753964055	2325006.3097321657	2325006.3097321657	-0.0037334693590219178	0.015358500907682746	0.06689045879840916	4665600.0	0.1147040217492856	0.08669003460273828
Saltmarsh_4_000007150	158112000.0	0.7520807407075263	1.5513477114746157	0.12981310800488502	0.25962621600977004	0.17643643048973234	0.3528728609794647	0.75	0.11837578343138808	4969582.625722466	1676640.229285733	1676640.229285733	-0.0026972560796642495	0.011080457226092915	0.04825468381283028	4492800.0	0.1147040217492856	0.06253807022142804
Saltmarsh_4_000007154	158112000.0	1.2892708379829956	1.7927997919853784	0.14402660188099783	0.28805320376199567	0.20212023228083975	0.4042404645616795	1.0	0.1310374624337311	8173594.068860105	2476204.3694408704	2476204.3694408704	-0.0038130118374716023	0.016194033684675955	0.07065299746904022	4406400.0	0.1147040217492856	0.09156628471987613
Saltmarsh_4_000007157	158112000.0	0.5125887206558777	1.5641335429862415	0.12719697275284153	0.25439394550568306	0.1629416470111569	0.3258832940223138	0.7272727272727273	0.11289087507045932	4641986.448502463	1325468.0511318222	1325468.0511318222	-0.0026781968088410556	0.009305537064500167	0.04011201983143179	4320000.0	0.1147040217492856	0.0519851777015356
Saltmarsh_4_000007164	158112000.0	0.5559365746174474	0.04066378646945745	0.11008775388930517	0.22017550777861034	0.1555000447549262	0.3110000895098524	1.0	0.10221130451695488	4753004.196858067	1145919.6002980939	1145919.6002980939	-0.0015732636908220047	0.007302861692312474	0.032007929070219925	4233600.0	0.1147040217492856	0.04148227607500502
Saltmarsh_4_000007193	158112000.0	1.0945345995979197	0.29386722762831696	0.1248346043272356	0.2496692086544712	0.18122512852906675	0.3624502570581335	0.7	0.10727498382329938	4371055.339852232	1662111.076786759	1662111.076786759	-0.003169533209730152	0.011480088593663947	0.0496200558884023	3542400.0	0.1147040217492856	0.06430759243136938
Saltmarsh_4_000007196	158112000.0	0.22698123739825693	0.973398766099306	0.10301439191592399	0.20602878383184797	0.13195920464764083	0.26391840929528165	0.6923076923076923	0.11984934090148834	2732317.690701021	904944.4531004368	904944.4531004368	-0.00013898271313912865	0.004663704978641313	0.021306415333115388	3542400.0	0.1147040217492856	0.027613114271717545
Saltmarsh_4_000007199	158112000.0	0.8784341821209498	0.2626327217398483	0.10171297604427404	0.20342595208854808	0.1366077051180916	0.2732154102361832	0.4666666666666667	0.08973964992910623	1910840.6741577853	758753.4723928495	758753.4723928495	-0.001440772905053846	0.005234540267018094	0.022629531741029156	3456000.0	0.1147040217492856	0.029327873136373785
Saltmarsh_4_000007200	158112000.0	0.6197462368800186	0.6614634766685468	0.11760131883333988	0.23520263766667976	0.15758082162098097	0.31516164324196194	0.6111111111111112	0.11152988101821393	3292866.6499876347	1248053.1023234343	1248053.1023234343	-0.0016980827861590815	0.007938348297776253	0.034805306655343586	3456000.0	0.1147040217492856	0.04510767742532529
Saltmarsh_4_000007202	158112000.0	0.20486664190977444	0.37874272255453967	0.11986472525389172	0.23972945050778344	0.15637169915174595	0.3127433983034919	0.7777777777777778	0.12444430505556445	4266294.212556846	1344175.4035429293	1344175.4035429293	-0.001094984397180602	0.007815861414895249	0.034845166166464624	3369600.0	0.1147040217492856	0.045159335351738154
Saltmarsh_4_000007205	158112000.0	0.34186924302585253	0.3338766851097066	0.107453645187646	0.214907290375292	0.1484218160295193	0.2968436320590386	0.6428571428571429	0.10457176805056374	2874891.6873599766	1053145.3284921965	1053145.3284921965	-0.0011464147561050962	0.006412141398566079	0.02833892474347407	3283200.0	0.1147040217492856	0.03672724646754239
Saltmarsh_4_000007206	158112000.0	1.280701590859413	0.30170270072983074	0.1287216875017039	0.2574433750034078	0.17460562678281838	0.34921125356563676	1.0	0.11901810335425228	6494423.484657213	1647977.308117404	1647977.308117404	-0.0024894007837353137	0.010729287324322335	0.046847733206622555	3283200.0	0.1147040217492856	0.060714662235782826
Saltmarsh_4_000007210	158112000.0	1.5448929243095662	0.023168951054429954	0.14186327299462512	0.28372654598925023	0.1937323107223041	0.3874646214446082	1.0	0.12714072156835488	7945739.351012327	2178473.3881102274	2178473.3881102274	-0.003762247722113638	0.014654614662664775	0.0636249575352142	3196800.0	0.1147040217492856	0.0824579449656376
Saltmarsh_4_000007211	158112000.0	0.1941846969145462	2.4379749537395412e-05	0.11956816086519756	0.23913632173039512	0.15732927994906926	0.3146585598981385	0.5555555555555556	0.11475328798405825	3085975.696826868	1267064.0518830111	1267064.0518830111	-0.0016888324812823416	0.008024152740697397	0.0352091167449855	3196800.0	0.1147040217492856	0.04563101530150122
Saltmarsh_4_000007212	158112000.0	1.5122752908602402	0.9518262675199196	0.09820088734722866	0.19640177469445733	0.13188458486544838	0.26376916973089676	0.6428571428571429	0.09283412061631678	2417140.521442728	728660.9955723331	728660.9955723331	-0.0010032752895505872	0.004646580267412253	0.02036337715628189	3196800.0	0.1147040217492856	0.02639093679454133
Saltmarsh_4_000007215	158112000.0	0.23855590023674877	1.8532890788545413	0.12992257028019047	0.25984514056038094	0.17598333070736696	0.35196666141473393	1.0	0.12263272723389997	6584789.199037684	1721635.952190515	1721635.952190515	-0.0023457285689531017	0.010953908329905676	0.04802429384302359	3110400.0	0.1147040217492856	0.06223948482055857
Saltmarsh_4_000007216	158112000.0	1.0100329035269684	0.509214469371174	0.12246192776143544	0.24492385552287088	0.16028563210517932	0.32057126421035864	1.0	0.10766179265920073	5932141.091705197	1237233.9465912615	1237233.9465912615	-0.0024920130746926084	0.008678182807648916	0.03741340235799896	3110400.0	0.1147040217492856	0.04848776945596666
Saltmarsh_4_000007218	158112000.0	1.7737404715853793	1.6917913070149226	0.0941850360444822	0.1883700720889644	0.12187121091879079	0.24374242183758157	0.7	0.09554856858755412	2384087.6307063135	625190.7924952416	625190.7924952416	-0.0006248799137483687	0.0037508338762245767	0.01662280746128923	3024000.0	0.1147040217492856	0.02154315846983084
Saltmarsh_4_000007220	158112000.0	0.29684087018109984	0.20881393861337005	0.09692554415283292	0.19385108830566583	0.1335974261391818	0.2671948522783636	0.38461538461538464	0.08627009188587013	1429541.0122773354	706521.8803374721	706521.8803374721	-0.0012392409678022905	0.004771850369489651	0.02070344860187231	3024000.0	0.1147040217492856	0.026831669388026516
Saltmarsh_4_000007222	158112000.0	1.5199679008426747	0.732650276616686	0.0945789268281072	0.1891578536562144	0.12807222207041993	0.25614444414083987	0.5454545454545454	0.08644870491254895	1917246.6470539311	643854.4163503533	643854.4163503533	-0.0010314330967489214	0.004250705178500688	0.018514842867898364	2937600.0	0.1147040217492856	0.02399523635679628
Saltmarsh_4_000007224	158112000.0	1.2261768942325746	0.43538265904863716	0.11665342651062299	0.23330685302124599	0.14476436631511613	0.28952873263023227	0.5263157894736842	0.12205967710663874	2737221.2240831186	1099746.9564683388	1099746.9564683388	-0.0010423484295878178	0.006541083211929512	0.02903591204699325	2937600.0	0.1147040217492856	0.03763054201290326
Saltmarsh_4_000007250	158112000.0	1.811564083071089	1.507926507771849	0.08780319778931087	0.17560639557862173	0.110920720023042	0.221841440046084	0.6	0.09214646046360332	1764845.4294959512	491912.4801469528	491912.4801469528	-0.0004218243293602187	0.002881386730094983	0.012827831391805225	2332800.0	0.1147040217492856	0.016624869483779572
Saltmarsh_4_000007252	158112000.0	1.728647180088471	1.0980539335477961	0.08408128793413477	0.16816257586826955	0.10597299322525645	0.2119459864505129	0.375	0.07839325740933419	1035989.2947445472	384866.91760121635	384866.91760121635	-0.0006568997133378429	0.0025812343013439246	0.011212546852532413	2332800.0	0.1147040217492856	0.014531460720882006
Saltmarsh_4_000007253	158112000.0	0.44460960880676326	1.800702347070887	0.10714034608218939	0.21428069216437878	0.13534155482389545	0.2706831096477909	0.9285714285714286	0.11174477481593686	4072291.3662463166	888522.0430004263	888522.0430004263	-0.0007990860285718897	0.005241696243574021	0.023304124379422374	2246400.0	0.1147040217492856	0.0302021451957314
Saltmarsh_4_000007254	158112000.0	1.2619794842068335	0.8806145731056001	0.09880298176777931	0.19760596353555862	0.12914616321301642	0.25829232642603284	0.6666666666666666	0.0956472757865082	2523929.358587765	708773.9872730726	708773.9872730726	-0.0009165825859625896	0.004460452522327953	0.019594187337483686	2246400.0	0.1147040217492856	0.025394066789378854
Saltmarsh_4_000007255	158112000.0	1.8291880031824237	1.1851895248860265	0.0990291970051344	0.1980583940102688	0.1317348048312409	0.2634696096624818	0.9166666666666666	0.08852061602202327	3546684.7906954032	692116.9016800639	692116.9016800639	-0.0012653396761908475	0.004725924184591167	0.020466164726239154	2246400.0	0.1147040217492856	0.026524149485205945
Saltmarsh_4_000007256	158112000.0	1.0779251203132982	1.9710005575452576	0.11392221531830371	0.22784443063660742	0.1471659802515567	0.2943319605031134	0.6923076923076923	0.1140706841559971	3459798.5864075003	1088413.3564346384	1088413.3564346384	-0.0011926412035466929	0.006634707985719885	0.029316139760526706	2246400.0	0.1147040217492856	0.03799371712964261
Saltmarsh_4_000007259	158112000.0	0.7669040649723289	0.9673968499618826	0.1487880812398467	0.2975761624796934	0.18723285604937165	0.3744657120987433	1.0	0.14872649814500363	8534464.366827987	2265982.196553184	2265982.196553184	-0.002733906890895324	0.014063817873661245	0.06193660158508489	2160000.0	0.1147040217492856	0.08026983565427002
