plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000024213	161568000.0	0.8225373320029317	0.6858524657395162	0.5087652779341901	1.0175305558683803	0.5647602147762919	1.1295204295525838	0.5321100917431193	0.41991756561869326	50871535.464374185	52972350.22443551	50871535.464374185	0.0005059641315527941	0.25385171319031813	1.959238318995119	31622400.0	0.035	2.5391728614176743
Saltmarsh_1_000024953	161568000.0	0.8493893484987232	1.8208087636556662	0.5682288822801135	1.136457764560227	0.589938060103714	1.179876120207428	0.5212765957446809	0.4717180631866287	62286502.80694855	62266546.03013962	62266546.03013962	-0.006038982707119778	0.31737171285781784	2.442816826380981	27648000.0	0.035	3.165890606989752
Saltmarsh_1_000025634	161568000.0	0.3752944925891537	0.06493502579057164	0.5629498168183372	1.1258996336366744	0.6176245577163797	1.2352491154327594	0.9257425742574258	0.4476570344619314	108446656.98850335	67067776.55208601	67067776.55208601	-0.0020515726325124883	0.33739045539294255	2.601269842436489	23932800.0	0.035	3.3712457157976896
Saltmarsh_1_000026984	161568000.0	0.1658916142476614	0.696297379908414	0.44571077498948125	0.8914215499789625	0.4558741214348493	0.9117482428696986	0.3858695652173913	0.41321663103605577	28454239.471951388	32343784.83561545	28454239.471951388	-0.008016328438728959	0.1502875257984859	1.1516096422286002	16675200.0	0.035	1.492486096328266
Saltmarsh_1_000028182	161568000.0	0.8834130178339084	1.357854855822273	0.1720755805479668	0.3441511610959336	0.15729438238704674	0.3145887647740935	0.13513513513513514	0.3439057217703926	1476766.1519423663	2955770.3248015344	1476766.1519423663	7.562291123143581e-05	0.007308207848480396	0.056466115569259186	10195200.0	0.035	0.0731800857777599
Saltmarsh_1_000028839	161568000.0	0.04994241383568321	1.6667783243365561	0.5981575735680941	1.1963151471361881	0.6524457525290862	1.3048915050581724	1.0	0.507541722497024	131549189.86330299	84063311.26978925	84063311.26978925	0.022842055394829364	0.3974745009541169	3.089774933127212	6652800.0	0.035	4.004348313332867
Saltmarsh_1_000028841	161568000.0	0.44452558998772385	1.1376423372317275	0.25364086420782184	0.5072817284156437	0.297343450863483	0.594686901726966	0.25609756097560976	0.3533877459125243	6173206.733538519	12887698.428259276	6173206.733538519	-0.004398725330839532	0.035264758998532125	0.2677058965714145	6652800.0	0.035	0.3469468419565532
Saltmarsh_1_000028909	161568000.0	1.9943523965170975	0.5867778489107383	0.12417786690548095	0.2483557338109619	0.11619069372498603	0.23238138744997205	0.1	0.2935780551698473	569415.3561353525	1399620.1582022957	569415.3561353525	1.2066914833444489e-05	0.002835009865843318	0.021887143040167686	6307200.0	0.035	0.028365737380057324
Saltmarsh_1_000030065	161568000.0	1.9466526725859712	0.693764205087191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	1.6908758697950443	1.9449458880347623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	0.8782861165611913	1.9743152967265383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	0.34259712125177755	0.7971049993679833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	0.8266334174023433	0.927783907697165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.6590607806105659	1.3348542493219504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	1.0323866817097165	0.7256978568861789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	1.0003379628862739	1.392849126644089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	0.4233450944995789	1.7961945971672504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	1.7625171090727973	1.8526189082914182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.3368937948850328	1.845838688990326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	0.3858440873136486	0.4738572280579647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	0.6912152510925136	1.3592320567789997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.6013808424591647	1.3494477583220768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	0.8930745635327697	1.8826256920653743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.3266647072414073	1.953361223668407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	162432000.0	1.4708001136828164	0.17377955484023322	0.6591161575683613	1.3182323151367226	0.7212226626065681	1.4424453252131362	0.8688046647230321	0.5312722350223797	139365322.66751426	108255200.1116406	108255200.1116406	0.003009965039601936	0.5382660355186011	4.156297276139919	65404800.0	0.035	5.386561269877336
Saltmarsh_1_000023008	162432000.0	1.716631921021972	1.3129857663512927	0.7238485950628405	1.447697190125681	0.786037469275209	1.572074938550418	1.0	0.5819136450688045	193653552.20498782	140264434.7068235	140264434.7068235	-0.0034293605704092123	0.7047515341045267	5.434468279125012	39052800.0	0.035	7.043070889746016
Saltmarsh_1_000024213	162432000.0	0.8225373320029317	0.6858524657395162	0.5091727388198259	1.0183454776396519	0.5651314879476314	1.1302629758952627	0.5321100917431193	0.42495112052254935	50955840.12634323	53675178.87048692	50955840.12634323	0.00036142399016569904	0.25441777664155046	1.9634615523971908	32486400.0	0.035	2.5446461719067592
Saltmarsh_1_000024953	162432000.0	0.8493893484987232	1.8208087636556662	0.5624700330675552	1.1249400661351103	0.5846010818160173	1.1692021636320347	0.5142857142857142	0.4711927785476049	60238726.62526123	61143988.37840516	60238726.62526123	-0.007355612463819938	0.3085492455901261	2.373425603509375	28512000.0	0.035	3.0759595821481502
Saltmarsh_1_000025634	162432000.0	0.3752944925891537	0.06493502579057164	0.5630356543177304	1.1260713086354608	0.6180581205160682	1.2361162410321365	0.9257425742574258	0.45548698259184467	108300516.47686252	68255121.4242961	68255121.4242961	0.004228243827815725	0.33704736329366475	2.6049023433159695	24796800.0	0.035	3.3759534369374964
Saltmarsh_1_000026984	162432000.0	0.1658916142476614	0.696297379908414	0.4396564151557008	0.8793128303114016	0.45009193491642085	0.9001838698328417	0.39106145251396646	0.4143238681832521	27994647.680535905	31565539.30874606	27994647.680535905	-0.003996372138361154	0.14396961054104068	1.1068802524067058	17539200.0	0.035	1.4345168071190908
Saltmarsh_1_000028182	162432000.0	0.8834130178339084	1.357854855822273	0.17199257944901344	0.3439851588980269	0.15700754436984904	0.3140150887396981	0.13157894736842105	0.34180873566203646	1439564.6399462526	2931382.190010798	1439564.6399462526	-0.00011130425723582249	0.007309127456967085	0.05628628414528799	11059200.0	0.035	0.07294702425229324
Saltmarsh_1_000028839	162432000.0	0.04994241383568321	1.6667783243365561	0.6095980264077056	1.219196052815411	0.6657912713168729	1.3315825426337458	1.0	0.5120788299170704	136735460.69988465	88473604.8359326	88473604.8359326	0.020194449868461473	0.4221735743112015	3.2777065973314357	7516800.0	0.035	4.2479077501415405
Saltmarsh_1_000028841	162432000.0	0.44452558998772385	1.1376423372317275	0.24444565335164417	0.48889130670328834	0.29074694097080844	0.5814938819416169	0.2631578947368421	0.3515881381673605	5870767.018230068	12344847.625739496	5870767.018230068	-0.0029344063946368446	0.032288241485787184	0.24620325939075804	7516800.0	0.035	0.31907942417042245
Saltmarsh_1_000028909	162432000.0	1.9943523965170975	0.5867778489107383	0.1243950113489477	0.2487900226978954	0.1163414783041627	0.2326829566083254	0.1	0.27959814778080694	571475.8204884403	1336117.366698405	571475.8204884403	8.768303570753314e-06	0.0028486107988714483	0.02198878989980107	7171200.0	0.035	0.028497471710142185
Saltmarsh_1_000030220	162432000.0	0.688725567622243	1.3217267524454994	0.06139894123354881	0.12279788246709762	0.06136823135557887	0.12273646271115773	0.3333333333333333	0.3355177773369683	307850.94731057103	309868.3967781688	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.002906475859395134	86400.0	0.035	0.003766792713776094
Saltmarsh_1_000030225	162432000.0	1.7389368034216395	1.1364583125763061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	1.1526703298611751	1.4295305070525486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	1.8697563954997345	0.7908385062411201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	1.2836238168305452	1.166950108073876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.5086316839447338	1.1019749021217602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	1.6968836959000149	1.3633353728261062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	1.5576915568307577	0.08779109976975086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	0.48884656405217464	1.9479074114863106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	0.14784752171177673	0.117144505686124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	0.9556014439229101	1.4359673092580172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.5046460641730253	0.7375702040424761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	0.16885355418618153	0.946980913759051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	0.6483160830611643	0.37213180725091477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	1.2014194215780096	0.5900988913170797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	1.9973169441738627	1.5813428734994126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	1.9083249821272164	0.6554294469566191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	163296000.0	1.4708001136828164	0.17377955484023322	0.6595558054346662	1.3191116108693324	0.7218546663280252	1.4437093326560504	0.8688046647230321	0.5315940231719997	139549507.96239948	108524078.8531888	108524078.8531888	0.0030946369213994407	0.5395257573445446	4.16610202383918	66268800.0	0.035	5.399268222895578
Saltmarsh_1_000023008	163296000.0	1.716631921021972	1.3129857663512927	0.7250411477905686	1.4500822955811372	0.7873804185790405	1.574760837158081	1.0	0.5879313362577561	194127386.50880855	142103408.81667823	142103408.81667823	0.0030452007964419936	0.7074718432869491	5.461932880479692	39916800.0	0.035	7.078665013101681
Saltmarsh_1_000024213	163296000.0	0.8225373320029317	0.6858524657395162	0.5094637306914548	1.0189274613829096	0.5653964806803098	1.1307929613606196	0.5321100917431193	0.4201861867416809	51016120.62582767	53121171.485471904	51016120.62582767	0.00025820325306591396	0.25482239987607247	1.9664804245190568	33350400.0	0.035	2.548558630176698
Saltmarsh_1_000024953	163296000.0	0.8493893484987232	1.8208087636556662	0.5558320129043374	1.1116640258086747	0.5784641723992029	1.1569283447984058	0.5109489051094891	0.4681340712240372	58425998.402359225	59514122.32867677	58425998.402359225	-0.006118984741287581	0.2982489767530837	2.2951848482300363	29376000.0	0.035	2.9745595633061273
Saltmarsh_1_000025634	163296000.0	0.3752944925891537	0.06493502579057164	0.5631318533862433	1.1262637067724866	0.6185274652495051	1.2370549304990102	0.9211822660098522	0.44302149555015835	108092991.56905335	66662429.14913049	66662429.14913049	-0.005510138469647374	0.33882228421529986	2.6088593385002596	25660800.0	0.035	3.3810817026963362
Saltmarsh_1_000026984	163296000.0	0.1658916142476614	0.696297379908414	0.43538246942211467	0.8707649388442293	0.4460166034566892	0.8920332069133784	0.38764044943820225	0.40925419103840127	27213077.68797566	30630902.24061399	27213077.68797566	-0.00389363976346227	0.13995902820334058	1.076037133410462	18403200.0	0.035	1.3945441248999588
Saltmarsh_1_000028182	163296000.0	0.8834130178339084	1.357854855822273	0.17857207574361605	0.3571441514872321	0.16238620975691162	0.32477241951382324	0.15	0.32789237330658266	1752639.0551793636	2973601.3525386606	1752639.0551793636	0.0007346928721375118	0.008028502403759307	0.06268301388879882	11923200.0	0.035	0.08123718599988328
Saltmarsh_1_000028839	163296000.0	0.04994241383568321	1.6667783243365561	0.6196833364022221	1.2393666728044441	0.6774713121646447	1.3549426243292895	1.0	0.5187503941437249	141326555.62578815	92882723.42621303	92882723.42621303	0.02004101787885837	0.4443725992522068	3.448841938034775	8380800.0	0.035	4.469699151693068
Saltmarsh_1_000028841	163296000.0	0.44452558998772385	1.1376423372317275	0.2306477031094599	0.4612954062189198	0.28122546426323175	0.5624509285264635	0.23529411764705882	0.33304333372910816	4726287.004637972	11157362.34723298	4726287.004637972	-0.0051371401806825055	0.028768575203872368	0.21684260676277717	8380800.0	0.035	0.2810280183645592
Saltmarsh_1_000028909	163296000.0	1.9943523965170975	0.5867778489107383	0.12455202623512743	0.24910405247025486	0.11645061249575878	0.23290122499151755	0.1	0.2935780551698473	572966.1336086502	1405329.0966466516	572966.1336086502	6.351790288762742e-06	0.0028584788777544883	0.02206251597049315	8035200.0	0.035	0.02859302069775912
Saltmarsh_1_000030220	163296000.0	0.688725567622243	1.3217267524454994	0.1211497655765199	0.2422995311530398	0.11670480677602935	0.2334096135520587	0.23529411764705882	0.26107477049032846	1140804.6382683779	1133951.8510154698	1133951.8510154698	0.003363355154013574	0.0023064041010637747	0.02115968309432048	950400.0	0.035	0.02742294929023934
Saltmarsh_1_000030258	163296000.0	0.661147332898645	1.238959907448092	0.09044637021375791	0.18089274042751582	0.08993768942964507	0.17987537885929014	0.1	0.2415727996826172	293896.7583047701	708187.9185367349	293896.7583047701	0.0003154743631617377	0.0011540094283621128	0.00921986810052372	691200.0	0.035	0.011948949058278743
Saltmarsh_1_000030385	163296000.0	0.056113704954276145	0.3707283307865714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	0.6769011960137883	1.5574673789613627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	1.0743283060181141	1.8900534860908083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	1.810665059776196	1.072767715853675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	1.996155864040196	0.5427622934964804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	0.5012402488613832	1.8806619323521856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	0.3221275812916957	0.25574894520451075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	0.3285805573829348	1.563594639196765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	1.7806230439546318	0.05471308793667551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	1.7197056300382905	1.0018315339611048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	0.039417685861520946	1.647291106541228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	1.5806735374673244	0.8721968453359006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	1.0089372783367652	0.09697051881038665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	0.4711570717221736	1.8983568869108791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	1.4810287931143202	0.793175972953513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030400	163296000.0	0.9763594452967828	0.46628833981014073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	164160000.0	1.4708001136828164	0.17377955484023322	0.6578163758552228	1.3156327517104456	0.7205064050259483	1.4410128100518966	0.8713450292397661	0.521940378683404	139430689.56873304	106333218.9993152	106333218.9993152	-0.005404491245811216	0.5370705862423872	4.138658674204708	67132800.0	0.035	5.363701641769301
Saltmarsh_1_000023008	164160000.0	1.716631921021972	1.3129857663512927	0.7269317493277521	1.4538634986555041	0.7895258619484956	1.5790517238969912	1.0	0.5877353882701797	195190596.7488819	142878949.17417082	142878949.17417082	0.0009602750277041272	0.71343447084315	5.505855883385344	40780800.0	0.035	7.135589224867406
Saltmarsh_1_000024213	164160000.0	0.8225373320029317	0.6858524657395162	0.5084767528155316	1.0169535056310632	0.5645977961170842	1.1291955922341683	0.5290519877675841	0.42897155030489564	50551451.275342286	54114799.6164876	50551451.275342286	-0.0009779128051511932	0.2537351691818626	1.9568551827339122	34214400.0	0.035	2.53608431682315
Saltmarsh_1_000024953	164160000.0	0.8493893484987232	1.8208087636556662	0.5501720122141067	1.1003440244282134	0.573244473360964	1.146488946721928	0.5018450184501845	0.45631599118452115	56272906.139370926	57056403.71675564	56272906.139370926	-0.00877131482734883	0.29013584552420346	2.2299311969334803	30240000.0	0.035	2.8899908312257905
Saltmarsh_1_000025634	164160000.0	0.3752944925891537	0.06493502579057164	0.5652555528965383	1.1305111057930766	0.6210222806093986	1.2420445612187971	0.9211822660098522	0.45868253104294404	108580988.75595073	69407921.20030099	69407921.20030099	0.005674354550469551	0.3413652514510354	2.6396654922899407	26524800.0	0.035	3.4210064780077634
Saltmarsh_1_000026984	164160000.0	0.1658916142476614	0.696297379908414	0.43181094334306647	0.8636218866861329	0.44261532432196693	0.8852306486439339	0.38857142857142857	0.4166012401934023	26808903.699590214	30694007.843829837	26808903.699590214	-0.0024462435304060393	0.1364907620283571	1.0507232165649423	19267200.0	0.035	1.3617372886681653
Saltmarsh_1_000028182	164160000.0	0.8834130178339084	1.357854855822273	0.1913602643184486	0.3827205286368972	0.17374999930713508	0.34749999861427017	0.18181818181818182	0.30774688022630703	2409365.1192034693	3146474.2968920534	2409365.1192034693	0.0023775539511161885	0.009669271644901159	0.07698613145806958	12787200.0	0.035	0.09977402636965818
Saltmarsh_1_000028839	164160000.0	0.04994241383568321	1.6667783243365561	0.6256892897475779	1.2513785794951557	0.6844247657847765	1.368849531569553	1.0	0.5035233702534944	144580674.2541612	92392838.28698967	92392838.28698967	0.0016414979663578189	0.46032269346859056	3.5535141327548656	9244800.0	0.035	4.605354316050306
Saltmarsh_1_000028841	164160000.0	0.44452558998772385	1.1376423372317275	0.20999761310645193	0.41999522621290386	0.26792230850087884	0.5358446170017577	0.2727272727272727	0.32741578555468354	4468166.133889018	10163146.374336584	4468166.133889018	-0.000989044027486341	0.02332987469693143	0.1790254212266142	9244800.0	0.035	0.232016945909692
Saltmarsh_1_000028909	164160000.0	1.9943523965170975	0.5867778489107383	0.12466554942569077	0.24933109885138155	0.11652950807733539	0.23305901615467078	0.1	0.2935780551698473	574045.7033796029	1407065.0128368104	574045.7033796029	4.601237460424498e-06	0.0028656272794375898	0.02211592283805911	8899200.0	0.035	0.02866223599812461
Saltmarsh_1_000030220	164160000.0	0.688725567622243	1.3217267524454994	0.16291562858461545	0.3258312571692309	0.15706675076549978	0.31413350153099956	0.18181818181818182	0.26178503997864266	1728455.5668365927	2263693.597839197	1728455.5668365927	0.0022586652245227086	0.006383612609660256	0.05151493536079012	1814400.0	0.035	0.066763356227584
Saltmarsh_1_000030258	164160000.0	0.661147332898645	1.238959907448092	0.07838129700946594	0.1567625940189319	0.0758063241951493	0.1516126483902986	0.0	0.23591093719005585	0.0	541230.2404383231	0.0	-0.0008580601664613425	0.0008580601664613425	0.005762774451295933	1555200.0	0.035	0.007468555688879529
