plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000019017	158112000.0	1.4665507977021142	0.019991437456876593	0.10035413280765201	0.20070826561530403	0.16088695941207967	0.32177391882415934	1.0	0.08075016054014365	3741533.8210497536	1030880.495543077	1030880.495543077	-0.00010825416213573226	0.0052626566398511175	0.03251647951545109	56246400.0	0.105	0.042141357452024616
Saltmarsh_2_000019108	158112000.0	0.28082869384243536	0.7629514247368803	0.06297827686981777	0.12595655373963555	0.08921224971794683	0.17842449943589367	0.3333333333333333	0.0514514297246933	492208.1871611386	188402.1039039024	188402.1039039024	-3.671419297511058e-05	0.0009787247124946226	0.0060306839433610536	55728000.0	0.105	0.007815766390595925
Saltmarsh_2_000019233	158112000.0	0.278510937570394	0.8833153941897458	0.08147213702522094	0.16294427405044187	0.13388308393406934	0.26776616786813867	0.8888888888888888	0.06756248347686998	2173447.050468754	604604.8704883283	604604.8704883283	5.0828205671578884e-05	0.0029721961467700625	0.018476333489760622	55036800.0	0.105	0.02394532820272977
Saltmarsh_2_000019250	158112000.0	1.1700735667627784	0.22659932353340229	0.08079380373872774	0.16158760747745549	0.14566179031862236	0.29132358063724473	1.0	0.0668868586421013	2402136.379841	744814.2819979381	744814.2819979381	6.815189053234819e-05	0.0036559195194573423	0.022732256511342516	54950400.0	0.105	0.029461004438699902
Saltmarsh_2_000019273	158112000.0	0.5062786470618936	0.9481828328909321	0.07456640742567928	0.14913281485135857	0.12901267214686954	0.2580253442937391	1.0	0.06329342545497983	2036023.1458079738	539819.645004139	539819.645004139	0.00012222077172724605	0.002576877453293449	0.01609703090789744	54864000.0	0.105	0.02086175205663508
Saltmarsh_2_000019352	158112000.0	1.1142762339645516	1.7873216077256617	0.0723417884993674	0.1446835769987348	0.11930409948811704	0.2386081989762341	1.0	0.059725782458196604	1929333.728741932	425377.3031416742	425377.3031416742	2.6329711692017668e-05	0.0021005568040163534	0.013048290100811231	54432000.0	0.105	0.016910583970651354
Saltmarsh_2_000019458	158112000.0	1.1891729392999992	1.6424875185273609	0.07311150735412708	0.14622301470825416	0.1275825417532495	0.255165083506499	1.0	0.060026668012142174	1971047.7687307673	504242.48960762663	504242.48960762663	2.4224892607132946e-05	0.0024969875554310002	0.015503774399087877	53827200.0	0.105	0.020092891621217888
Saltmarsh_2_000019504	158112000.0	0.7706853698649907	1.5232192770291346	0.07931155743976177	0.15862311487952355	0.13213555525206336	0.2642711105041267	0.8888888888888888	0.06465457438949554	2065889.3822259135	568550.2062877433	568550.2062877433	-1.405230749670569e-06	0.002844156262188387	0.01763034370166063	53654400.0	0.105	0.022848925437352174
Saltmarsh_2_000019584	158112000.0	0.03733523522313953	1.67320104586051	0.07991493749987448	0.15982987499974896	0.14829064878503326	0.2965812975700665	0.6666666666666666	0.06669629779126908	1563151.1279516804	781273.815723248	781273.815723248	0.00010019733509856457	0.0038061717435176755	0.023695759037359546	53222400.0	0.105	0.030709703712417973
Saltmarsh_2_000019586	158112000.0	1.5851838896256727	0.4999541029735115	0.08013725698739184	0.16027451397478368	0.12828839000274217	0.25657678000548434	1.0	0.0657434935371081	2371814.6811775155	533040.492873868	533040.492873868	4.370909240209234e-06	0.002660831555129131	0.016499636853374265	53136000.0	0.105	0.02138352936197305
Saltmarsh_2_000019593	158112000.0	0.1270994150906266	0.5676632799424806	0.0893385917793781	0.1786771835587562	0.1366448876780137	0.2732897753560274	0.5555555555555556	0.07405887611887672	1637070.0640658997	663912.4342104096	663912.4342104096	1.3030961127777872e-05	0.0033065312099242704	0.02051117619514025	53136000.0	0.105	0.02658248434890176
Saltmarsh_2_000019721	158112000.0	1.4613813445599357	0.7336955175237436	0.0662269535076689	0.1324539070153378	0.10082505919189204	0.20165011838378408	0.5	0.05496947620159541	809651.4318100032	267574.82806612906	267574.82806612906	5.536894066391447e-06	0.0013323372462642538	0.008265081607462397	52444800.0	0.105	0.010711545763271267
Saltmarsh_2_000019752	158112000.0	0.1756685465081107	1.37389469283624	0.0757647424429526	0.1515294848859052	0.12532256561450336	0.2506451312290067	0.6666666666666666	0.05825717439727178	1442390.97742043	459119.6268250043	459119.6268250043	-0.00016707090477710487	0.0024626690389021265	0.015099728171913854	52272000.0	0.105	0.019569247710800354
Saltmarsh_2_000019853	158112000.0	1.0023115045660476	0.7370455385844077	0.07440594374030869	0.14881188748061738	0.11261894147879505	0.2252378829575901	0.8571428571428571	0.062272563754093076	1750250.6697707959	376676.8945841943	376676.8945841943	2.1702122115424723e-05	0.0018616823508055469	0.011562810547728581	51753600.0	0.105	0.014985402469856243
Saltmarsh_2_000019908	158112000.0	0.15108099126783392	1.5184210792794655	0.07028194728196112	0.14056389456392224	0.11112234293734465	0.2222446858746893	1.0	0.055560398070762546	1845725.9121452235	335878.76258474385	335878.76258474385	-7.534759897302712e-05	0.0017547414118967463	0.010802802953859469	51408000.0	0.105	0.014000432628201873
Saltmarsh_2_000019929	158112000.0	1.0139951523766697	0.5027225577975789	0.0931924538231511	0.1863849076463022	0.13622625476228667	0.27245250952457334	1.0	0.07884455203182167	3203056.386122216	683891.436824015	683891.436824015	4.399678767114546e-05	0.0033754603964489295	0.02096945402527337	51321600.0	0.105	0.027176412416754288
Saltmarsh_2_000020007	158112000.0	1.1588471327209415	0.08697205530245289	0.07233889578669729	0.14467779157339458	0.11127100239077121	0.22254200478154243	0.42857142857142855	0.058121059503820204	834778.3732866225	346898.8878361611	346898.8878361611	-5.4237442883773006e-05	0.0017887318820645787	0.011034629885275503	50889600.0	0.105	0.014300880331317054
Saltmarsh_2_000020046	158112000.0	1.0257436453526003	1.8652698429455907	0.06480989337108499	0.12961978674216998	0.09396122527402981	0.18792245054805962	0.16666666666666666	0.05573904886841774	257392.3703804685	228750.88777597056	228750.88777597056	3.227045954158213e-05	0.0011114839793382708	0.006922681765919604	50716800.0	0.105	0.008971795568631806
Saltmarsh_2_000020070	158112000.0	1.6406473650853621	0.4109673277093553	0.07122405333016076	0.1424481066603215	0.11425520195585016	0.22851040391170033	0.6666666666666666	0.05888330290714901	1247260.5575409182	378865.038572749	378865.038572749	1.9583581742358813e-05	0.0018747416111213862	0.011641650146749269	50544000.0	0.105	0.015087578590187053
Saltmarsh_2_000020176	158112000.0	1.1985909662756076	1.216156350953709	0.07010237958079382	0.14020475916158764	0.11424091850169789	0.22848183700339578	1.0	0.05806150923793514	1811242.566350646	376620.981266923	376620.981266923	2.718693703220444e-05	0.0018559179693024106	0.011532560291135707	50025600.0	0.105	0.014946198137311876
Saltmarsh_2_000020181	158112000.0	0.39564666288755146	1.3792053551944026	0.07452544702912862	0.14905089405825725	0.11889688996487655	0.2377937799297531	0.7142857142857143	0.061991826786349215	1461785.0910971712	430415.4276584737	430415.4276584737	3.4612907110977316e-05	0.002117464231181391	0.0131613873371569	49939200.0	0.105	0.01705715798895534
Saltmarsh_2_000020233	158112000.0	1.974448282591901	1.754531593563284	0.07642968865454228	0.15285937730908455	0.13262603250735053	0.26525206501470106	1.0	0.06078891141547097	2177784.2716717115	550395.3695403058	550395.3695403058	-7.743855602998203e-05	0.002829415403731511	0.017462927522767402	49680000.0	0.105	0.022631954069506553
Saltmarsh_2_000020263	158112000.0	1.150573945795073	1.0894723212612076	0.07664298592579187	0.15328597185158374	0.11287000201972984	0.22574000403945968	1.0	0.06533514885675339	2163541.682479635	390318.93613324175	390318.93613324175	4.5198174642961534e-05	0.0019063965060232473	0.011863502607031324	49507200.0	0.105	0.015375099378712597
Saltmarsh_2_000020313	158112000.0	1.9694416871949776	1.9755889311718	0.08418848886141204	0.1683769777228241	0.14452631691344603	0.28905263382689206	1.0	0.06860190629959106	2617896.9954473567	733469.9019501905	733469.9019501905	3.424592743628621e-06	0.003663924917007324	0.02271715699300526	49248000.0	0.105	0.029441435462934817
Saltmarsh_2_000020314	158112000.0	1.6561867712156388	1.4729537232280083	0.07418640223535104	0.14837280447070209	0.11532451267765857	0.23064902535531714	0.8571428571428571	0.06342103316759069	1732148.1682900577	407396.3745503364	407396.3745503364	8.181700014147329e-05	0.0019551648726102086	0.01220245067053149	49248000.0	0.105	0.01581437606900881
Saltmarsh_2_000020334	158112000.0	1.5619558792368529	1.0241523740696605	0.06294973925503033	0.12589947851006067	0.0961336041012902	0.1922672082025804	0.8333333333333334	0.05202311227718989	1219877.8243667688	230695.72119741506	230695.72119741506	2.3307231313430404e-07	0.001153245533673941	0.0071495363569072864	49161600.0	0.105	0.009265799118551844
Saltmarsh_2_000020431	158112000.0	0.5777335414462432	0.39138731217886	0.08210110579668539	0.16420221159337078	0.11611835468529531	0.23223670937059063	0.625	0.07146031906207402	1550181.2050189164	441001.11255324364	441001.11255324364	6.824814911232484e-05	0.0021367574136538932	0.013314626608650142	48643200.0	0.105	0.017255756084810586
Saltmarsh_2_000020469	158112000.0	1.963457233482086	1.6206925542137953	0.07679539004854202	0.15359078009708405	0.12024145282731327	0.24048290565462654	1.0	0.06310495867943151	2178973.100360714	444004.87590492837	444004.87590492837	-1.1761624172483554e-06	0.0022212005419418902	0.01376868972178678	48384000.0	0.105	0.017844221879435667
Saltmarsh_2_000020761	158112000.0	0.7182793099270992	0.04744930333878483	0.08100084803046727	0.16200169606093454	0.1348162499456149	0.2696324998912298	1.0	0.06788730310897031	2411364.7101280927	619735.9839510013	619735.9839510013	9.124592219795233e-05	0.003007433997557054	0.01873520085557452	46828800.0	0.105	0.02428082030882458
Saltmarsh_2_000020789	158112000.0	0.9348583116792706	0.8520877435292025	0.07737044075941638	0.15474088151883275	0.12313167860219117	0.24626335720438233	0.8571428571428571	0.06352028361073246	1895070.5768022633	472897.9114540383	472897.9114540383	3.5218554436523657e-06	0.002360967701826539	0.014639844869603695	46656000.0	0.105	0.018973238951006388
Saltmarsh_2_000020819	158112000.0	0.3850005332461899	1.1036244914011897	0.06924817637771412	0.13849635275542824	0.09103401736229935	0.1820680347245987	0.16666666666666666	0.06288508077462514	293502.4294913699	228246.46667236165	228246.46667236165	4.774819885316182e-05	0.0010934841345086464	0.00682657325060884	46483200.0	0.105	0.008847238932789056
Saltmarsh_2_000020912	158112000.0	0.04614614754901436	0.9666963675031397	0.08897700506493962	0.17795401012987924	0.12892530235154256	0.25785060470308513	1.0	0.07391038714420227	2931250.3700264096	572171.977270095	572171.977270095	-2.9878393646043822e-05	0.002890738279996519	0.01789064596706161	46051200.0	0.105	0.02318627717331185
Saltmarsh_2_000020940	158112000.0	0.27599059386775227	1.0797079763123698	0.07515663320937649	0.15031326641875298	0.11790498257818903	0.23580996515637806	0.6666666666666666	0.06329342545497985	1385377.709804213	427739.8002247088	427739.8002247088	5.625721799907115e-05	0.002082441783124473	0.012965917342706919	45878400.0	0.105	0.016803828876148168
Saltmarsh_2_000020944	158112000.0	0.048964517867713386	0.616292621206306	0.09413003342720334	0.1882600668544067	0.13110359368034444	0.2622071873606889	1.0	0.08003555734952289	3273229.204277125	625867.9236328115	625867.9236328115	1.1027027456422811e-07	0.0031292293478894936	0.019399109877794394	45878400.0	0.105	0.025141246401621534
Saltmarsh_2_000020993	158112000.0	1.8113263889749265	0.1932594091454356	0.07054084384609208	0.14108168769218415	0.11519742958781144	0.23039485917562288	1.0	0.05752555684496959	1839463.02306913	380298.01641699276	380298.01641699276	-4.390137400461401e-06	0.0019058802194854253	0.011810713685115269	45532800.0	0.105	0.01530668493590939
Saltmarsh_2_000021134	158112000.0	0.776247103131088	1.6648590901491713	0.07380957419784276	0.14761914839568552	0.11906772712915764	0.23813545425831528	0.7142857142857143	0.060929324673978894	1435300.9335260543	427102.4873113047	427102.4873113047	2.037074053686883e-05	0.0021151416960196547	0.01313274710202276	44841600.0	0.105	0.017020040244221497
Saltmarsh_2_000021298	158112000.0	0.6761482966181784	1.9967381794073238	0.07465981094002093	0.14931962188004186	0.11741297829513873	0.23482595659027747	1.0	0.06252777917931476	2052785.3788032702	419778.5450361691	419778.5450361691	4.359492684240284e-05	0.002055297798338443	0.01278498162328081	43891200.0	0.105	0.016569336183771932
Saltmarsh_2_000021336	158112000.0	0.2405785648222143	0.46751947659204984	0.07784331492788417	0.15568662985576834	0.1208164905620219	0.2416329811240438	1.0	0.06463188857392028	2235672.872940194	456494.8022953004	456494.8022953004	2.028620479720784e-05	0.0022621878066792942	0.014044244021601341	43718400.0	0.105	0.018201340251995338
Saltmarsh_2_000021478	158112000.0	1.4141891611219055	0.16023817571362975	0.0806500021056534	0.1613000042113068	0.12130019439702264	0.24260038879404527	1.0	0.0669470357528904	2402532.737160824	468537.974388173	468537.974388173	2.475533066872374e-06	0.002340214338873993	0.014510142435765254	42940800.0	0.105	0.01880514459675177
Saltmarsh_2_000021528	158112000.0	0.1767130159685426	1.9494755543973132	0.07813506606566449	0.15627013213132898	0.12191858429255467	0.24383716858510934	0.5714285714285714	0.06420434820346342	1289202.0710013292	463538.5391654974	463538.5391654974	-3.0097832537110195e-06	0.002320702479081198	0.014383697445869549	42681600.0	0.105	0.018641271889846937
Saltmarsh_2_000021591	158112000.0	0.36703574050252263	0.3297046175123084	0.07874759374456267	0.15749518748912533	0.11456067653213392	0.22912135306426784	1.0	0.0666962977912691	2287301.1051209928	408007.4056352778	408007.4056352778	2.5327170550000673e-05	0.0020147098576263883	0.01251509745974928	42336000.0	0.105	0.016219566307835068
Saltmarsh_2_000021614	158112000.0	0.3169557622474444	1.6702523700480778	0.08010079878718286	0.16020159757436572	0.1153246456316497	0.2306492912632994	1.0	0.06907830842667155	2362096.2778789373	424988.64025638066	424988.64025638066	5.902246616178424e-05	0.002065920735120119	0.012866263826336303	42249600.0	0.105	0.01667467791893185
Saltmarsh_2_000021666	158112000.0	1.3348594632719986	0.956140078856206	0.09217766251248381	0.18435532502496763	0.13658568972822957	0.27317137945645914	1.0	0.06883057932058968	3224215.6098330566	607488.7890750045	607488.7890750045	-0.00040413167906650687	0.0034415756244415294	0.02093119301767372	41904000.0	0.105	0.027126826150905146
Saltmarsh_2_000021733	158112000.0	1.8118433583573315	1.3914864848370243	0.07590508356432349	0.15181016712864698	0.11435277957726517	0.22870555915453034	1.0	0.06288508077462514	2128779.4100055005	391551.8626513508	391551.8626513508	-1.2756096449020697e-06	0.0019590349229016563	0.012143349624078596	41558400.0	0.105	0.01573778111280586
Saltmarsh_2_000021739	158112000.0	1.1096892175697408	0.0034178876664203717	0.07456095775123676	0.14912191550247353	0.12687466843950732	0.25374933687901463	0.75	0.059766812306461914	1549580.033807533	490110.504346871	490110.504346871	-4.7132993845718906e-05	0.0024976855155800738	0.01543674336987451	41558400.0	0.105	0.020006019407357366
Saltmarsh_2_000021774	158112000.0	1.4009161359131497	1.6104464656841726	0.08452921258386033	0.16905842516772066	0.1202959847431891	0.2405919694863782	1.0	0.07384232969747649	2627636.336292916	490484.9001684235	490484.9001684235	9.049456195266625e-05	0.002361929938889451	0.01473278276253101	41385600.0	0.105	0.019093686460240192
Saltmarsh_2_000021872	158112000.0	1.833586626839643	0.7647029091299391	0.07887560291105228	0.15775120582210456	0.11428111478135017	0.22856222956270034	0.875	0.06725677088195202	2006403.853865745	408238.7458918697	408238.7458918697	3.7093014482503066e-05	0.0020041007149768455	0.012461094153768434	40867200.0	0.105	0.01614957802328389
Saltmarsh_2_000021886	158112000.0	0.8941704563321604	1.1415529103318711	0.06705017792011701	0.13410035584023403	0.09837654532544704	0.19675309065089408	0.5	0.05606886572562731	830225.3332701424	254446.45215604658	254446.45215604658	2.082088980652529e-06	0.0012701501717995805	0.007876111105373937	40780800.0	0.105	0.010207439992564621
