plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029488	158976000.0	1.9178616598736717	1.710006031554354	0.08573150325563048	0.17146300651126095	0.08562918216323775	0.1712583643264755	0.1111111111111111	0.2713952329423692	301822.35385185486	734875.7648274282	301822.35385185486	-5.233360769052323e-06	0.0015143451300283267	0.007904127067327155	604800.0	0.07	0.010243748679255992
Saltmarsh_3_000029492	158976000.0	1.8349170062287685	1.7781189228768084	0.12822574778972037	0.25645149557944075	0.1364488727439092	0.2728977454878184	0.4	0.3125891522282646	2115308.213934665	1974764.2997403236	1974764.2997403236	0.005295299818741845	0.004578521679959773	0.029208724490947843	518400.0	0.07	0.03785450694026841
Saltmarsh_3_000029540	158976000.0	1.4095486764885128	0.9390826050262859	0.0753887997705739	0.1507775995411478	0.08039977339214069	0.16079954678428138	0.5	0.2180854550429753	904759.226464719	444697.07714671374	444697.07714671374	0.0013392398898865797	0.0008842454958469891	0.005957616635644439	259200.0	0.07	0.007721071159795192
Saltmarsh_3_000029544	158976000.0	1.5977489608743352	0.7966768951678826	0.103142787338324	0.206285574676648	0.11227745583437115	0.2245549116687423	1.0	0.5088660617669424	2775420.8951640674	1687227.2291374942	1687227.2291374942	0.0066953056717911266	0.001740830473896345	0.015787589451250413	259200.0	0.07	0.020460715928820535
Saltmarsh_3_000029584	158976000.0	1.4471064232447532	0.8951750324820378	0.05686635860355333	0.11373271720710666	0.057137317592473945	0.11427463518494789	0.25	0.22898972779512403	230888.21048292826	211484.11387835618	211484.11387835618	0.0007566721347524458	0.00030074843463933525	0.002327468461547344	86400.0	0.07	0.0030163991261653576
Saltmarsh_3_000029585	158976000.0	1.7775104775222346	0.16016131409060264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029586	158976000.0	0.7600326881688428	1.849403140541941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029587	158976000.0	1.7288096595271252	1.364270776916022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029588	158976000.0	0.6224655288952494	0.010410202369089738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029589	158976000.0	1.770060803503755	1.4344985488015058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029590	158976000.0	0.7399995548771774	1.179892657325611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029591	158976000.0	0.035116224300326904	0.0590337386653248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029592	158976000.0	1.8254176525148071	1.597141876883404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029593	158976000.0	0.37223106583347887	0.32560097303835134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029594	158976000.0	1.123538509160213	0.4525142949565564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	0.16035234949426225	1.0391381945020237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	0.6049222355448103	1.8677734612290096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	1.1914487727037157	1.5065419828890048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	0.42935714024066396	1.159626211223509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	0.9053637352843471	0.10645815716425289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	0.31825264300907596	0.8683699857372857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008686	159840000.0	0.03454844430985893	1.398965738791354	0.3595950765116908	0.7191901530233816	0.4391562695358157	0.8783125390716314	1.0	0.38430780187175045	47900187.3177969	31176522.577405203	31176522.577405203	-0.002402508441609108	0.15828512132863512	0.8243139712882758	113788800.0	0.07	1.0683109067896055
Saltmarsh_3_000013275	159840000.0	0.11240292017046705	0.09920063213643404	0.3915615819938563	0.7831231639877126	0.4761236087331649	0.9522472174663298	1.0	0.42639466554954125	56619967.04188155	40493330.1661812	40493330.1661812	0.0004965097519897266	0.20197014107891628	1.0553779960329321	88992000.0	0.07	1.3677698828586802
Saltmarsh_3_000018840	159840000.0	0.19911339993246924	0.5930482001354507	0.279380298700727	0.558760597401454	0.32429557050508123	0.6485911410101625	0.5842696629213483	0.30847190469942964	16904193.64030288	13227125.927620074	13227125.927620074	-0.0013927729773955955	0.06752840261549596	0.3513052116686548	58924800.0	0.07	0.4552915543225766
Saltmarsh_3_000019367	159840000.0	1.447137639833528	1.339901536135515	0.32140928601752944	0.6428185720350589	0.3800775195528731	0.7601550391057462	0.9133858267716536	0.36525275100160526	34733036.98576364	21657325.029891554	21657325.029891554	0.0028356566594567173	0.10545096849000106	0.5536015955069854	56073600.0	0.07	0.7174676677770531
Saltmarsh_3_000019678	159840000.0	1.1960425707231217	0.6989680843265207	0.3032763498508	0.6065526997016	0.36961200187414617	0.7392240037482923	1.0	0.3368208694552618	33860938.45347494	19249569.557174347	19249569.557174347	0.0024085731949713834	0.09383927459090036	0.49252712697315626	54432000.0	0.07	0.6383151565572105
Saltmarsh_3_000020004	159840000.0	1.97884382371298	0.45590414172392624	0.31604993785212976	0.6320998757042595	0.36641415597605836	0.7328283119521167	1.0	0.3460289220015208	37087255.50342799	18944287.19375921	18944287.19375921	-0.003014237768740477	0.09773567373753653	0.5074550436021006	52617600.0	0.07	0.6576617365083224
Saltmarsh_3_000023690	159840000.0	0.5882333202316523	1.0819203044729064	0.3096213286038601	0.6192426572077202	0.3755235037185453	0.7510470074370906	0.9918032786885246	0.3382964321243918	35105016.00981597	19948688.611414175	19948688.611414175	0.00040944203541423696	0.09933400102165664	0.5192267190655604	32745600.0	0.07	0.6729178279089664
Saltmarsh_3_000024689	159840000.0	0.15411544016210255	0.9178410529852132	0.26314731137505526	0.5262946227501105	0.2921097465441031	0.5842194930882062	0.40540540540540543	0.3129233828107059	10372367.877711535	10563200.954461804	10372367.877711535	-5.438928876182886e-05	0.0519162286773195	0.27110187260558133	27302400.0	0.07	0.3513480268968334
Saltmarsh_3_000024766	159840000.0	1.223746415269361	0.27200616446112513	0.22113639185345801	0.44227278370691603	0.28958746755050496	0.5791749351010099	0.46774193548387094	0.2855578482536822	8448905.22443089	10500916.8306011	8448905.22443089	2.565174730836256e-05	0.042218874374846095	0.2205330431455468	26956800.0	0.07	0.28581082391662865
Saltmarsh_3_000024809	159840000.0	0.8292105380472614	0.10610889017227443	0.33276620279714947	0.6655324055942989	0.3912657190429798	0.7825314380859596	1.0	0.37063079301922963	40906221.45694925	23280768.725435674	23280768.725435674	2.241378211036149e-05	0.11638142984506801	0.6078776889957713	26697600.0	0.07	0.7878094849385197
Saltmarsh_3_000025022	159840000.0	0.9119710211421643	1.6551182582998905	0.18186857114327393	0.36373714228654785	0.21357995941349936	0.4271599188269987	0.30952380952380953	0.23353317477518606	3783679.678803168	4368674.957283109	3783679.678803168	-4.786001688584715e-05	0.018966258410901687	0.09901210377183553	25574400.0	0.07	0.12831968648829883
Saltmarsh_3_000025140	159840000.0	1.904034428040152	0.8635372569984476	0.2690403218403888	0.5380806436807776	0.29539105807282495	0.5907821161456499	0.78125	0.35752797326742314	20560469.788220324	12033873.436216425	12033873.436216425	0.007093970438143533	0.053075396742938596	0.2843045180074762	24883200.0	0.07	0.3684586553376892
Saltmarsh_3_000025363	159840000.0	1.6007311430018196	0.18076667731368934	0.3028069470845018	0.6056138941690036	0.3398353233435367	0.6796706466870734	0.82	0.35663029828833204	27711662.239972636	16366343.778157631	16366343.778157631	0.0015049575299000972	0.08032676136088807	0.42104822744027454	23673600.0	0.07	0.5456785027625958
Saltmarsh_3_000025462	159840000.0	1.983686551853458	0.0766282693500675	0.2142006887652168	0.4284013775304336	0.2294851717792226	0.4589703435584452	0.30434782608695654	0.3092339913814496	5175316.147543777	6311019.687709645	5175316.147543777	-0.0006000070240054466	0.026476587761724332	0.13768608863615725	23155200.0	0.07	0.17844117087245978
Saltmarsh_3_000025514	159840000.0	0.9005961088811474	1.3493545528599384	0.25860932764870853	0.5172186552974171	0.29729791889915064	0.5945958377983013	0.7840909090909091	0.2871458491399174	19444059.509241223	10287449.861205969	10287449.861205969	-0.0012122572948151736	0.05264950660084502	0.2737738841138636	22896000.0	0.07	0.35481095381156724
Saltmarsh_3_000025537	159840000.0	0.6226151630191799	0.5334139355655276	0.29832570008592824	0.5966514001718565	0.3385103341892135	0.677020668378427	0.7857142857142857	0.34008020606818895	25857626.46528033	15642250.963224126	15642250.963224126	-0.00048541712317357044	0.07869667193929421	0.4105439648301197	22723200.0	0.07	0.5320649784198351
Saltmarsh_3_000025541	159840000.0	1.1883661264720857	1.0717756724549952	0.23319215823137565	0.4663843164627513	0.25414129700701676	0.5082825940140335	0.3283582089552239	0.2849649945894877	6655036.82708655	7239517.034634435	6655036.82708655	-0.0021347457075865037	0.03540992984301926	0.1828098170003878	22723200.0	0.07	0.2369215228325026
Saltmarsh_3_000025546	159840000.0	1.8368032389471536	1.4372677759979235	0.3159803262701064	0.6319606525402128	0.3438311766364508	0.6876623532729016	0.696078431372549	0.3756201249210774	25681367.110456523	17344171.678179897	17344171.678179897	-0.00016179509382097113	0.08688265348472046	0.45362262150557636	22723200.0	0.07	0.587894917471227
Saltmarsh_3_000025614	159840000.0	0.9597982263104805	1.0439956222982798	0.08356863320004052	0.16713726640008103	0.11190076031985406	0.22380152063970812	0.25	0.21033130553033613	601298.9423688948	1148228.6689693972	601298.9423688948	0.000765299052821875	0.002241195659022599	0.012470968986044273	22377600.0	0.07	0.016162375805913377
Saltmarsh_3_000025844	159840000.0	1.570812162918079	0.5186153863695127	0.1875082741327754	0.3750165482655508	0.19578544865031774	0.3915708973006355	0.27906976744186046	0.2909386396624039	3588750.753427347	4205105.571601735	3588750.753427347	0.0012176827606718461	0.01672607100646489	0.08857724268713724	21081600.0	0.07	0.11479610652252986
Saltmarsh_3_000026320	159840000.0	1.8923254911730798	1.0487902174189507	0.11500419118565397	0.23000838237130794	0.13172250526500126	0.2634450105300025	0.05555555555555555	0.2752502788648461	306061.3741655647	2067505.608246856	306061.3741655647	-0.0037709197057324917	0.005301226576560315	0.02391716200932131	18576000.0	0.07	0.030996641964080418
Saltmarsh_3_000026391	159840000.0	0.614094165680471	1.4924595994504102	0.2545649367252356	0.5091298734504712	0.29052647488233735	0.5810529497646747	0.45121951219512196	0.2967592734042729	10765413.943041354	10059145.781533815	10059145.781533815	0.0011755356853908674	0.04912019322227821	0.2577282229089825	18144000.0	0.07	0.33401577689004136
Saltmarsh_3_000027217	159840000.0	1.3738834365726509	1.933634739252618	0.38147876436869416	0.7629575287373883	0.4362211219769973	0.8724422439539946	1.0	0.43983108555520334	53669152.30308363	33684904.40680458	33684904.40680458	0.002204073134442097	0.1662204488995808	0.8703664324257744	13651200.0	0.07	1.1279948964238036
Saltmarsh_3_000027236	159840000.0	0.7375336202383669	1.9665760735260134	0.3283606239605196	0.6567212479210393	0.3847244657511707	0.7694489315023414	0.948051948051948	0.3612445210761363	37866274.90190844	21920932.688206077	21920932.688206077	-0.0018424832969940463	0.11144714673802443	0.5802412403898731	13564800.0	0.07	0.7519926475452755
Saltmarsh_3_000027798	159840000.0	1.3124391588731148	0.07172462781733957	0.1266006158632471	0.2532012317264942	0.12749168070935013	0.25498336141870026	0.16666666666666666	0.231816761471607	986823.4074577385	1398480.7633057118	986823.4074577385	2.1853891519433427e-07	0.004933898498373499	0.02576976127092681	10540800.0	0.07	0.033397610607121146
Saltmarsh_3_000027870	159840000.0	0.8680382888342184	0.832401289471967	0.1980649610643365	0.396129922128673	0.2125179934778066	0.4250359869556132	0.2857142857142857	0.26068226322095994	4146323.685408307	4560576.872922812	4146323.685408307	-0.00020059433409867072	0.020932212761140205	0.10912746569826384	10195200.0	0.07	0.14142919554494993
Saltmarsh_3_000027906	159840000.0	0.4176382936063334	0.7767235089356499	0.08729027739843682	0.17458055479687365	0.08592789511633349	0.17185579023266698	0.1111111111111111	0.1752760879419468	312747.53631905204	473078.2765766214	312747.53631905204	4.434047066756517e-07	0.0015632942768885846	0.008165463152127501	9936000.0	0.07	0.010582440245157242
Saltmarsh_3_000028619	159840000.0	1.1414440647350952	0.0012883587285981157	0.10383473202222658	0.20766946404445316	0.10746817585482034	0.21493635170964068	0.14285714285714285	0.20354642470677692	568840.1445908344	888311.9331842351	568840.1445908344	5.3044319908777775e-06	0.0028388962909632943	0.014832739432091652	6134400.0	0.07	0.01922323030399078
Saltmarsh_3_000028955	159840000.0	0.22974328700409274	1.8755740866066086	0.32201302185991293	0.6440260437198259	0.3627798716145641	0.7255597432291282	0.6363636363636364	0.38337870284577397	24261957.84247086	20067110.586804293	20067110.586804293	0.003376563305702157	0.09695898962831931	0.5097892564941262	4320000.0	0.07	0.6606868764163876
Saltmarsh_3_000029032	159840000.0	1.0875502614943067	1.5431833122958036	0.15307094674272664	0.3061418934854533	0.15685527370635474	0.3137105474127095	0.20689655172413793	0.2510405904716916	1790937.8747103345	2319124.6712827017	1790937.8747103345	-3.112115473196536e-06	0.008957801489024869	0.04678310538219146	3888000.0	0.07	0.060630904575320124
Saltmarsh_3_000029202	159840000.0	0.9834406037470278	0.3838401513469136	0.09544415362221392	0.19088830724442785	0.09686381965151106	0.19372763930302211	0.18181818181818182	0.20354642470677692	576140.4617950848	676262.6064510924	576140.4617950848	0.0009170001850992713	0.0019637021238761527	0.011173333145911176	2937600.0	0.07	0.014480639757100885
Saltmarsh_3_000029213	159840000.0	0.9702313039698027	0.5581981945864121	0.13335019257056965	0.2667003851411393	0.13406464874705862	0.26812929749411724	0.17391304347826086	0.2247491772803995	1143525.969063351	1498961.1399757864	1143525.969063351	-4.169525337235393e-05	0.005759325098689109	0.030039015626095945	2937600.0	0.07	0.038930564251420344
Saltmarsh_3_000029453	159840000.0	1.9890343920833733	1.9672893047840105	0.2158991216530024	0.4317982433060048	0.2493925145466977	0.4987850290933954	1.0	0.2929298546867094	16798728.451669056	7178910.922150573	7178910.922150573	0.006342367772523186	0.02955218683822968	0.16069218704894342	1641600.0	0.07	0.20825707441543068
Saltmarsh_3_000029462	159840000.0	1.8352541469252626	1.9924180534578617	0.12392575551464922	0.24785151102929845	0.1356870738345192	0.2713741476690384	0.08333333333333333	0.24268996791961864	516054.8913400719	1862646.5787848562	516054.8913400719	-0.003357298752337655	0.005937573209038015	0.027654394452375212	1555200.0	0.07	0.035840095210278276
Saltmarsh_3_000029488	159840000.0	1.9178616598736717	1.710006031554354	0.06017335698686827	0.12034671397373654	0.05996518492065529	0.11993036984131059	0.0	0.1770853894948959	0.0	270715.9786751888	0.0	-0.0006449917156783039	0.0006449917156783039	0.002723772677112678	1468800.0	0.07	0.003530009389538031
Saltmarsh_3_000029492	159840000.0	1.8349170062287685	1.7781189228768084	0.163637917342396	0.327275834684792	0.17013077058967457	0.34026154117934915	0.2647058823529412	0.25641195445700926	2556409.695677494	2755153.025963822	2556409.695677494	0.001962581843643339	0.010819466634744132	0.058472197490079064	1382400.0	0.07	0.07577996794714247
Saltmarsh_3_000029540	159840000.0	1.4095486764885128	0.9390826050262859	0.1145418235077815	0.229083647015563	0.12271643791581233	0.24543287583162465	0.2	0.2239010671774546	940009.6571048845	1276235.7147201025	940009.6571048845	0.0008274963708049358	0.003872551914719487	0.021053670881933433	1123200.0	0.07	0.02728555746298573
Saltmarsh_3_000029544	159840000.0	1.5977489608743352	0.7966768951678826	0.2035878240160695	0.407175648032139	0.22081686820505772	0.44163373641011544	0.5769230769230769	0.326745576502984	8444371.323923351	5921948.080737589	5921948.080737589	0.008046396437190725	0.02156334396649722	0.12067082800441871	1123200.0	0.07	0.15638939309372665
Saltmarsh_3_000029745	159840000.0	1.1691502285705064	0.8133975067196266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	1.2100007048141106	0.6950965875976618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	0.2413767811776275	1.381156859099614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	1.4748842807186888	0.9235398950192821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	0.040841607054809215	1.0718503759279454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	0.7431453019427317	0.05588057369415256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
