plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000021670	158112000.0	0.4697619497156722	0.00832617296644056	0.10189048984471602	0.20378097968943204	0.15106449049703854	0.3021289809940771	0.8571428571428571	0.10871073537402681	3348438.8624445065	1172881.2037250847	1172881.2037250847	-0.00037241599043286947	0.006236822009058293	0.02830674170509998	41904000.0	0.105	0.03668553724980957
Saltmarsh_4_000021833	158112000.0	0.7062174012426023	1.9147702621851135	0.10465233879121551	0.20930467758243101	0.15875768486131658	0.31751536972263317	1.0	0.11440579379216222	4078620.0272322376	1379338.6464571543	1379338.6464571543	-0.00017484910054980322	0.007071542332835575	0.032342653791063054	41040000.0	0.105	0.04191607931321772
Saltmarsh_4_000021941	158112000.0	1.9549513388019943	0.18565918057608788	0.14610180377134316	0.2922036075426863	0.18495813869242694	0.3699162773848539	1.0	0.17571778347094855	7885121.804785568	2582189.6927988627	2582189.6927988627	5.103812862290724e-06	0.012905844651132023	0.05935083364230001	40435200.0	0.105	0.07691868040042082
Saltmarsh_4_000022019	158112000.0	0.5631979426174878	0.800888685396276	0.0922760247172277	0.1845520494344554	0.13942819268585466	0.2788563853717093	0.5833333333333334	0.10098852451642353	1849467.2840168988	937030.7170151969	937030.7170151969	-0.00011767905195661857	0.004802832637032604	0.02196747816154989	40003200.0	0.105	0.02846985169736866
Saltmarsh_4_000022090	158112000.0	1.8089736780401593	0.8631203369837979	0.09260324252399041	0.18520648504798082	0.1335430645372682	0.2670861290745364	0.5	0.10479169632449291	1584035.8002889436	867735.2030657439	867735.2030657439	-7.190031992530821e-07	0.004339395018527973	0.019953384843090297	39657600.0	0.105	0.025859586756645025
Saltmarsh_4_000022135	158112000.0	1.1739224164473427	0.4116968729623989	0.09954995042246485	0.1990999008449297	0.14529280359564894	0.2905856071912979	1.0	0.11409941406713592	3648984.358152476	1123678.7886229195	1123678.7886229195	0.0001015229813613322	0.005516870961753266	0.02547008602007432	39398400.0	0.105	0.033009231482016316
Saltmarsh_4_000022290	158112000.0	1.5941389533565502	1.6119606178539845	0.10382433265764107	0.20764866531528214	0.13422678864183452	0.26845357728366903	0.7142857142857143	0.1329065416798447	2808633.6884954115	1029747.4618718553	1029747.4618718553	0.0004026527893136612	0.004746084520045615	0.022226861687535453	38534400.0	0.105	0.02880601274704595
Saltmarsh_4_000022316	158112000.0	1.1020934712091088	0.8908358046407581	0.09358847620202251	0.18717695240404503	0.1234592463048397	0.2469184926096794	0.5	0.11901951200432247	1593822.099856372	789940.627722239	789940.627722239	0.000330167301273982	0.003619535837337213	0.016974098924280194	38448000.0	0.105	0.02199843220586713
Saltmarsh_4_000022321	158112000.0	0.8456176273739369	0.3542045886667953	0.08718196324550531	0.17436392649101062	0.11509336860843182	0.23018673721686364	0.5	0.10156487884620825	1407159.6418510252	593222.2082426526	593222.2082426526	-2.876224616541129e-05	0.002994873287378674	0.013742745608656404	38361600.0	0.105	0.0178105983088187
Saltmarsh_4_000022340	158112000.0	0.22525086390789983	0.5609780203489345	0.08687242797619175	0.1737448559523835	0.11625876168733368	0.23251752337466736	0.8	0.102205731938867	2227268.238689396	612961.499014183	612961.499014183	2.7954664826484836e-05	0.00303685283024443	0.013992499602971317	38275200.0	0.105	0.01813427948545083
Saltmarsh_4_000022379	158112000.0	0.774539188753997	1.3667515251251607	0.10052826086566387	0.20105652173132774	0.14445751658763128	0.28891503317526257	1.0	0.11339654293325212	3739224.648587231	1096721.2588482858	1096721.2588482858	-3.0173041359404275e-05	0.0055137793356008335	0.025324173584919105	38102400.0	0.105	0.03282012896605516
Saltmarsh_4_000022467	158112000.0	1.6350469179002285	1.7778524066769776	0.1088941998135496	0.2177883996270992	0.15952988934115078	0.31905977868230156	0.7333333333333333	0.12353492656139413	3207299.8752050926	1471815.88819953	1471815.88819953	6.0228688631832825e-05	0.007298850752365818	0.03362297770074675	37584000.0	0.105	0.04357537910016779
Saltmarsh_4_000022820	158112000.0	1.1537653236496037	1.8700598944068965	0.11174685275364175	0.2234937055072835	0.15811760368695757	0.31623520737391514	0.6875	0.12797102023815285	3168188.4933041637	1468194.15497844	1468194.15497844	4.182633748082889e-05	0.007299144437411371	0.03360592581938983	35683200.0	0.105	0.043553279861929216
Saltmarsh_4_000022826	158112000.0	1.4269158826240809	0.973446149873777	0.1010111948536349	0.2020223897072698	0.13834822481921716	0.2766964496384343	0.45454545454545453	0.11781459006052165	1709678.059500762	1014449.6016545453	1014449.6016545453	5.844874997996963e-05	0.005013799258292757	0.023113706599808347	35683200.0	0.105	0.02995536375335162
Saltmarsh_4_000022965	158112000.0	1.1023381064910756	0.32429972496865433	0.08835663248685559	0.17671326497371118	0.1185165288432687	0.2370330576865374	0.5555555555555556	0.10543067008256912	1595390.2546798047	656611.3431344124	656611.3431344124	8.419320208867542e-05	0.003198863513583387	0.014793721711849096	34905600.0	0.105	0.01917266333855643
Saltmarsh_4_000023040	158112000.0	0.3012494066334592	0.02380158508382335	0.10611719103261341	0.21223438206522682	0.14838216263959467	0.29676432527918933	0.6	0.12651680409908295	2474918.0469567417	1263429.3008310045	1263429.3008310045	0.00028160641855196674	0.006035540085603056	0.02803519721227988	34560000.0	0.105	0.036333615587114725
Saltmarsh_4_000023206	158112000.0	1.5615679940971146	0.4822863333305274	0.0860446988005436	0.1720893976010872	0.1136691626709245	0.227338325341849	0.6666666666666666	0.1071878479172786	1805034.7015874432	605001.5253996791	605001.5253996791	0.00018880216845536734	0.0028362054585430283	0.013230698102690662	33609600.0	0.105	0.0171469847410871
Saltmarsh_4_000023304	158112000.0	1.7310146057518103	1.19631587158254	0.1342340645316406	0.2684681290632812	0.17299050281953518	0.34598100563907036	1.0	0.16351002167191417	6631714.8550290605	2117193.2932104026	2117193.2932104026	0.0002649921238707161	0.010320974342181297	0.04772455571267653	33091200.0	0.105	0.061851024203628785
Saltmarsh_4_000023385	158112000.0	1.2037162246934483	1.695115468096835	0.12004192330893164	0.24008384661786328	0.14925108053616762	0.29850216107233524	1.0	0.16093325272373774	5245601.264290091	1497619.8605331224	1497619.8605331224	0.0007432686902745268	0.006744830612391085	0.03175843322142146	32659200.0	0.105	0.04115892945496222
Saltmarsh_4_000023389	158112000.0	1.770307109304596	1.8915629911859495	0.14572370261480322	0.29144740522960644	0.19679091822588898	0.39358183645177797	1.0	0.17290629893541334	7814925.448017663	2981995.747141517	2981995.747141517	0.00034283173420144794	0.014567147001506136	0.0673278291292583	32659200.0	0.105	0.08725686655151876
Saltmarsh_4_000023457	158112000.0	0.03243926412522691	0.9333202210750939	0.09973512249412281	0.19947024498824562	0.1265634263030789	0.2531268526061578	0.375	0.12111010306920761	1375147.478076552	833279.0948055676	833279.0948055676	5.199692663047321e-05	0.004114398547397365	0.018971485825255777	32227200.0	0.105	0.024587045629531488
Saltmarsh_4_000023491	158112000.0	1.4764809014986033	0.29401276068279136	0.08646520765822827	0.17293041531645653	0.11788702807939129	0.23577405615878258	0.5	0.09980770101149875	1381775.8701975304	623219.648420611	623219.648420611	-7.384641858600594e-06	0.003123482883961656	0.014355516537352654	32054400.0	0.105	0.01860474943240904
Saltmarsh_4_000023494	158112000.0	1.5598069812247661	0.6581451401174243	0.10795094867923366	0.21590189735846732	0.14512325412965785	0.2902465082593157	0.8571428571428571	0.12591434312718253	3688763.019853018	1181038.1935232554	1181038.1935232554	1.2786310547720225e-05	0.005892404657068557	0.027108188763996482	32054400.0	0.105	0.03513221263813944
Saltmarsh_4_000023550	158112000.0	1.3412729858452692	0.44156133544911236	0.08298419395639205	0.1659683879127841	0.11769659310416267	0.23539318620832533	0.25	0.095590474208196	634111.5265668546	608138.493281219	608138.493281219	4.1008348246672315e-05	0.002999684118159423	0.013834638138632347	31795200.0	0.105	0.017929691027667522
Saltmarsh_4_000023595	158112000.0	1.4664572829272318	0.008385609325878729	0.11137051622714206	0.22274103245428412	0.16388562450423358	0.32777124900846716	0.875	0.11683280181001734	4108932.062903745	1478521.772946417	1478521.772946417	-0.0006509541122123709	0.008043562976944457	0.03633625038307365	31536000.0	0.105	0.047091780496463446
Saltmarsh_4_000023625	158112000.0	0.653056995216428	0.482293280836511	0.09546959119401915	0.1909391823880383	0.1338964861721396	0.2677929723442792	0.9166666666666666	0.10756984309873718	3100986.0062042153	881730.7950494753	881730.7950494753	-7.718358130239487e-05	0.004485837556549771	0.020550315887815807	31363200.0	0.105	0.026633209390609282
Saltmarsh_4_000023775	158112000.0	1.4982027860494862	1.1130199074306537	0.10631695096255145	0.2126339019251029	0.13789676395139677	0.27579352790279354	0.7857142857142857	0.12651680409908295	3278945.5545982597	1048281.6377210969	1048281.6377210969	2.099570890951117e-05	0.005220412479695973	0.024026335691913852	30585600.0	0.105	0.031138131056720354
Saltmarsh_4_000023791	158112000.0	1.41532932362038	0.39418261722017056	0.08622383991825033	0.17244767983650067	0.12051891600306384	0.2410378320061277	0.6666666666666666	0.10121344327926633	1822212.669119216	667887.1538180765	667887.1538180765	9.153618522132669e-05	0.003247899583869056	0.015026550237209734	30499200.0	0.105	0.019474409107423814
Saltmarsh_4_000023797	158112000.0	0.6915084845180048	0.7799074023325463	0.07867872523329524	0.15735745046659047	0.10088088079935613	0.20176176159871226	0.2857142857142857	0.09461506120607158	652439.096876562	416438.4902696687	416438.4902696687	1.772019009676053e-05	0.002064472261251583	0.009510908460099554	30412800.0	0.105	0.012326137364289022
Saltmarsh_4_000024085	158112000.0	0.21058472762238267	1.1389656125071457	0.0906617579730303	0.1813235159460606	0.1232007012615007	0.2464014025230014	0.6	0.10599296698967613	1818807.0251839298	720390.2369696853	720390.2369696853	3.650147548385323e-05	0.003565449709364573	0.01643172556907601	28857600.0	0.105	0.02129551633752251
Saltmarsh_4_000024101	158112000.0	0.5680843974452929	0.9475760223439182	0.09530353647229939	0.19060707294459878	0.12835939442987035	0.2567187888597407	0.8181818181818182	0.1116159360607465	2742083.7891266975	819326.8483835085	819326.8483835085	3.080722499738519e-05	0.004065827016920157	0.018726946703028984	28771200.0	0.105	0.024270122927125565
Saltmarsh_4_000024168	158112000.0	1.5357002085018328	1.3300747094015128	0.09740263379898864	0.19480526759797728	0.116223693678004	0.232447387356008	0.45454545454545453	0.11933189917493749	1600445.1120488204	668966.847602243	668966.847602243	-8.05063868284028e-05	0.003425340624839618	0.015670445588073827	28425600.0	0.105	0.020308897482143682
Saltmarsh_4_000024190	158112000.0	1.4438456147150922	1.770989518996745	0.08837071685024306	0.17674143370048612	0.11431195468409634	0.22862390936819268	0.7	0.09875339431067308	2051510.4173375932	564370.8617584013	564370.8617584013	-0.00020723237272606042	0.0030290866815180667	0.013721601011732153	28339200.0	0.105	0.01778319491120487
Saltmarsh_4_000024275	158112000.0	0.2986889754427746	1.8557562876478508	0.0881927349995442	0.1763854699990884	0.10844494508524563	0.21688989017049126	0.5	0.1084429749420711	1435804.658091643	537783.4528617044	537783.4528617044	1.1496279940641577e-05	0.0026774209843678804	0.012323243916235509	27820800.0	0.105	0.01597092411544122
Saltmarsh_4_000024425	158112000.0	0.16825062321013595	1.024815788277025	0.08261933242611011	0.16523866485222022	0.10347066312591267	0.20694132625182535	0.3333333333333333	0.1016820240351889	838106.0925609382	463438.91548372473	463438.91548372473	4.210257147448278e-05	0.002275092005944141	0.010503796414196478	27043200.0	0.105	0.013612920152798637
Saltmarsh_4_000024428	158112000.0	1.5458139688619381	0.7902167936539697	0.07506759659424585	0.1501351931884917	0.08549918673823129	0.17099837347646257	0.14285714285714285	0.09808957157311617	297029.21751092846	288079.62026783655	288079.62026783655	1.0708546085719077e-05	0.0014296895552534637	0.006584936919321164	27043200.0	0.105	0.008534078247440229
Saltmarsh_4_000024477	158112000.0	1.2887349851419625	1.976677237955406	0.07169910111320368	0.14339820222640737	0.10258844942088487	0.20517689884176973	0.2	0.11870712483370746	383944.7803562559	578381.9409028897	383944.7803562559	-7.56339201196637e-05	0.0019953578219009433	0.009099741222893698	26784000.0	0.105	0.011793264624870233
Saltmarsh_4_000024590	158112000.0	0.8139001916973048	0.9806864001806852	0.08495147182997687	0.16990294365995373	0.10558012501478975	0.2111602500295795	0.4444444444444444	0.10241836522306715	1187425.1768734546	485308.8117159487	485308.8117159487	-2.4658490829802034e-05	0.0024512025494095456	0.011246855167265275	26179200.0	0.105	0.014575924296775795
Saltmarsh_4_000024612	158112000.0	1.4229570471266055	1.4148921645781307	0.07623823934579305	0.1524764786915861	0.10412320050442447	0.20824640100884895	0.5714285714285714	0.09602301029058603	1207106.3939144379	462305.10915403796	462305.10915403796	0.000209029815684741	0.002102495730085449	0.009877063713353965	26006400.0	0.105	0.012800674572506738
Saltmarsh_4_000024635	158112000.0	0.026443306723787252	1.404659642480308	0.09743484490430854	0.19486968980861707	0.1123195765576403	0.2246391531152806	0.25	0.11639545977115633	889658.7741083067	599786.1910644779	599786.1910644779	-0.0002570608741370613	0.003255991829459451	0.014715164242566813	25920000.0	0.105	0.01907085285836659
Saltmarsh_4_000024657	158112000.0	1.345699222784229	0.24764129581290484	0.07990007005125961	0.15980014010251922	0.0946917552612986	0.1893835105225972	0.25	0.1002762817674213	589828.0166203484	370838.042127253	370838.042127253	-3.7498590371950503e-06	0.0018579400696734601	0.008539728882159061	25747200.0	0.105	0.011067488631278145
Saltmarsh_4_000024667	158112000.0	0.06692294497379936	1.739316790094394	0.14912942429124457	0.29825884858248913	0.20318355388165119	0.40636710776330237	1.0	0.17478062195910343	8196315.52522856	3234352.055798847	3234352.055798847	0.00022807241173787574	0.015943687867256362	0.07354290133090405	25747200.0	0.105	0.09531160012485165
Saltmarsh_4_000024702	158112000.0	1.1315372788740865	0.7057005962253899	0.08245351236327084	0.16490702472654167	0.10045919260622263	0.20091838521244526	0.7777777777777778	0.09960688068753197	1962492.9674545252	422562.6834810713	422562.6834810713	-4.9135361405338446e-05	0.002161948778810695	0.00989228510355651	25574400.0	0.105	0.012820401494209238
Saltmarsh_4_000024825	158112000.0	0.6110963388868103	1.961756801486767	0.07773051990594027	0.15546103981188053	0.09474883177645958	0.18949766355291917	0.3333333333333333	0.09671506802241008	742838.8432272532	363823.9358411783	363823.9358411783	1.9352456241637176e-05	0.0017997672229642543	0.008295331460881636	24883200.0	0.105	0.010750749573302602
Saltmarsh_4_000025037	158112000.0	0.49008417906322244	0.1718045534307071	0.08148112488969163	0.16296224977938326	0.10153796205931485	0.2030759241186297	0.375	0.10034837111448631	917574.3008297893	439209.77141925006	439209.77141925006	3.381015900215953e-05	0.0021622386980940907	0.009976563777425083	23760000.0	0.105	0.012929626655542908
Saltmarsh_4_000025092	158112000.0	1.1852403911166458	1.5512459713285218	0.07677507239399253	0.15355014478798507	0.08808596997397398	0.17617193994794797	0.14285714285714285	0.10683641235033671	310963.2393525482	334821.6885006257	310963.2393525482	3.2827347025805257e-06	0.0015515334620601604	0.007137793349835239	23414400.0	0.105	0.00925058018138647
Saltmarsh_4_000025109	158112000.0	0.3067730118070975	0.4951849888677389	0.07700172076670019	0.15400344153340037	0.09253122695020172	0.18506245390040343	0.2857142857142857	0.09605905496411855	625580.0776412722	341984.3795127459	341984.3795127459	4.524102936154283e-06	0.001705397794627575	0.007846558429826152	23328000.0	0.105	0.010169139725054692
Saltmarsh_4_000025129	158112000.0	0.0952009528842781	0.12682676256694125	0.14707476576620057	0.29414953153240114	0.20661340178449425	0.4132268035689885	1.0	0.1710319759117232	7962958.4314754335	3330596.6574313664	3330596.6574313664	0.0003247871006396112	0.01632819618651722	0.07540772399327535	23241600.0	0.105	0.09772841029528485
