plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	32832000.0	1	1	0.07952789674944807	0.15905579349889615	0.10114581586155748	0.20229163172311496	1.0	0.09534946829080582	2336472.825332576	420237.745460104	420237.745460104	1.5994020344245463e-13	0.00210118872714058	0.009662023826752908	32832000.0	0.14	0.012521982879471769
Saltmarsh_4_000000001	32918400.0	1	1	0.07952789674981883	0.15905579349963767	0.10114581586210916	0.20229163172421832	1.0	0.09534946829080582	2336472.8253557147	420237.7454651894	420237.7454651894	1.5058353869390473e-13	0.0021011887271753633	0.009662023826903496	32918400.0	0.14	0.012521982879666932
Saltmarsh_4_000000001	33004800.0	1	1	0.07952789675016791	0.15905579350033583	0.10114581586262857	0.20229163172525713	1.0	0.09534946829080582	2336472.8253775	420237.74546997703	420237.74546997703	1.417741792020255e-13	0.002101188727208111	0.009662023827045275	33004800.0	0.14	0.012521982879850678
Saltmarsh_4_000000001	33091200.0	1	1	0.07952789675049657	0.15905579350099314	0.10114581586311758	0.20229163172623515	1.0	0.09534946829080582	2336472.8253980116	420237.74547448463	420237.74547448463	1.334795989016424e-13	0.0021011887272389435	0.009662023827178757	33091200.0	0.14	0.01252198288002367
Saltmarsh_4_000000001	33177600.0	1	1	0.07952789675080599	0.15905579350161198	0.10114581586357799	0.20229163172715597	1.0	0.09534946829080582	2336472.8254173226	420237.74547872844	420237.74547872844	1.2567030749366381e-13	0.002101188727267972	0.00966202382730443	33177600.0	0.14	0.012521982880186543
Saltmarsh_4_000000001	33264000.0	1	1	0.07952789675109731	0.15905579350219462	0.10114581586401147	0.20229163172802295	1.0	0.09534946829080582	2336472.825435504	420237.74548272416	420237.74548272416	1.183189830833431e-13	0.002101188727295302	0.009662023827422752	33264000.0	0.14	0.012521982880339887
Saltmarsh_4_000000001	33350400.0	1	1	0.07952789675137159	0.15905579350274318	0.10114581586441959	0.20229163172883918	1.0	0.09534946829080582	2336472.825452621	420237.7454864861	420237.7454864861	1.1139743641419564e-13	0.002101188727321033	0.009662023827534153	33350400.0	0.14	0.012521982880484263
Saltmarsh_4_000000001	33436800.0	1	1	0.07952789675162981	0.15905579350325963	0.10114581586480384	0.20229163172960768	1.0	0.09534946829080582	2336472.8254687376	420237.745490028	420237.745490028	1.0488051399581977e-13	0.0021011887273452595	0.009662023827639036	33436800.0	0.14	0.01252198288062019
Saltmarsh_4_000000001	33523200.0	1	1	0.07952789675187294	0.15905579350374588	0.1011458158651656	0.2022916317303312	1.0	0.09534946829080582	2336472.8254839103	420237.7454933627	420237.7454933627	9.874566442302779e-14	0.002101188727368068	0.009662023827737785	33523200.0	0.14	0.01252198288074817
Saltmarsh_4_000000001	33609600.0	1	1	0.07952789675210184	0.15905579350420368	0.10114581586550621	0.20229163173101242	1.0	0.09534946829080582	2336472.8254981963	420237.7454965023	420237.7454965023	9.296860156715603e-14	0.002101188727389543	0.009662023827830756	33609600.0	0.14	0.01252198288086866
Saltmarsh_4_000000001	33696000.0	1	1	0.07952789675231735	0.1590557935046347	0.10114581586582688	0.20229163173165376	1.0	0.09534946829080582	2336472.825511646	420237.74549945816	420237.74549945816	8.752980978909974e-14	0.0021011887274097613	0.009662023827918288	33696000.0	0.14	0.0125219828809821
Saltmarsh_4_000000001	33782400.0	1	1	0.07952789675252026	0.1590557935050405	0.10114581586612881	0.20229163173225762	1.0	0.09534946829080582	2336472.825524309	420237.74550224125	420237.74550224125	8.24093397688852e-14	0.002101188727428797	0.0096620238280007	33782400.0	0.14	0.012521982881088908
Saltmarsh_4_000000001	33868800.0	1	1	0.0795278967527113	0.1590557935054226	0.10114581586641307	0.20229163173282613	1.0	0.09534946829080582	2336472.8255362315	420237.7455048614	420237.7455048614	7.758854322914566e-14	0.0021011887274467187	0.009662023828078292	33868800.0	0.14	0.012521982881189468
Saltmarsh_4_000000001	33955200.0	1	1	0.07952789675289115	0.1590557935057823	0.10114581586668069	0.20229163173336137	1.0	0.09534946829080582	2336472.8255474567	420237.7455073283	420237.7455073283	7.304877189251435e-14	0.0021011887274635928	0.009662023828151341	33955200.0	0.14	0.012521982881284139
Saltmarsh_4_000000001	34041600.0	1	1	0.07952789675306049	0.15905579350612098	0.10114581586693265	0.2022916317338653	1.0	0.09534946829080582	2336472.825558025	420237.74550965073	420237.74550965073	6.877528060944549e-14	0.0021011887274794785	0.00966202382822012	34041600.0	0.14	0.012521982881373274
Saltmarsh_4_000000001	34128000.0	1	1	0.07952789675321992	0.15905579350643984	0.10114581586716989	0.20229163173433978	1.0	0.09534946829080582	2336472.825567975	420237.74551183754	420237.74551183754	6.475202318778628e-14	0.0021011887274944357	0.009662023828284875	34128000.0	0.14	0.012521982881457198
Saltmarsh_4_000000001	34214400.0	1	1	0.07952789675337002	0.15905579350674004	0.10114581586739324	0.20229163173478648	1.0	0.09534946829080582	2336472.825577343	420237.7455138965	420237.7455138965	6.096425447799092e-14	0.002101188727508518	0.00966202382834584	34214400.0	0.14	0.01252198288153621
Saltmarsh_4_000000001	34300800.0	1	1	0.07952789675351135	0.1590557935070227	0.10114581586760353	0.20229163173520706	1.0	0.09534946829080582	2336472.8255861625	420237.7455158348	420237.7455158348	5.73976630113826e-14	0.0021011887275217763	0.00966202382840324	34300800.0	0.14	0.0125219828816106
Saltmarsh_4_000000001	34387200.0	1	1	0.07952789675364441	0.15905579350728882	0.10114581586780151	0.20229163173560302	1.0	0.09534946829080582	2336472.8255944666	420237.7455176598	420237.7455176598	5.4040105723629495e-14	0.002101188727534259	0.009662023828457282	34387200.0	0.14	0.01252198288168064
Saltmarsh_4_000000001	34473600.0	1	1	0.07952789675376969	0.15905579350753937	0.1011458158679879	0.2022916317359758	1.0	0.09534946829080582	2336472.8256022856	420237.7455193778	420237.7455193778	5.0877704826923775e-14	0.002101188727546011	0.009662023828508164	34473600.0	0.14	0.01252198288174658
Saltmarsh_4_000000001	34560000.0	1	1	0.07952789675388763	0.15905579350777527	0.1011458158681634	0.2022916317363268	1.0	0.09534946829080582	2336472.8256096467	420237.7455209955	420237.7455209955	4.7900919342147574e-14	0.0021011887275570766	0.009662023828556068	34560000.0	0.14	0.012521982881808665
Saltmarsh_4_000000001	34646400.0	1	1	0.07952789675399868	0.15905579350799737	0.10114581586832863	0.20229163173665726	1.0	0.09534946829080582	2336472.825616577	420237.7455225185	420237.7455225185	4.509847356670704e-14	0.002101188727567494	0.009662023828601169	34646400.0	0.14	0.012521982881867115
Saltmarsh_4_000000001	34732800.0	1	1	0.07952789675410324	0.15905579350820648	0.1011458158684842	0.2022916317369684	1.0	0.09534946829080582	2336472.825623102	420237.74552395253	420237.74552395253	4.246039284061531e-14	0.002101188727577302	0.009662023828643635	34732800.0	0.14	0.012521982881922153
Saltmarsh_4_000000001	34819200.0	1	1	0.07952789675420167	0.15905579350840335	0.10114581586863065	0.2022916317372613	1.0	0.09534946829080582	2336472.8256292455	420237.7455253025	420237.7455253025	3.997540146127854e-14	0.002101188727586537	0.00966202382868361	34819200.0	0.14	0.012521982881973958
Saltmarsh_4_000000001	34905600.0	1	1	0.07952789675429435	0.1590557935085887	0.10114581586876856	0.20229163173753711	1.0	0.09534946829080582	2336472.8256350295	420237.7455265735	420237.7455265735	3.76369942156618e-14	0.0021011887275952305	0.009662023828721254	34905600.0	0.14	0.012521982882022746
Saltmarsh_4_000000001	34992000.0	1	1	0.0795278967543816	0.1590557935087632	0.10114581586889838	0.20229163173779677	1.0	0.09534946829080582	2336472.8256404754	420237.7455277703	420237.7455277703	3.5434762762909244e-14	0.0021011887276034167	0.00966202382875669	34992000.0	0.14	0.01252198288206867
Saltmarsh_4_000000001	35078400.0	1	1	0.07952789675446374	0.15905579350892748	0.10114581586902062	0.20229163173804124	1.0	0.09534946829080582	2336472.8256456014	420237.7455288971	420237.7455288971	3.3362201889985954e-14	0.002101188727611123	0.009662023828790054	35078400.0	0.14	0.01252198288211191
Saltmarsh_4_000000001	35164800.0	1	1	0.07952789675454108	0.15905579350908217	0.1011458158691357	0.2022916317382714	1.0	0.09534946829080582	2336472.8256504284	420237.7455299579	420237.7455299579	3.1410637979512046e-14	0.0021011887276183787	0.009662023828821467	35164800.0	0.14	0.012521982882152621
Saltmarsh_4_000000001	35251200.0	1	1	0.0795278967546139	0.1590557935092278	0.10114581586924404	0.20229163173848808	1.0	0.09534946829080582	2336472.8256549723	420237.74553095654	420237.74553095654	2.957269845671462e-14	0.00210118872762521	0.009662023828851039	35251200.0	0.14	0.012521982882190946
Saltmarsh_4_000000001	35337600.0	1	1	0.07952789675468246	0.1590557935093649	0.10114581586934605	0.2022916317386921	1.0	0.09534946829080582	2336472.825659251	420237.7455318968	420237.7455318968	2.7843179151165742e-14	0.002101188727631641	0.009662023828878884	35337600.0	0.14	0.012521982882227035
Saltmarsh_4_000000001	35424000.0	1	1	0.079527896754747	0.159055793509494	0.10114581586944209	0.20229163173888418	1.0	0.09534946829080582	2336472.8256632793	420237.745532782	420237.745532782	2.6213406445485532e-14	0.0021011887276376966	0.0096620238289051	35424000.0	0.14	0.012521982882261008
Saltmarsh_4_000000001	35510400.0	1	1	0.07952789675480777	0.15905579350961555	0.10114581586953252	0.20229163173906503	1.0	0.09534946829080582	2336472.825667072	420237.74553361547	420237.74553361547	2.467947721185304e-14	0.0021011887276433977	0.009662023828929783	35510400.0	0.14	0.012521982882292998
Saltmarsh_4_000000001	35596800.0	1	1	0.07952789675486499	0.15905579350972998	0.10114581586961764	0.20229163173923528	1.0	0.09534946829080582	2336472.8256706432	420237.74553440016	420237.74553440016	2.323531991810235e-14	0.0021011887276487654	0.00966202382895302	35596800.0	0.14	0.012521982882323113
Saltmarsh_4_000000001	35683200.0	1	1	0.07952789675491886	0.15905579350983773	0.1011458158696978	0.2022916317393956	1.0	0.09534946829080582	2336472.825674005	420237.7455351391	420237.7455351391	2.187703143641251e-14	0.0021011887276538186	0.009662023828974901	35683200.0	0.14	0.012521982882351472
Saltmarsh_4_000000001	35769600.0	1	1	0.07952789675496957	0.15905579350993915	0.10114581586977327	0.20229163173954653	1.0	0.09534946829080582	2336472.8256771704	420237.74553583475	420237.74553583475	2.059637183027263e-14	0.0021011887276585774	0.0096620238289955	35769600.0	0.14	0.012521982882378168
Saltmarsh_4_000000001	35856000.0	1	1	0.07952789675501731	0.15905579351003463	0.10114581586984432	0.20229163173968864	1.0	0.09534946829080582	2336472.8256801497	420237.74553648947	420237.74553648947	1.939073901446875e-14	0.0021011887276630565	0.009662023829014894	35856000.0	0.14	0.012521982882403302
Saltmarsh_4_000000001	35942400.0	1	1	0.07952789675506228	0.15905579351012455	0.10114581586991121	0.20229163173982243	1.0	0.09534946829080582	2336472.825682956	420237.7455371062	420237.7455371062	1.8256663542048912e-14	0.0021011887276672745	0.009662023829033152	35942400.0	0.14	0.012521982882426966
Saltmarsh_4_000000001	36028800.0	1	1	0.0795278967551046	0.1590557935102092	0.10114581586997419	0.20229163173994838	1.0	0.09534946829080582	2336472.825685597	420237.7455376868	420237.7455376868	1.718937492345418e-14	0.002101188727671245	0.009662023829050343	36028800.0	0.14	0.012521982882449243
Saltmarsh_4_000000001	36115200.0	1	1	0.07952789675514446	0.15905579351028892	0.10114581587003348	0.20229163174006695	1.0	0.09534946829080582	2336472.825688084	420237.74553823326	420237.74553823326	1.6183235307387633e-14	0.002101188727674983	0.009662023829066528	36115200.0	0.14	0.01252198288247022
Saltmarsh_4_000000001	36201600.0	1	1	0.07952789675518199	0.15905579351036397	0.10114581587008929	0.20229163174017858	1.0	0.09534946829080582	2336472.8256904264	420237.7455387477	420237.7455387477	1.5235208927766308e-14	0.0021011887276785033	0.009662023829081766	36201600.0	0.14	0.012521982882489967
Saltmarsh_4_000000001	36288000.0	1	1	0.07952789675521732	0.15905579351043464	0.10114581587014186	0.20229163174028372	1.0	0.09534946829080582	2336472.8256926313	420237.7455392323	420237.7455392323	1.4344862103721212e-14	0.0021011887276818166	0.009662023829096115	36288000.0	0.14	0.012521982882508565
Saltmarsh_4_000000001	36374400.0	1	1	0.07952789675525058	0.15905579351050117	0.10114581587019135	0.2022916317403827	1.0	0.09534946829080582	2336472.8256947077	420237.7455396884	420237.7455396884	1.3504388579610449e-14	0.0021011887276849374	0.009662023829109623	36374400.0	0.14	0.012521982882526072
Saltmarsh_4_000000001	36460800.0	1	1	0.0795278967552819	0.1590557935105638	0.10114581587023794	0.20229163174047587	1.0	0.09534946829080582	2336472.8256966616	420237.7455401178	420237.7455401178	1.2713788355434019e-14	0.002101188727687875	0.00966202382912234	36460800.0	0.14	0.012521982882542556
Saltmarsh_4_000000001	36547200.0	1	1	0.07952789675531137	0.15905579351062274	0.1011458158702818	0.2022916317405636	1.0	0.09534946829080582	2336472.8256985014	420237.74554052216	420237.74554052216	1.1970459345977957e-14	0.0021011887276906403	0.009662023829134314	36547200.0	0.14	0.01252198288255807
Saltmarsh_4_000000001	36633600.0	1	1	0.07952789675533913	0.15905579351067825	0.10114581587032309	0.20229163174064618	1.0	0.09534946829080582	2336472.825700233	420237.74554090283	420237.74554090283	1.1269631061683327e-14	0.0021011887276932446	0.009662023829145584	36633600.0	0.14	0.012521982882572677
Saltmarsh_4_000000001	36720000.0	1	1	0.07952789675536526	0.15905579351073051	0.10114581587036198	0.20229163174072395	1.0	0.09534946829080582	2336472.8257018644	420237.74554126116	420237.74554126116	1.061043614081214e-14	0.0021011887276956953	0.009662023829156199	36720000.0	0.14	0.012521982882586435
Saltmarsh_4_000000001	36806400.0	1	1	0.07952789675538986	0.15905579351077972	0.10114581587039859	0.20229163174079717	1.0	0.09534946829080582	2336472.8257033997	420237.7455415986	420237.7455415986	9.989405136412444e-15	0.0021011887276980038	0.009662023829166191	36806400.0	0.14	0.012521982882599385
Saltmarsh_4_000000001	36892800.0	1	1	0.07952789675541302	0.15905579351082605	0.10114581587043305	0.2022916317408661	1.0	0.09534946829080582	2336472.8257048456	420237.74554191635	420237.74554191635	9.405237005877254e-15	0.0021011887277001765	0.009662023829175598	36892800.0	0.14	0.012521982882611577
Saltmarsh_4_000000001	36979200.0	1	1	0.07952789675543483	0.15905579351086965	0.10114581587046549	0.20229163174093098	1.0	0.09534946829080582	2336472.8257062067	420237.74554221524	420237.74554221524	8.853594940516629e-15	0.0021011887277022226	0.009662023829184454	36979200.0	0.14	0.012521982882623052
