plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000027882	158976000.0	0.6963280961377218	1.9775931575378953	0.21858787753421968	0.43717575506843936	0.2686204313825257	0.5372408627650515	0.6470588235294118	0.15971737120832716	11420628.756105013	4860770.809534568	4860770.809534568	1.7947889842977877e-05	0.024285906157829863	0.187409199107666	9244800.0	0.07	0.24288232204353516
Saltmarsh_1_000027962	158976000.0	1.4968475806037094	1.307202926171224	0.20259187785517718	0.40518375571035437	0.24145493809688595	0.4829098761937719	0.4230769230769231	0.1530257924921341	6407416.8318900475	3687937.2046881174	3687937.2046881174	0.00023650136112988301	0.018203184662310704	0.1406931731382187	8812800.0	0.07	0.18233835238713142
Saltmarsh_1_000027986	158976000.0	0.42492644139660407	1.025560688497481	0.16284995879835534	0.3256999175967107	0.20091973504022756	0.4018394700804551	0.4864864864864865	0.1187947611723627	4765419.510097017	2027423.9929604689	2027423.9929604689	1.7951870381813922e-05	0.01011916809442053	0.07809795259893529	8640000.0	0.07	0.10121494656822014
Saltmarsh_1_000028024	158976000.0	1.2533516330556385	1.210294427315248	0.1753701005594262	0.3507402011188524	0.19792246003437652	0.39584492006875305	0.21052631578947367	0.13822306826710698	2389247.296572807	2162797.2782707447	2162797.2782707447	0.00012476651257239957	0.010689219878781324	0.08260331495995918	8467200.0	0.07	0.10705389618810711
Saltmarsh_1_000028069	158976000.0	0.5887225862139112	1.8338794318563671	0.12998135654588538	0.25996271309177077	0.14666042399623788	0.29332084799247576	0.13636363636363635	0.12074818673233191	853246.6326350117	1039740.8804050749	853246.6326350117	-0.00010429345431552193	0.004370526617490581	0.03361890575471675	8208000.0	0.07	0.043570101858112914
Saltmarsh_1_000028282	158976000.0	0.6057771275399506	1.1631388714675237	0.16281739850805252	0.32563479701610504	0.19095552137422667	0.38191104274845333	0.21875	0.1246495197009709	2139240.547579928	1860029.3960967115	1860029.3960967115	0.00013266852134771225	0.009167478459135845	0.07086938502702553	7084800.0	0.07	0.0918467229950251
Saltmarsh_1_000028380	158976000.0	0.8146153629541821	1.0286803876690522	0.1829817053909302	0.3659634107818604	0.20671820672402105	0.4134364134480421	0.2926829268292683	0.147540789495849	3608483.8455956816	2514369.9303020104	2514369.9303020104	0.0004477620651504744	0.012124087586359578	0.09399782060187563	6566400.0	0.07	0.12182117550003083
Saltmarsh_1_000028510	158976000.0	1.2538780779016077	0.12612863451991463	0.21652394514632312	0.43304789029264623	0.2562230201420117	0.5124460402840234	0.32	0.17501569321059215	5497773.537493187	4705031.12160522	4705031.12160522	0.001794095220078746	0.021731060387947355	0.16947203031226515	5875200.0	0.07	0.21963575128469562
Saltmarsh_1_000028677	158976000.0	1.3858346146603029	0.6940784179000399	0.14557202371061223	0.29114404742122446	0.16127378442331763	0.32254756884663527	0.48148148148148145	0.16764143647419083	3638040.079686622	1646236.161067649	1646236.161067649	0.0026465008037216504	0.005584680001616595	0.04573816748286205	4924800.0	0.07	0.05927666505778922
Saltmarsh_1_000029045	158976000.0	0.9099656553308402	1.7628938903390723	0.09290805591384199	0.18581611182768398	0.09617072767641827	0.19234145535283653	0.08333333333333333	0.1272910162806511	266626.1665583571	446278.7738984673	266626.1665583571	-5.0791367280586704e-05	0.0013839222000723722	0.010627620670314877	2937600.0	0.07	0.013773396388728081
Saltmarsh_1_000029361	158976000.0	1.6651659588442311	1.046075069963749	0.08240989967422407	0.16481979934844815	0.08866981989215132	0.17733963978430264	0.125	0.10815576546721989	298048.71674959944	316303.4779394968	298048.71674959944	0.0005363120073055805	0.0009539315764424168	0.007896895158867441	1209600.0	0.07	0.010234376125892205
Saltmarsh_1_000029417	158976000.0	0.7543276724242651	0.12639803454097565	0.09277854101981775	0.1855570820396355	0.11049660936279568	0.22099321872559136	0.5	0.14060249510738582	1457552.0906814542	646697.7046443108	646697.7046443108	0.0017056386348276921	0.0015278498883938617	0.01349460382305194	950400.0	0.07	0.017489006554675314
Saltmarsh_1_000029442	158976000.0	0.7452247154288767	1.316503987337449	0.06974693192143157	0.13949386384286314	0.07626330500593237	0.15252661001186474	0.16666666666666666	0.0991942877570788	279523.6948187056	211174.03035423777	211174.03035423777	0.00048069465252334714	0.0005751754992478418	0.004918777208448055	777600.0	0.07	0.006374735262148679
Saltmarsh_1_000029576	158976000.0	1.330231043549237	1.97537281859323	0.05519797599754516	0.11039595199509032	0.0577400464956918	0.1154800929913836	0.5	0.1946803778409958	461776.4209658565	179797.61622339135	179797.61622339135	0.0006954128771643382	0.00020357520395261863	0.002266209203959236	86400.0	0.07	0.00293700712833117
Saltmarsh_1_000029585	158976000.0	0.7904682163532082	0.849850530502924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	0.9631247970649248	1.2133773564182304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.9531214053040176	1.7682185529475347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	0.8622552013721521	0.08668971192661368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	1.3057264562458883	0.18973727160653575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	1.86277162081247	0.6229459516654843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	1.6152170422704626	0.39053380862437903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.31565787380034793	1.2617053086023748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	1.904718988793278	1.4860147487460396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.6594980504574304	0.3488577421845185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	0.8647954373960458	1.8354918631666854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	0.34056715048887987	0.1484674823992238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.3114097322497211	0.4544585394382985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	1.3653558169103586	1.6853983356152356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	0.9493418865642764	1.445200879950244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.16929044805288518	0.5738366009989921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011189	159840000.0	0.7709714382103379	1.5338524792037072	0.25226604051601575	0.5045320810320315	0.3705363561026317	0.7410727122052634	0.9493670886075949	0.16876007610559468	22329875.933412284	10873975.568171255	10873975.568171255	-0.0001483397341761547	0.05451821757503243	0.42051691933243207	100224000.0	0.07	0.544989927454832
Saltmarsh_1_000013418	159840000.0	1.9423244754052416	1.2464903153456082	0.29637615249808874	0.5927523049961775	0.43802269300093244	0.8760453860018649	1.0	0.1902049668561453	32723847.034386147	17202980.08842199	17202980.08842199	-0.004157285365485083	0.09017218580759503	0.6916157532733658	88214400.0	0.07	0.896334016242282
Saltmarsh_1_000013520	159840000.0	1.489368299141497	0.45029656875168866	0.2557628014181917	0.5115256028363834	0.3366529839275046	0.6733059678550092	0.9880952380952381	0.17912372664365597	23881407.426132295	8930455.397016518	8930455.397016518	-4.692266479955354e-05	0.04469919964988214	0.34485430920157506	87696000.0	0.07	0.4469311847252413
Saltmarsh_1_000014322	159840000.0	0.7215565839371869	0.7982538397603542	0.2648779828827803	0.5297559657655606	0.36865513420710483	0.7373102684142097	1.0	0.17880465655277175	25974262.34040499	11055551.64164972	11055551.64164972	-0.0007511442414150846	0.05602890244966368	0.43157063391957007	83289600.0	0.07	0.5593155415597628
Saltmarsh_1_000016175	159840000.0	0.10014416422004513	0.7936171933542921	0.2886818987242783	0.5773637974485566	0.4050836769202026	0.8101673538404052	0.9868421052631579	0.19868850326713397	30344633.51576317	14886866.880003996	14886866.880003996	0.0008229356825629336	0.07361139871745705	0.5688121233172625	73353600.0	0.07	0.7371805118191722
Saltmarsh_1_000016424	159840000.0	1.571425635068677	0.033049422579009446	0.25104108454787033	0.5020821690957407	0.33579974196041973	0.6715994839208395	0.6666666666666666	0.17250160061860395	15550807.997984584	8643655.797282387	8643655.797282387	-0.0005727364168660876	0.043791015403278025	0.3373209009541064	71971200.0	0.07	0.4371678876365219
Saltmarsh_1_000018477	159840000.0	0.47932006372160774	0.10569665356893942	0.26971768754350334	0.5394353750870067	0.3637963632878685	0.727592726575737	0.8857142857142857	0.18112740758421847	23922757.137459546	10712911.257202785	10712911.257202785	-0.0018609494447875477	0.055425505730801475	0.4258049898360881	60912000.0	0.07	0.5518432668275702
Saltmarsh_1_000018630	159840000.0	0.5861053817178044	0.38694671701090466	0.2261409343357093	0.4522818686714186	0.3012821939265537	0.6025643878531074	0.609375	0.15568687443272552	11534370.926689645	6264733.613643694	6264733.613643694	-0.0004167954390473655	0.03174046350726584	0.2444941884133125	60048000.0	0.07	0.316864468183653
Saltmarsh_1_000018817	159840000.0	1.416705091498736	1.0064154483621945	0.22919025487187386	0.4583805097437477	0.29795430848303306	0.5959086169660661	0.5692307692307692	0.1610643966822653	11052823.279159566	6243901.535491877	6243901.535491877	-0.0001415775676583686	0.031361085245117756	0.24184210487923796	59011200.0	0.07	0.3134273679234924
Saltmarsh_1_000019348	159840000.0	1.9695419778645378	0.09349604162086078	0.2703893974936019	0.5407787949872038	0.3708955378180437	0.7417910756360874	1.0	0.1863070282564368	27001833.251293994	11553368.24443014	11553368.24443014	0.00014075015022242676	0.05762609107192827	0.44478651459411334	56160000.0	0.07	0.5764433229139709
Saltmarsh_1_000019388	159840000.0	0.49987855394172764	1.3450868977632378	0.20495122864636278	0.40990245729272556	0.28011663303915535	0.5602332660783107	0.6153846153846154	0.14076357816233706	9553297.365405923	4969671.6187596815	4969671.6187596815	-6.872494203669088e-05	0.0249170830358351	0.19219271823570327	55987200.0	0.07	0.24908176283347144
Saltmarsh_1_000019930	159840000.0	1.025866935499099	0.296452013164509	0.2582989230150968	0.5165978460301937	0.33099838271089627	0.6619967654217925	1.0	0.17857899320752996	24749013.52094208	8478682.652956268	8478682.652956268	-0.0013437387321926647	0.043737151996974005	0.3361342859358166	53049600.0	0.07	0.4356300345728184
Saltmarsh_1_000020349	159840000.0	1.8610754350325283	0.41777787500001495	0.2537951012872175	0.507590202574435	0.3008420274437406	0.6016840548874812	0.5441176470588235	0.18775354791781426	12967472.123234333	7013318.201041496	7013318.201041496	-0.0004789896630005633	0.035545580668208045	0.27379246611020974	50803200.0	0.07	0.3548350360788319
Saltmarsh_1_000020712	159840000.0	0.01662156624218003	1.60161066522045	0.27075231636629377	0.5415046327325875	0.35617171996746333	0.7123434399349267	0.8333333333333334	0.1886545566221078	22589913.440070882	10526524.283338992	10526524.283338992	-0.00037045200615174606	0.05300307342284671	0.40860387996025804	48816000.0	0.07	0.5295506284284944
Saltmarsh_1_000021231	159840000.0	0.9365251356716959	1.3135480059915627	0.20247739488299446	0.4049547897659889	0.24454810205331495	0.4890962041066299	0.5	0.14726489026016656	7588018.842786106	3678212.701383929	3678212.701383929	-0.0003188223756124958	0.01870988588253214	0.14404758103898735	46051200.0	0.07	0.18668566502652761
Saltmarsh_1_000021926	159840000.0	0.1700009445080124	1.2301339820097823	0.25547177449195924	0.5109435489839185	0.3350968670448736	0.6701937340897473	0.7534246575342466	0.18084782467860924	18150584.825285606	8908330.543134836	8908330.543134836	0.0003720551117677995	0.04416959760390638	0.341186851438206	42249600.0	0.07	0.442178159463915
Saltmarsh_1_000021996	159840000.0	1.7035347766681692	0.8127885262426502	0.2386040390729331	0.4772080781458662	0.29947152874364663	0.5989430574872933	0.8356164383561644	0.16646583032780798	17652055.621115867	6389563.988576863	6389563.988576863	-0.00113042713488299	0.033078247077767305	0.2541029608108524	41904000.0	0.07	0.3293174372108647
Saltmarsh_1_000023925	159840000.0	0.009195031720706792	0.22877506660142943	0.2972941325459155	0.594588265091831	0.385634240780819	0.771268481561638	1.0	0.2118028689041195	32624159.241506435	13723605.604853025	13723605.604853025	0.0005997652266976072	0.06801826279756752	0.5254320398992864	31449600.0	0.07	0.6809599237094752
Saltmarsh_1_000023968	159840000.0	1.9673712217501342	1.877097594600319	0.2901866778593505	0.580373355718701	0.3675596148108255	0.735119229621651	1.0	0.21424384718286055	31019670.466647364	12404459.4655257	12404459.4655257	0.0019392615088291223	0.060083035818799375	0.4655429329501823	31276800.0	0.07	0.6033436411034363
Saltmarsh_1_000024205	159840000.0	0.30018429361026566	0.3922780515800517	0.17865923365917152	0.35731846731834305	0.21059787442579095	0.4211957488515819	0.3	0.1320286926085298	3545192.4771874556	2409078.719658709	2409078.719658709	-0.00023450042524043868	0.012279894023533985	0.09451776827486749	29980800.0	0.07	0.12249502768422826
Saltmarsh_1_000024346	159840000.0	0.4344524304646189	0.8101902313457063	0.1635453240535947	0.3270906481071894	0.18959430656624388	0.37918861313248775	0.29411764705882354	0.12595230505773516	2903373.015984906	1839514.227950664	1839514.227950664	9.87353347926944e-05	0.009098835804960625	0.07030580173109383	29203200.0	0.07	0.09111631904349761
Saltmarsh_1_000024487	159840000.0	0.9326018996999805	0.5092623203912949	0.2004005731785861	0.4008011463571722	0.23641622842715923	0.47283245685431846	0.29411764705882354	0.17567586476604144	4287520.855839734	3987007.525338554	3987007.525338554	0.003011603726377897	0.016923433900314873	0.13359365542633836	28425600.0	0.07	0.17313737743253452
Saltmarsh_1_000024894	159840000.0	0.40676835079553286	1.6060698441060777	0.19643861294520346	0.3928772258904069	0.23961687912077054	0.4792337582415411	0.4	0.14276561041673025	5709374.295750283	3443420.8285277756	3443420.8285277756	-0.0001821332181484031	0.01739923736078728	0.13407124147928434	26265600.0	0.07	0.1737563289571525
Saltmarsh_1_000024976	159840000.0	1.972248101489633	0.8888806113950911	0.19039287555819226	0.3807857511163845	0.22766991888839075	0.4553398377767815	0.2222222222222222	0.1545488964439484	2983979.0265643527	3326111.7446911	2983979.0265643527	-0.0003557399136003697	0.015275635046422133	0.11751181445694081	25833600.0	0.07	0.1522953115361953
Saltmarsh_1_000025590	159840000.0	0.29388899215522324	1.96126890386422	0.28734115628447504	0.5746823125689501	0.36101351120419267	0.7220270224083853	1.0	0.2050633313258489	30537956.23247028	11432751.343865976	11432751.343865976	-0.0005385631583672279	0.057702319877697104	0.44469538651522145	22464000.0	0.07	0.576325220923727
Saltmarsh_1_000025750	159840000.0	1.2194017775391315	1.6009641374542518	0.2612355041377445	0.522471008275489	0.316330806270238	0.632661612540476	0.8117647058823529	0.1882932263370261	20525939.98427464	7884848.786333251	7884848.786333251	-0.0009978658217525416	0.0404221097534188	0.31090112918919505	21600000.0	0.07	0.4029278634291968
Saltmarsh_1_000026237	159840000.0	0.37115566232588515	0.6694386662952103	0.16228574411506574	0.3245714882301315	0.1816813295925483	0.3633626591850966	0.17647058823529413	0.1288598691423734	1714968.6040091878	1690189.4012586507	1690189.4012586507	0.00010023655032235894	0.008350710455970895	0.06453473080935705	19008000.0	0.07	0.08363701112892674
Saltmarsh_1_000026745	159840000.0	1.9561247298129663	1.63309445697675	0.17076140641798068	0.34152281283596136	0.21791196703724144	0.4358239340744829	0.12	0.15198731252498793	1379551.1750762598	3184943.7567622387	1379551.1750762598	-0.006414326211214799	0.013312082086596098	0.09630235655573041	16243200.0	0.07	0.1248078540962266
Saltmarsh_1_000026808	159840000.0	1.59715736753633	1.5494135502835729	0.2329296643314359	0.4658593286628718	0.2866225740281345	0.573245148056269	0.7647058823529411	0.18231971893045637	15227819.698754871	6281077.078129048	6281077.078129048	0.0022290884144119567	0.02917629697623329	0.22735483668781697	15897600.0	0.07	0.2946518683474108
Saltmarsh_1_000027279	159840000.0	1.123683735297314	1.014870602253682	0.2352013779884915	0.470402755976983	0.2909024763584855	0.581804952716971	0.9710144927536232	0.16927397633029978	19871233.013634052	6069398.513229883	6069398.513229883	-0.00033785032968821835	0.030684842895837637	0.23642791275547878	13392000.0	0.07	0.3064105749311005
Saltmarsh_1_000027857	159840000.0	1.0924513238865892	1.969114589354517	0.2858390867876773	0.5716781735753546	0.3573812570294399	0.7147625140588798	1.0	0.19723236781269426	30369587.928404413	10763246.092452345	10763246.092452345	-0.0027229412242749523	0.05653917168653668	0.4335360995669031	10195200.0	0.07	0.5618627850387065
