plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026429	158112000.0	1.3141946463552363	0.41985985342437115	0.057968908904516565	0.11593781780903313	0.08215692842940606	0.1643138568588121	1.0	0.06533204308814472	1245668.6115881684	202801.21870498438	202801.21870498438	-1.2634581997974636e-05	0.0010266406755228966	0.00470822963173244	16243200.0	0.14	0.006101865602725243
Saltmarsh_4_000026494	158112000.0	1.2304941950341568	0.06489456115273673	0.07338012747458698	0.14676025494917397	0.10251181179907029	0.20502362359814058	1.0	0.08581452146172523	1981949.6960340014	409705.15777464473	409705.15777464473	4.684611468076805e-05	0.0020016796741924555	0.009251291415305299	15897600.0	0.14	0.011989673674235667
Saltmarsh_4_000026658	158112000.0	1.3217981622411277	0.18084769987806815	0.057707688159870645	0.11541537631974129	0.08135541195166095	0.1627108239033219	1.0	0.06886350487669309	1220720.2943544432	207425.67220983776	207425.67220983776	4.955529177995367e-05	0.0009875730692692351	0.004590772557287627	14947200.0	0.14	0.005949641234244766
Saltmarsh_4_000026885	158112000.0	0.8126811325188446	0.6115154746564158	0.07016625252391707	0.14033250504783415	0.09503000444460455	0.1900600088892091	1.0	0.08343078475445509	1811652.9186776446	335835.90951177006	335835.90951177006	4.4130335333857984e-05	0.0016350492122249923	0.007562676500231959	13737600.0	0.14	0.00980122874430062
Saltmarsh_4_000027023	158112000.0	0.8422923440335324	1.4514415671854384	0.06088986871579584	0.12177973743159168	0.08566972192949662	0.17133944385899325	1.0	0.0650110011073676	1398978.841343849	219186.1888091101	219186.1888091101	-9.158532846242234e-05	0.001187516272507973	0.0053690429203161315	13046400.0	0.14	0.006958279624729707
Saltmarsh_4_000027125	158112000.0	1.92270028138395	0.541242809712162	0.0648121706027079	0.1296243412054158	0.08825836266627189	0.17651672533254378	1.0	0.07627957463264466	1547645.4049580132	266039.2728190004	266039.2728190004	2.403297510687784e-05	0.0013061633889881242	0.00603024347053484	12441600.0	0.14	0.007815195537813152
Saltmarsh_4_000027241	158112000.0	1.6471611411182006	0.5994948697167082	0.05708062548013722	0.11416125096027444	0.07815645323385818	0.15631290646771637	1.0	0.06583653762936592	1203983.4003673447	181138.39962778808	181138.39962778808	-9.794402709164228e-07	0.0009066714384098569	0.00416822293915021	11836800.0	0.14	0.005402016929138673
Saltmarsh_4_000027324	158112000.0	1.495791888243665	1.7223930163322303	0.06795125372984724	0.13590250745969448	0.09210780897138393	0.18421561794276786	1.0	0.08104704804718495	1698142.651862875	306467.7990111319	306467.7990111319	4.5853493668385464e-05	0.0014864855013872742	0.006881250117861256	11404800.0	0.14	0.008918100152748187
Saltmarsh_4_000027486	158112000.0	1.1125201143064716	1.8251984144124174	0.06362246803566293	0.12724493607132586	0.08292167910555395	0.1658433582111079	1.0	0.07945789024233818	1483466.2406810445	236698.57528599026	236698.57528599026	6.711993686767592e-05	0.0011163729395622754	0.005200605473929892	10540800.0	0.14	0.00673998469421314
Saltmarsh_4_000027551	158112000.0	0.38166348631435243	1.9951093130794628	0.05738641306421061	0.11477282612842123	0.07898583312181777	0.15797166624363554	1.0	0.07151210121810436	1200775.8158576607	199046.6126198214	199046.6126198214	8.137707033620582e-05	0.0009138559927629012	0.00428361662268993	10195200.0	0.14	0.005551567143006149
Saltmarsh_4_000027653	158112000.0	1.9986344133010658	0.12808690669395895	0.06225920039559409	0.12451840079118819	0.0862429094709126	0.1724858189418252	1.0	0.07151210121810436	1432018.8894648268	241215.75365186855	241215.75365186855	-2.0875043924440534e-07	0.0012062875186985872	0.005546736460545446	9590400.0	0.14	0.0071885704528668985
Saltmarsh_4_000027656	158112000.0	1.9742735048516111	0.6912684047674618	0.06783493226582697	0.13566986453165394	0.0894555352035668	0.1789110704071336	1.0	0.08172811567783356	1693637.2412812286	286838.3896584747	286838.3896584747	3.774930402232371e-05	0.00139644264427005	0.006459096385856821	9590400.0	0.14	0.008370988916070441
Saltmarsh_4_000027688	158112000.0	1.86627929945255	0.7928438091197305	0.05587662311190881	0.11175324622381762	0.07178006804310298	0.14356013608620596	1.0	0.0681067630648613	1149901.1625965782	151516.41112635497	151516.41112635497	1.770909876769864e-05	0.0007398729568640762	0.0034199118830938935	9417600.0	0.14	0.004432205800489686
Saltmarsh_4_000027757	158112000.0	0.5110333735072385	1.9941237671110934	0.06320923870011488	0.12641847740022977	0.08617577399467301	0.17235154798934602	1.0	0.07627957463264466	1465938.5034151499	252775.50617554714	252775.50617554714	5.6679836904905854e-05	0.0012071976939728299	0.0056078103621702785	9072000.0	0.14	0.0072677222293726805
Saltmarsh_4_000027784	158112000.0	1.4950001963804276	1.604561232172178	0.05951691601606741	0.11903383203213481	0.07689495712727823	0.15378991425455646	1.0	0.07151210121810436	1306558.078254528	183565.94063199934	183565.94063199934	1.0867226765522609e-05	0.0009069624763944741	0.004181407903839541	8899200.0	0.14	0.005419104643376045
Saltmarsh_4_000027857	158112000.0	0.5487705291632619	0.024318294881043867	0.059815359114048526	0.11963071822809705	0.079511356423717	0.159022712847434	1.0	0.07151210121810436	1317581.3158644033	199361.04336390362	199361.04336390362	2.2396661803654894e-05	0.0009744085550158633	0.004503078741328919	8467200.0	0.14	0.005835990048762279
Saltmarsh_4_000027871	158112000.0	0.8715816219001975	1.2304891195532752	0.06911726579771955	0.1382345315954391	0.08827986087125493	0.17655972174250986	1.0	0.08475508292516072	1758686.562653511	284076.83783192496	284076.83783192496	3.724415278881293e-05	0.001383140036370812	0.006397421044236289	8467200.0	0.14	0.00829105767333023
Saltmarsh_4_000027938	158112000.0	0.5267731688260564	0.17186530501505493	0.0680577556027329	0.1361155112054658	0.0906565832315166	0.1813131664630332	1.0	0.07416069755951564	1744760.0961787065	271379.5779749911	271379.5779749911	-0.00011743959334005656	0.001474337483215012	0.006662096060579092	8035200.0	0.14	0.008634076494510505
Saltmarsh_4_000027970	158112000.0	0.5892135658403055	1.9703225917880314	0.06016532769604972	0.12033065539209944	0.0746346549050788	0.1492693098101576	1.0	0.07627957463264466	1330329.5374684536	178952.0260533503	178952.0260533503	3.7195252287327706e-05	0.0008575648779794239	0.003980587950363669	7862400.0	0.14	0.0051588419836713145
Saltmarsh_4_000028163	158112000.0	0.6998022384861928	1.8664575960190284	0.0626377236443053	0.1252754472886106	0.08269885280538222	0.16539770561076444	1.0	0.07151210121810436	1460870.822968993	215983.52119264303	215983.52119264303	-3.667591519736853e-05	0.0011165935211605838	0.005097823935634493	6825600.0	0.14	0.006606779820582303
Saltmarsh_4_000028190	158112000.0	0.24183640870062728	0.881090584121464	0.05597613696024812	0.11195227392049624	0.0702016347743513	0.1404032695487026	1.0	0.0681067630648613	1156599.612870005	143205.75469387448	143205.75469387448	4.649599802837622e-06	0.0007113791736665348	0.0032758276891036242	6739200.0	0.14	0.004245472685078297
Saltmarsh_4_000028285	158112000.0	1.1289930286510463	0.0031711248247541235	0.050234247762804864	0.10046849552560973	0.05198385808803179	0.10396771617606358	1.0	0.07151210121810436	932233.145827975	73029.197906058	73029.197906058	-1.646983071299825e-08	0.00036516245936100305	0.001679132260290588	6220800.0	0.14	0.0021761554093366023
Saltmarsh_4_000028299	158112000.0	0.12040413596742372	1.6593463577880196	0.06346875310809566	0.12693750621619132	0.0812015749326397	0.1624031498652794	1.0	0.06952565396204591	1520679.478104744	199602.30936381314	199602.30936381314	-0.00010597571136920607	0.0011039872581882718	0.004970555994274418	6134400.0	0.14	0.006441840568579646
Saltmarsh_4_000028308	158112000.0	1.8514897677399202	0.8961989750219226	0.05666486354563242	0.11332972709126483	0.06698543358490909	0.13397086716981818	0.75	0.07151210121810436	889436.6308424796	132062.1126823551	132062.1126823551	1.2869559520440601e-06	0.0006590236074597315	0.0030317152631838475	6048000.0	0.14	0.003929102981086266
Saltmarsh_4_000028322	158112000.0	0.5602317765808136	0.6008233358936963	0.05416846338317494	0.10833692676634989	0.06951549469929313	0.13903098939858627	1.0	0.06356631219387056	1088577.410822601	133239.71164571235	133239.71164571235	-1.2765267388041915e-05	0.0006789638256166037	0.0031093553568881938	5961600.0	0.14	0.004029724542527099
Saltmarsh_4_000028383	158112000.0	1.1855568316593468	1.538749175905777	0.0511130693948404	0.1022261387896808	0.05376155910157967	0.10752311820315934	1.0	0.07151210121810436	965145.1792649496	78950.23529581417	78950.23529581417	-4.0468063319744514e-08	0.0003947916445423906	0.0018153539450312976	5702400.0	0.14	0.002352698712760562
Saltmarsh_4_000028433	158112000.0	0.002050194449213505	1.785964105081858	0.06646300847727578	0.13292601695455156	0.08538566104008347	0.17077132208016693	1.0	0.06674462780356406	1700169.9921573529	213719.5143103539	213719.5143103539	-0.00023407882966855974	0.0013026764012203293	0.005756097237980361	5356800.0	0.14	0.007459902020422547
Saltmarsh_4_000028438	158112000.0	0.7735577482833493	1.9954842849021792	0.06865810100007194	0.13731620200014388	0.08848188202723684	0.17696376405447367	1.0	0.087403679266572	1724463.327795159	293741.77002464794	293741.77002464794	0.0001021464803709017	0.001366562369752338	0.006386093279876572	5356800.0	0.14	0.008276376890720038
Saltmarsh_4_000028473	158112000.0	0.639991685832721	0.40605516796752217	0.06566701991085257	0.13133403982170513	0.08145886414734715	0.1629177282946943	1.0	0.08343078475445509	1584209.6211119639	233077.40971071727	233077.40971071727	5.0986913015617146e-05	0.0011144001355379693	0.005175400785433038	5184000.0	0.14	0.006707319417921217
Saltmarsh_4_000028641	158112000.0	1.8172553756835323	0.980360295975875	0.0645656912085871	0.1291313824171742	0.07931742831653439	0.15863485663306878	1.0	0.08343078475445509	1529611.912097786	219204.58965001817	219204.58965001817	5.9304426126153935e-05	0.001036718522123937	0.0048265102143768696	4233600.0	0.14	0.006255157237832424
Saltmarsh_4_000028659	158112000.0	0.6638238481963488	0.5690496539275522	0.06297712337876664	0.12595424675753328	0.07661546400030328	0.15323092800060656	1.0	0.087403679266572	1443029.1956250828	210270.58605763232	210270.58605763232	0.00012211087270627826	0.0009292420575818833	0.0043951011020259955	4147200.0	0.14	0.005696051028225691
Saltmarsh_4_000028665	158112000.0	1.713930463363278	0.29442377173534084	0.06535022790051435	0.1307004558010287	0.08143785331543421	0.16287570663086842	1.0	0.07945789024233818	1577367.470329809	224143.33587986906	224143.33587986906	1.754042481500167e-06	0.0011189626369178451	0.005147147942286186	4147200.0	0.14	0.006670703733202898
Saltmarsh_4_000028707	158112000.0	1.6347106703535093	1.0936611594142787	0.06289479757872939	0.12578959515745877	0.07721656851888867	0.15443313703777733	1.0	0.08172811567783356	1450528.728185797	203224.3810106407	203224.3810106407	6.016847529956564e-05	0.000955953429753638	0.004455987230696378	3888000.0	0.14	0.005774959450982505
Saltmarsh_4_000028723	158112000.0	1.6203287264589752	1.8671716660513409	0.07041121948562727	0.14082243897125454	0.08766901359238631	0.17533802718477262	1.0	0.09534946829080582	1804291.0872200301	305493.2993128703	305493.2993128703	0.00016585956809383215	0.0013616069284705194	0.006427019460779679	3801600.0	0.14	0.008329417221170464
Saltmarsh_4_000028730	158112000.0	1.0927917051997658	0.12023306881421814	0.05863834727919037	0.11727669455838075	0.06909526798429681	0.13819053596859363	1.0	0.07491743937134743	1268559.80452096	146626.29208876306	146626.29208876306	8.812092434132908e-06	0.0007243193680096824	0.0033394938638408016	3801600.0	0.14	0.004327984047537679
Saltmarsh_4_000028759	158112000.0	1.8323684900616757	1.4136234155593705	0.06016707683583871	0.12033415367167742	0.07377587685282172	0.14755175370564344	1.0	0.07491743937134743	1334910.7732572	171300.99700457946	171300.99700457946	1.3047131280596066e-05	0.0008434578537423013	0.0038915706424339277	3628800.0	0.14	0.00504347555259437
Saltmarsh_4_000028838	158112000.0	1.7685320833114329	1.1178744638766842	0.06776721211993574	0.13553442423987147	0.08441489739271438	0.16882979478542876	1.0	0.09005227560798326	1675933.5724099604	268505.03407232784	268505.03407232784	0.00012185454214677801	0.0012206706282148613	0.0057349384797730565	3196800.0	0.14	0.007432480269785881
Saltmarsh_4_000028861	158112000.0	0.8142678146895104	0.04070749257802353	0.05059310192418775	0.1011862038483755	0.052676291756731226	0.10535258351346245	1.0	0.07151210121810436	945687.4486797763	75296.02679307658	75296.02679307658	-2.432259446021978e-07	0.00037672335990998515	0.0017320666958004264	3110400.0	0.14	0.0022447584377573524
Saltmarsh_4_000028919	158112000.0	1.9976645765106131	0.02720842756017361	0.0511142189768907	0.1022284379537814	0.05370143746222784	0.10740287492445567	1.0	0.07151210121810436	965389.8126047648	78728.25464608906	78728.25464608906	-5.652972493687338e-07	0.000394206570479814	0.0018121387342246364	2764800.0	0.14	0.0023485317995551288
Saltmarsh_4_000028946	158112000.0	1.6076538669443678	0.3478375829553686	0.06044589205966549	0.12089178411933098	0.07122903697450202	0.14245807394900403	1.0	0.08343078475445509	1335640.5340458367	170891.12848429204	170891.12848429204	7.525362569655864e-05	0.0007792020167249016	0.0036583056162575118	2592000.0	0.14	0.004741164078669736
Saltmarsh_4_000029022	158112000.0	1.0681621797261942	0.9752297110858958	0.058380700630834205	0.11676140126166841	0.06813636633338548	0.13627273266677095	1.0	0.08853879198431969	1232723.824152024	161864.42563336022	161864.42563336022	0.00013444654601297245	0.0006748755821538287	0.003237767951905813	2246400.0	0.14	0.004196147265669934
Saltmarsh_4_000029070	158112000.0	1.43169409971688	1.832102237653313	0.05128956024839791	0.10257912049679582	0.05882540540696468	0.11765081081392936	1.0	0.044496418535709376	1038780.704142718	64601.98718195371	64601.98718195371	-0.00017826003747162283	0.0005012699733813914	0.0021267601464876	1987200.0	0.14	0.00275628114984793
Saltmarsh_4_000029087	158112000.0	0.22620416450544867	0.20749230480182002	0.0610092949260718	0.1220185898521436	0.07419269693696297	0.14838539387392594	1.0	0.08853879198431969	1345975.313959972	197889.12813360622	197889.12813360622	0.00015478513809561345	0.0008346605025724176	0.00399285525469357	1900800.0	0.14	0.0051747404100828676
Saltmarsh_4_000029102	158112000.0	0.8029882520416702	1.806908839291854	0.06449206480162624	0.12898412960325248	0.0777851355953834	0.1555702711907668	1.0	0.08853879198431969	1517084.9700784173	219071.0722239073	219071.0722239073	0.00010958616409520601	0.0009857691970243305	0.004642508574226364	1814400.0	0.14	0.006016691112197369
Saltmarsh_4_000029132	158112000.0	0.5629684168929114	0.8723515118339935	0.05792861778338855	0.1158572355667771	0.06787828513670043	0.13575657027340085	1.0	0.08172811567783356	1224306.7596418904	150904.96093937414	150904.96093937414	7.868260399503146e-05	0.0006758422007018392	0.0031864488707047355	1641600.0	0.14	0.004129637736433337
Saltmarsh_4_000029182	158112000.0	1.0563723227721085	1.96167713149157	0.06114373262027598	0.12228746524055197	0.07210883274427572	0.14421766548855144	1.0	0.08581452146172523	1363653.3218066955	179599.78121848873	179599.78121848873	9.371407603612331e-05	0.0008042848300563204	0.003792105891580793	1382400.0	0.14	0.004914569235488708
Saltmarsh_4_000029222	158112000.0	0.9587410379574708	1.782983738452105	0.05653457496647914	0.11306914993295827	0.06426146074449567	0.12852292148899133	1.0	0.08581452146172523	1160390.4289146075	137688.75188374473	137688.75188374473	0.00010088306826846333	0.0005875606911502603	0.0028026991041791797	1123200.0	0.14	0.003632298039016217
Saltmarsh_4_000029228	158112000.0	1.1314476476709565	1.9423822590283746	0.05019819554852568	0.10039639109705135	0.05254180727227478	0.10508361454454956	1.0	0.06356631219387054	946882.7765361281	67767.9013396794	67767.9013396794	-4.11406830226771e-05	0.0003799801897210741	0.0017061453171809116	1123200.0	0.14	0.0022111643310664614
Saltmarsh_4_000029254	158112000.0	1.3209740776294123	0.6975305101749525	0.051261537389633016	0.10252307477926603	0.053985151096326546	0.10797030219265309	1.0	0.07151210121810436	971028.4459269015	79691.32506132619	79691.32506132619	-7.424165753536129e-07	0.00039919904188198457	0.0018349187995714443	950400.0	0.14	0.0023780547642445918
