plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006433	158112000.0	1.4962081977115722	1.5440390840255533	0.07330653690938073	0.14661307381876146	0.10583397818070177	0.21166795636140354	1.0	0.08172811567783356	1995416.0789514426	425627.8477727346	425627.8477727346	-3.8212316992221676e-05	0.0021663515558558947	0.00992345370524129	19958400.0	0.14	0.012860796001992712
Saltmarsh_4_000006444	158112000.0	1.1677854421293594	0.4312387530344868	0.061720995103481814	0.12344199020696363	0.09439359864941275	0.1887871972988255	1.0	0.06934506784785878	1404687.229116811	296380.8268749188	296380.8268749188	1.4576723951959664e-05	0.0014673274104226345	0.006761877534103278	19785600.0	0.14	0.008763393284197849
Saltmarsh_4_000006445	158112000.0	1.2541728481138563	0.35958750272393947	0.060027004337704824	0.12005400867540965	0.0877406949439696	0.1754813898879392	1.0	0.06934506784785878	1324931.6829655382	248938.92218887678	248938.92218887678	3.3481434771300694e-05	0.0012112131761730833	0.0056030765958844505	19699200.0	0.14	0.0072615872682662485
Saltmarsh_4_000006461	158112000.0	1.8947534782108808	1.4878779333034515	0.051724275280787504	0.10344855056157501	0.0747782686542738	0.1495565373085476	1.0	0.061296086758375175	979971.1211282166	158279.05051180793	158279.05051180793	3.9561211262022656e-05	0.000751834041297017	0.0034967653770872683	19353600.0	0.14	0.0045318079287050995
Saltmarsh_4_000006474	158112000.0	0.7588308694469603	0.37596808924375735	0.05681341650024784	0.11362683300049568	0.0876358484307227	0.1752716968614454	0.75	0.06515546999871731	888087.6631196974	240516.10449643573	240516.10449643573	4.135428253571982e-05	0.0011612262399464588	0.005381091476774428	19094400.0	0.14	0.006973894553899659
Saltmarsh_4_000006481	158112000.0	0.6324848347143202	0.6141298620185196	0.07090529098400448	0.14181058196800897	0.10749273308007182	0.21498546616014363	1.0	0.08172811567783356	1844583.5064356301	449320.3000269582	449320.3000269582	7.97173447796692e-05	0.002166884155355122	0.01004383245165993	18921600.0	0.14	0.01301680685735127
Saltmarsh_4_000006535	158112000.0	1.4427876097762335	1.7589363330060432	0.0630556920537035	0.126111384107407	0.09326529143141513	0.18653058286283025	1.0	0.07151210121810436	1466044.0921695647	292685.185664982	292685.185664982	1.5785115154456865e-05	0.0014476408131704533	0.006672559848681536	17798400.0	0.14	0.00864763756389127
Saltmarsh_4_000006541	158112000.0	0.02608056540198156	0.366584647555815	0.0721289403986149	0.1442578807972298	0.10510750855678376	0.21021501711356752	1.0	0.08298935203088655	1914715.3562749207	427092.1345953055	427092.1345953055	4.609676956753971e-05	0.0020893639034089877	0.009653745790525893	17625600.0	0.14	0.01251125454452156
Saltmarsh_4_000006547	158112000.0	1.8364898037139992	1.2862951442292148	0.05673868492054773	0.11347736984109547	0.08548552842586266	0.1709710568517253	1.0	0.057606970425695174	1231907.7777637914	201145.25545730957	201145.25545730957	-0.00012454064670165167	0.0011302669239881995	0.005072834443371958	17539200.0	0.14	0.0065743934386100576
Saltmarsh_4_000006582	158112000.0	0.04688819984099646	0.013359059335444678	0.07586746544212551	0.15173493088425102	0.11224776191606968	0.22449552383213936	1.0	0.087403679266572	2115488.25336591	517142.5338329854	517142.5338329854	7.229432020739411e-05	0.002513418348957533	0.011629898670613214	16761600.0	0.14	0.015072348677114725
Saltmarsh_4_000006590	158112000.0	0.7658010605845476	0.27074233673403225	0.062324616895016755	0.12464923379003351	0.08563883854307461	0.17127767708614922	1.0	0.07239496666524145	1433195.2901710633	239349.34018743565	239349.34018743565	9.90753162901769e-06	0.0011868391693081607	0.0054674222156120104	16588800.0	0.14	0.007085779191433166
Saltmarsh_4_000006591	158112000.0	1.7827729990563008	1.630846558985283	0.06610070624885953	0.13220141249771905	0.0943363809252608	0.1886727618505216	1.0	0.07627957463264466	1609555.2077511023	312565.2776016454	312565.2776016454	2.6908838970334144e-05	0.0015359175490378928	0.007089611852174497	16588800.0	0.14	0.009188136960418147
Saltmarsh_4_000006648	158112000.0	1.9112268188782238	1.1888277135876222	0.06931272419704836	0.1386254483940967	0.09680694964333368	0.19361389928666736	1.0	0.08068031932298954	1769828.8044197403	343707.43151890405	343707.43151890405	3.0529367790132394e-05	0.001688007789804388	0.007792598178600641	15379200.0	0.14	0.01009920723946643
Saltmarsh_4_000006659	158112000.0	0.2498734891798291	1.1486508723540878	0.06387717493972186	0.12775434987944373	0.08959475860695608	0.17918951721391216	1.0	0.07548499573022127	1498771.7437339446	275428.9287902139	275428.9287902139	4.894617814845759e-05	0.0013281984658026118	0.00615648190650403	15120000.0	0.14	0.007978800550829224
Saltmarsh_4_000006663	158112000.0	0.6445997398206802	1.4483577625813662	0.0754099663054339	0.1508199326108678	0.10453464020154071	0.20906928040308143	1.0	0.08853879198431969	2092919.7910720918	437485.998097789	437485.998097789	5.193370728036762e-05	0.0021354962832085774	0.009871716054028855	15033600.0	0.14	0.012793744006021396
Saltmarsh_4_000006720	158112000.0	1.9529696409619912	0.6258882885435733	0.07528694097095308	0.15057388194190616	0.10889440981137688	0.21778881962275376	1.0	0.08801489380689768	2080723.2124803022	483136.9040756033	483136.9040756033	8.716374714511782e-05	0.002328520773232899	0.010794542337696493	13824000.0	0.14	0.013989726869654655
Saltmarsh_4_000006767	158112000.0	0.12904270998489786	0.730036775715325	0.07603724680357907	0.15207449360715813	0.0987637346795533	0.1975274693591066	1.0	0.09101540155031465	2132670.306000994	386735.6198633752	386735.6198633752	2.1259944315083412e-05	0.0019124181550017926	0.008815248576255817	12787200.0	0.14	0.011424562154827539
Saltmarsh_4_000006795	158112000.0	0.040431851232072935	1.837114531540211	0.07250523327054571	0.14501046654109143	0.09685895037148459	0.19371790074296918	1.0	0.08581452146172523	1938004.699777436	356534.7389496613	356534.7389496613	2.5833918990696755e-05	0.00175683977575761	0.008104417034166806	12182400.0	0.14	0.010503324476280182
Saltmarsh_4_000006812	158112000.0	0.04601889007719673	1.9925988881952403	0.05959288123838355	0.1191857624767671	0.09276283787344379	0.18552567574688758	1.0	0.06674462780356406	1309240.0625278067	278245.5905058765	278245.5905058765	1.4529203578670952e-05	0.0013766987489507118	0.006345086731604357	11836800.0	0.14	0.008223232404159246
Saltmarsh_4_000006892	158112000.0	1.3898421135073253	1.6607519915715032	0.05154587563297886	0.10309175126595772	0.06879412067230398	0.13758824134460795	1.0	0.06091771585245927	979869.9890989955	127636.1668605793	127636.1668605793	7.893199184939186e-06	0.0006302876351179573	0.0029061831383300368	10108800.0	0.14	0.003766413347275728
Saltmarsh_4_000006926	158112000.0	1.1560677388759961	1.6722062878768396	0.07201527318099232	0.14403054636198465	0.096914440593708	0.193828881187416	1.0	0.08668133480982347	1905645.9962490431	360970.66266633116	360970.66266633116	6.485037494684894e-05	0.001740002938384807	0.00806601163755007	9331200.0	0.14	0.01045355108226489
Saltmarsh_4_000006929	158112000.0	1.5230123374738271	0.004793583012647096	0.06751051120134635	0.1350210224026927	0.08740087754385305	0.1748017550877061	1.0	0.07945789024233818	1687466.003056329	264508.0004298235	264508.0004298235	-1.2982368758359059e-05	0.0013355223709074768	0.006128231317561137	9244800.0	0.14	0.007942187787559233
Saltmarsh_4_000006990	158112000.0	1.2854111309495944	1.6938875862522347	0.054891976027073366	0.10978395205414673	0.0699146572698222	0.1398293145396444	1.0	0.06886350487669309	1106183.950959533	143965.20249771234	143965.20249771234	3.433299487580401e-05	0.0006854930176127577	0.0031864771995284164	7948800.0	0.14	0.004129674450588827
Saltmarsh_4_000006995	158112000.0	0.7230284913724807	0.010316027891457136	0.05123183031249297	0.10246366062498594	0.06175640100265199	0.12351280200530398	1.0	0.06356631219387054	969781.8330071812	101046.54119757714	101046.54119757714	-4.2353515022333556e-07	0.0005056562411381091	0.0023247662904160617	7862400.0	0.14	0.0030128971123792162
Saltmarsh_4_000007012	158112000.0	0.9864448183474954	0.3578717054148046	0.06336045119995862	0.12672090239991723	0.08708400520912774	0.17416801041825547	1.0	0.07945789024233818	1462136.701969544	268378.9783097238	268378.9783097238	0.00011750091785037186	0.001224393973698247	0.005747706141304252	7516800.0	0.14	0.007449027159130311
Saltmarsh_4_000007016	158112000.0	0.4063390325530314	0.45790755856424026	0.05672056327372759	0.11344112654745518	0.07829104809009939	0.15658209618019878	1.0	0.065552759449929	1187647.6382140294	181706.58274747038	181706.58274747038	4.443492447234708e-06	0.0009040894212901172	0.004161772825621086	7430400.0	0.14	0.005393657582004927
Saltmarsh_4_000007028	158112000.0	1.2583322763344176	1.4814219496932433	0.07591856381498266	0.15183712762996532	0.09915536954396231	0.19831073908792463	1.0	0.09137657377868891	2123300.421420447	392120.3712487937	392120.3712487937	3.9164175011773905e-05	0.0019214376812321944	0.008874627842591652	7171200.0	0.14	0.01150151768399878
Saltmarsh_4_000007030	158112000.0	0.1780363954725077	0.8640096399715371	0.06227318909259922	0.12454637818519844	0.07705077941709558	0.15410155883419116	1.0	0.08853879198431969	1402892.0149772584	216280.99382029864	216280.99382029864	0.00016151492369906166	0.0009198900454024316	0.004391501227032835	7084800.0	0.14	0.005691385590234555
Saltmarsh_4_000007033	158112000.0	1.8495257757306476	1.006047491819858	0.06579893253881477	0.13159786507762955	0.08497473342443933	0.16994946684887866	1.0	0.08581452146172523	1577737.3112154373	265127.9885009833	265127.9885009833	0.0001252286923393417	0.0012004112501655746	0.005645152700590526	6998400.0	0.14	0.007316117899965322
Saltmarsh_4_000007050	158112000.0	1.3092252787903123	1.6049855945596154	0.05910293942684437	0.11820587885368875	0.07668162631607227	0.15336325263214454	1.0	0.07264721393585205	1283837.8186021734	185126.79595030518	185126.79595030518	3.505797829945979e-05	0.0008905760014520661	0.00413024773173566	6652800.0	0.14	0.005352801060329415
Saltmarsh_4_000007070	158112000.0	0.009284532493930575	1.6234521563197422	0.050234247762804864	0.10046849552560973	0.05198385808803179	0.10396771617606358	1.0	0.07151210121810436	932233.145827975	73029.197906058	73029.197906058	-1.646983071299825e-08	0.00036516245936100305	0.001679132260290588	6220800.0	0.14	0.0021761554093366023
Saltmarsh_4_000007083	158112000.0	0.2760163847390422	1.5455474377846037	0.06711872343974308	0.13423744687948616	0.08604085353644747	0.17208170707289494	1.0	0.08343078475445509	1654721.0258461828	265504.18204380176	265504.18204380176	5.626197451373853e-05	0.0012712589357052704	0.005901969201045869	5961600.0	0.14	0.0076489520845554465
Saltmarsh_4_000007142	158112000.0	1.3725979631079854	0.7620682427191132	0.06607196696409626	0.13214393392819251	0.08118482396602685	0.1623696479320537	1.0	0.08939012652263045	1591803.7780442834	243941.8482694296	243941.8482694296	0.00012069521227050031	0.0010990140290766477	0.0051743582162354276	4665600.0	0.14	0.006705968248241114
Saltmarsh_4_000007191	158112000.0	1.0096889359692185	1.5506792023437679	0.06674749127176517	0.13349498254353034	0.08338091726602204	0.16676183453204407	1.0	0.08475508292516072	1635737.7140904483	248999.09803786798	248999.09803786798	5.951033264112084e-05	0.001185485157548219	0.005510798782056482	3628800.0	0.14	0.007141995221545201
Saltmarsh_4_000007245	158112000.0	0.814100525274345	1.2605655874587172	0.05703028521046954	0.11406057042093908	0.0655559324677611	0.1311118649355222	1.0	0.07627957463264466	1196615.727520748	131594.13613704612	131594.13613704612	2.4998963193450813e-05	0.0006329717174917798	0.0029356312814468283	2419200.0	0.14	0.0038045781407550897
Saltmarsh_4_000007266	158112000.0	0.8532461844092201	1.3186932133161628	0.051021825977830136	0.10204365195566027	0.05472864667134717	0.10945729334269434	1.0	0.07151210121810436	959766.8452970732	82474.29044859247	82474.29044859247	8.81588544680346e-06	0.0004035555667961589	0.0018645099748801335	1987200.0	0.14	0.0024164049274446532
Saltmarsh_4_000007281	158112000.0	0.6642278835358955	0.16045583699470423	0.05069897513229261	0.10139795026458522	0.053130480729913894	0.10626096145982779	1.0	0.07151210121810436	949206.3202320554	76847.92193178469	76847.92193178469	1.5911697901126393e-06	0.0003826484398688108	0.0017611467468145454	1641600.0	0.14	0.002282446183871651
Saltmarsh_4_000007301	158112000.0	1.378751651327142	1.3771097846645977	0.050459045637259725	0.10091809127451945	0.052243133805916955	0.10448626761183391	1.0	0.07151210121810436	941209.342456356	73826.13122794924	73826.13122794924	-1.5979347993802019e-06	0.00037072859093912643	0.001703145876446769	1209600.0	0.14	0.0022072770558750126
Saltmarsh_4_000007325	158112000.0	0.066448912145469	1.6731892525766494	0.05510308009061012	0.11020616018122024	0.06102186628731084	0.12204373257462169	1.0	0.08581452146172523	1103117.5166631993	121875.71447954827	121875.71447954827	8.981617803680757e-05	0.0005195623943609338	0.0024789515131328488	691200.0	0.14	0.003212721161020172
Saltmarsh_4_000007327	158112000.0	1.9314455090872011	0.472218406501393	0.05140291524204473	0.10280583048408946	0.053356991021613974	0.10671398204322795	1.0	0.07945789024233818	968668.1916351402	83942.35465171744	83942.35465171744	3.3946950331332755e-05	0.00038576482292725447	0.001807832780975796	691200.0	0.14	0.0023429512841446317
Saltmarsh_4_000007345	158112000.0	1.2352551489473385	1.3605628644103367	0.05032379287291068	0.10064758574582136	0.05079787471755673	0.10159574943511346	1.0	0.07945789024233818	929598.2733204338	74814.67946016666	74814.67946016666	2.661449917019113e-05	0.0003474588981306422	0.0016243558677280826	259200.0	0.14	0.002105165204575595
Saltmarsh_4_000007346	158112000.0	0.23832306339827758	0.9806966489205939	0.051437493853134834	0.10287498770626967	0.053317501734584286	0.10663500346916857	1.0	0.09534946829080582	952586.5416381448	95877.78918211808	95877.78918211808	0.00011031822455409416	0.0003690707213564963	0.0018074385533391724	259200.0	0.14	0.0023424403651275674
Saltmarsh_4_000007355	158112000.0	0.6638466747506087	1.2719056077415876	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000007357	158112000.0	0.809134540571576	0.10498822946301356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.0688282511941445	1.0749442332681143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.7663338357914302	0.13706025529219001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	0.004180263664177231	0.9083948454361133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007397	158976000.0	0.027860644395183876	0.657669253594261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	0.7696295877638029	0.18133867113203217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	0.4958803471092996	1.6388356349946676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.4524822662225854	0.08498700602122145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007397	158976000.0	1.2180160334200794	1.2458140212558027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	1.261646583509268	0.8041860640400862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	1.737473413980803	1.9521809093446072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	0.3153407992221804	1.5826752140163598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007397	158976000.0	0.4163004275716413	0.06267220600519807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.0000001985966944	1.5960771565271494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.3801010830151035	1.4127437168355044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.931739533736414	0.16698424445138604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000003051	158976000.0	0.37625614999892587	0.8378656373363329	0.07900485633311487	0.15800971266622973	0.14348408851331218	0.28696817702662436	1.0	0.087403679266572	2299914.489174923	948468.9078341025	948468.9078341025	4.113634690996928e-05	0.0047012081922605435	0.021658987699658242	93916800.0	0.14	0.028070048058757083
Saltmarsh_4_000003142	158976000.0	0.8032428865064203	1.7767721740767835	0.06390962217269475	0.1278192443453895	0.13427230980027338	0.26854461960054676	1.0	0.07283639938881	1480828.520221086	747139.6692415257	747139.6692415257	9.104312934175461e-05	0.003644655216865874	0.016850482721898815	91929600.0	0.14	0.021838225607580863
