plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000031605	179712000.0	1.8262286766356002	1.9124435514346894	0.40107086895973976	0.8021417379194795	0.4078157410253741	0.8156314820507482	0.3673469387755102	0.43600701262848607	21802498.40004839	27059165.73158899	21802498.40004839	0.0014330505076837197	0.10757944149255823	0.8315213336292749	9849600.0	0.035	1.0776516483835403
Saltmarsh_1_000032432	179712000.0	1.1239986291006754	0.005738455277740195	0.2596051518949945	0.519210303789989	0.26288719892574725	0.5257743978514945	0.23809523809523808	0.3374241283445647	5915806.353812138	8673725.869035428	5915806.353812138	0.000617795262586384	0.028961236506474305	0.224084126331061	5443200.0	0.035	0.29041302772505506
Saltmarsh_1_000032738	179712000.0	1.4367042821351252	1.991519160336025	0.18491641169415102	0.36983282338830203	0.18079388187860201	0.36158776375720403	0.17391304347826086	0.27451454509388307	2175261.127042385	3239296.181818103	2175261.127042385	0.0010516177306679492	0.009824687904543975	0.07685939477190232	3715200.0	0.035	0.0996097756243854
Saltmarsh_1_000032805	179712000.0	1.1315081439230241	0.261547359825554	0.12392398480934709	0.24784796961869418	0.11768285143411614	0.23536570286823227	0.1	0.2586282866972464	567995.9153695899	1279859.5250237582	567995.9153695899	-4.2389510930251114e-05	0.002882369087778201	0.02219811270958056	3369600.0	0.035	0.028768754071616404
Saltmarsh_1_000033425	179712000.0	0.5857774848234973	1.1393788178602005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033426	179712000.0	1.4762442716107569	0.8079156699703987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033427	179712000.0	0.1409517826217459	0.27904707115733096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033428	179712000.0	1.134806230542301	0.08806766403276067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033429	179712000.0	1.239040819352179	0.28861902331398226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033430	179712000.0	0.4537989970595522	1.070141351727791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033431	179712000.0	1.5320046846471957	1.5408833483443427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033432	179712000.0	0.26451756739105026	1.6701332202909425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033433	179712000.0	1.3789028896103985	0.480767183094861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033434	179712000.0	0.5694250972824375	0.9905245505851801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033435	179712000.0	0.1807307041280133	1.9069809078220725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033436	179712000.0	0.07777082912362099	0.7641608170292971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033437	179712000.0	1.2311430876023843	1.1167781967085832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033438	179712000.0	0.6823791926425673	1.5387922338670719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033439	179712000.0	1.5146118695172155	0.4692217959299403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033440	179712000.0	0.7297036190089738	1.5492534372249742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018986	180576000.0	0.38739282368399874	0.2398215605929459	0.7234626492721947	1.4469252985443894	0.8127822850170558	1.6255645700341117	1.0	0.5626076454233638	193493302.4346284	148220979.74706903	148220979.74706903	-0.005129900221601202	0.7462347989569463	5.75285465963138	78883200.0	0.035	7.455699638882268
Saltmarsh_1_000026856	180576000.0	1.4514877256493515	1.33304059842689	0.6090285055495255	1.218057011099051	0.6593445405484107	1.3186890810968215	0.9006622516556292	0.5379312732855783	122420448.10930651	90276069.84442697	90276069.84442697	0.03908524306163613	0.41229510616049875	3.2203746424482	36374400.0	0.035	4.173605536612867
Saltmarsh_1_000028370	180576000.0	0.7419409407716024	1.1320355931094226	0.4417618739081689	0.8835237478163378	0.46815007181810214	0.9363001436362043	0.6083333333333333	0.42602739833733616	43210190.17275123	35309148.93292497	35309148.93292497	0.026189044186635174	0.15035670047798969	1.1863487700970494	28166400.0	0.035	1.5375080060457762
Saltmarsh_1_000029394	180576000.0	1.8669023434639829	0.32440063066897906	0.7067243977219199	1.4134487954438397	0.7841529812522283	1.5683059625044566	1.0	0.5584214092663355	184544317.02857152	135802989.2127276	135802989.2127276	-0.0012068919938740263	0.680221838057512	5.247418401659768	22636800.0	0.035	6.80065424855106
Saltmarsh_1_000030084	180576000.0	1.1825351899600234	0.6401299376298493	0.3068270449660329	0.6136540899320658	0.3206500027472345	0.641300005494469	0.29411764705882354	0.3606495955821515	10213090.967369948	14087944.563021354	10213090.967369948	0.0008018994863997972	0.05026355535044994	0.38863797472135314	18921600.0	0.035	0.5036748152388737
Saltmarsh_1_000030607	180576000.0	0.06238383299520356	1.8152040870299722	0.2523166528849014	0.5046333057698028	0.24304909635747182	0.48609819271494364	0.5348837209302325	0.5392249992915562	11308517.032621281	10133567.034798613	10133567.034798613	0.0297518118053524	0.020916023368640665	0.19114088100782672	16156800.0	0.035	0.24771858178614345
Saltmarsh_1_000030730	180576000.0	0.19232606388054307	1.5321507333618984	0.29938801826243233	0.5987760365248647	0.32216289455757835	0.6443257891151567	0.6043956043956044	0.4848785803378003	18213017.233467128	18003931.443029534	18003931.443029534	0.04703594042449434	0.042983716790653326	0.3787004218338563	15465600.0	0.035	0.4907957466966778
Saltmarsh_1_000030755	180576000.0	0.2900667812700468	1.0900641377104958	0.41030811530109246	0.8206162306021849	0.42517221098373903	0.8503444219674781	0.3917525773195876	0.3983235493941669	24306079.238845285	27179455.496599697	24306079.238845285	0.003096296641930424	0.118434099552296	0.9169396573849552	15292800.0	0.035	1.188353795970902
Saltmarsh_1_000031605	180576000.0	1.8262286766356002	1.9124435514346894	0.40125523775701694	0.8025104755140339	0.40794267460143563	0.8158853492028713	0.35353535353535354	0.43413841114579255	21077506.944971476	27044444.28905682	21077506.944971476	-0.002874196510177701	0.10826173123503509	0.8324786679576855	10713600.0	0.035	1.0788923536731605
Saltmarsh_1_000032432	180576000.0	1.1239986291006754	0.005738455277740195	0.2604948493692803	0.5209896987385606	0.2635719960968446	0.5271439921936892	0.23255813953488372	0.3324421977113794	5832609.037514026	8602633.01981604	5832609.037514026	-0.00016217091887286636	0.029325216106442998	0.22611264471726145	6307200.0	0.035	0.29304198755357086
Saltmarsh_1_000032738	180576000.0	1.4367042821351252	1.991519160336025	0.19534848948659173	0.39069697897318345	0.18977412224968188	0.37954824449936375	0.2	0.29266632207925775	2764122.1572943274	3753711.840516531	2764122.1572943274	0.0025101670370990085	0.011310443749372628	0.08978210954769027	4579200.0	0.035	0.11635761397380658
Saltmarsh_1_000032805	180576000.0	1.1315081439230241	0.261547359825554	0.12413089865067925	0.2482617973013585	0.11764936670404387	0.23529873340808774	0.1	0.2474443607860141	569843.8175378403	1222077.490873354	569843.8175378403	-3.9406396826165754e-05	0.0028886254845153676	0.0222493704898665	4233600.0	0.035	0.028835184154866984
Saltmarsh_1_000033572	180576000.0	0.4462312048974626	1.6050859542472886	0.06205389485677105	0.1241077897135421	0.0635008831815301	0.1270017663630602	0.5	0.37745749950408936	461776.4209658565	348601.94637543993	348601.94637543993	0.0015394345279245811	0.00020357520395261863	0.0031102308547194786	86400.0	0.035	0.004030859187716444
Saltmarsh_1_000033581	180576000.0	0.9685904414637354	1.9139541497731438	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000033585	180576000.0	1.0648930794995268	0.01452917608998816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033586	180576000.0	0.5853818468561065	1.3853985670758564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033587	180576000.0	1.232142303166405	0.5796187586570949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033588	180576000.0	0.4485491014377032	0.7355158205612424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033589	180576000.0	1.3163459847969885	1.357044068892006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033590	180576000.0	1.6566037830922191	0.7217340450354248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033591	180576000.0	0.46297179502218944	0.5383803184514391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033592	180576000.0	1.7817854099614268	0.6122560807383091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033593	180576000.0	1.2273952897468254	0.5560557105585584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033594	180576000.0	0.5359342580797481	0.6762398270620897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033595	180576000.0	0.07057207797473986	0.2571762857581503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033596	180576000.0	0.034869109158163214	0.7941460293009786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033597	180576000.0	1.3557155458446417	0.2624181506838952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033598	180576000.0	0.5097121987517454	1.0814393293997304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033599	180576000.0	0.2491244013375684	0.2001601968167812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033600	180576000.0	1.8871471846991783	1.438103622413168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018986	181440000.0	0.38739282368399874	0.2398215605929459	0.7209007555677857	1.4418015111355713	0.8107995180784302	1.6215990361568604	1.0	0.56661227352194	191893219.74330547	148522472.96278733	148522472.96278733	0.0040194226137074685	0.7385929422002292	5.703039038356216	79747200.0	0.035	7.391138593709656
Saltmarsh_1_000026856	181440000.0	1.4514877256493515	1.33304059842689	0.6215183943421556	1.2430367886843112	0.6731593889205334	1.3463187778410668	0.8987341772151899	0.5035083771776464	128244434.44633651	88825908.5809956	88825908.5809956	0.0002722281255786996	0.4438573147793993	3.425097187843166	37238400.0	0.035	4.438925955444743
Saltmarsh_1_000028370	181440000.0	0.7419409407716024	1.1320355931094226	0.45958208680836243	0.9191641736167249	0.48719640296424127	0.9743928059284825	0.5849056603773585	0.39786060758539143	45449179.64693154	36103002.598705426	36103002.598705426	0.008390873448899827	0.1721241395446273	1.3365092341327522	29030400.0	0.035	1.7321159674360471
Saltmarsh_1_000029394	181440000.0	1.8669023434639829	0.32440063066897906	0.7021654934022591	1.4043309868045182	0.7804563728480828	1.5609127456961656	1.0	0.5528089240821384	182211848.32224378	133342167.79688533	133342167.79688533	-0.0026439326485183656	0.669354771632945	5.162130539827909	23500800.0	0.035	6.69012117961697
Saltmarsh_1_000030084	181440000.0	1.1825351899600234	0.6401299376298493	0.3034924367797036	0.6069848735594072	0.31756332253059877	0.6351266450611975	0.2782608695652174	0.3526899470431911	9496294.931817338	13572680.184174456	9496294.931817338	-0.0015620042154516345	0.049043478874538325	0.37685990068067743	19785600.0	0.035	0.48841043128215794
Saltmarsh_1_000030607	181440000.0	0.06238383299520356	1.8152040870299722	0.29315322357376955	0.5863064471475391	0.28132305013612974	0.5626461002722595	0.21666666666666667	0.4049089540134777	6943828.678314053	11643749.291817734	6943828.678314053	-0.004510407187076987	0.03922955057864726	0.29818674233952225	17020800.0	0.035	0.3864500180720209
Saltmarsh_1_000030730	181440000.0	0.19232606388054307	1.5321507333618984	0.3867717274949429	0.7735434549898857	0.4096423326570674	0.8192846653141348	0.5684931506849316	0.416290575584757	30573420.967318054	26101528.90447767	26101528.90447767	0.03150053931462364	0.09900710520776472	0.7954442523374996	16329600.0	0.035	1.0308957510293995
Saltmarsh_1_000030755	181440000.0	0.2900667812700468	1.0900641377104958	0.4089713917250998	0.8179427834501996	0.4239298414617088	0.8478596829234176	0.37823834196891193	0.3600172189989499	23387494.084425498	24492863.748791985	23387494.084425498	-0.0009224579799735066	0.117859928402101	0.9084905698140157	16156800.0	0.035	1.1774037784789644
Saltmarsh_1_000031605	181440000.0	1.8262286766356002	1.9124435514346894	0.3873835662962456	0.7747671325924912	0.3945455312917583	0.7890910625835166	0.32608695652173914	0.4291095783835963	18197829.04191778	25133313.7837426	18197829.04191778	-0.0073080540638885	0.0982971992734774	0.7511579897129432	11577600.0	0.035	0.9735007546679745
Saltmarsh_1_000032432	181440000.0	1.1239986291006754	0.005738455277740195	0.260489414148081	0.520978828296162	0.2634948271822309	0.5269896543644618	0.23255813953488372	0.33971174955368033	5832132.479041482	8783683.572775818	5832132.479041482	-0.00014883153346868794	0.0293094939286761	0.22600467100261235	7171200.0	0.035	0.2929020536193856
Saltmarsh_1_000032738	181440000.0	1.4367042821351252	1.991519160336025	0.19805629435859137	0.39611258871718275	0.1911457506931419	0.3822915013862838	0.16	0.31203153292338054	2325569.0072449013	4126795.3043985735	2325569.0072449013	-0.00044279896547610477	0.012070644001700612	0.09269488623283108	5443200.0	0.035	0.12013257255774908
Saltmarsh_1_000032805	181440000.0	1.1315081439230241	0.261547359825554	0.12415440390122516	0.24830880780245032	0.11748477744149997	0.23496955488299995	0.1	0.2516383330027262	569963.727967785	1237731.5577338382	569963.727967785	-3.3349286311613966e-05	0.002883167926150539	0.022213316810528967	5097600.0	0.035	0.028788458586445544
Saltmarsh_1_000033581	181440000.0	0.9685904414637354	1.9139541497731438	0.2610429647532287	0.5220859295064574	0.2829807567821505	0.565961513564301	0.7678571428571429	0.4639581764737765	17412261.059301365	13025826.377458513	13025826.377458513	0.036984763227327716	0.02814436865996485	0.2541481016529825	950400.0	0.035	0.32937593974226537
Saltmarsh_1_000033617	181440000.0	0.4121541220762126	1.981105057246525	0.21883584418408678	0.43767168836817355	0.22922097462827448	0.45844194925654896	0.6428571428571429	0.4482307806611061	10065204.895076673	7882275.9919934515	7882275.9919934515	0.024207672261348897	0.015203707698618358	0.14152023166426833	691200.0	0.035	0.18341022023689177
Saltmarsh_1_000033623	181440000.0	0.8364077150052756	1.913680601455713	0.08810903871059074	0.17621807742118148	0.08330439955696645	0.1666087991139329	0.0	0.3075579625588876	0.0	843629.5436440092	0.0	-0.001180763737985204	0.001180763737985204	0.007930067573629029	691200.0	0.035	0.010277367575423222
Saltmarsh_1_000033624	181440000.0	1.2181615507062693	1.8768443475277787	0.09827041514311498	0.19654083028622996	0.09250902538128732	0.18501805076257463	0.1	0.2935780551698473	347549.2927802668	876656.250621906	347549.2927802668	0.000367993512876168	0.0013697529510251659	0.010937074925107391	691200.0	0.035	0.01417444910293918
Saltmarsh_1_000033637	181440000.0	0.6456027602163781	1.8218262785918962	0.20877423373479728	0.41754846746959456	0.2175641166056309	0.4351282332112618	0.5777777777777777	0.5298922589192023	7821392.607815966	8168263.255288919	7821392.607815966	0.026782130267209082	0.01232483277187075	0.12188114856868093	604800.0	0.035	0.15795796854501049
Saltmarsh_1_000033672	181440000.0	0.7837945865660687	1.8241415266798031	0.06755568149074959	0.13511136298149917	0.06757549635531487	0.13515099271062975	0.0	0.21568999971662248	0.0	399185.77198282024	0.0	-0.0005771287519098002	0.0005771287519098002	0.003876025198011498	432000.0	0.035	0.0050233286566229015
Saltmarsh_1_000033745	181440000.0	0.3030334237317842	1.4063636831047286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033746	181440000.0	1.885853476561943	1.8560750369107657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033747	181440000.0	0.404520729078959	1.9170648082998913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033748	181440000.0	0.6833267986165357	1.534924486951094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033749	181440000.0	1.019198022042764	1.7575772092797564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033750	181440000.0	1.4773924470660738	0.5253323570829844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033751	181440000.0	1.7243261539448818	0.9027328988581744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033752	181440000.0	1.1035961399589465	1.0270485755639298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033753	181440000.0	0.7628630380792385	1.2512875645662376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033754	181440000.0	0.5298645478725159	0.9888847442820399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033755	181440000.0	1.8324712939978098	1.5003480254707193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033756	181440000.0	1.9142071178685345	0.4457218738726858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033757	181440000.0	1.6904665043517324	1.6786080802194663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033758	181440000.0	0.9811756098925426	0.41518323551866376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033759	181440000.0	0.8434749315528653	1.9126810249238202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033760	181440000.0	0.18064104036118045	1.810792118605376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018986	182304000.0	0.38739282368399874	0.2398215605929459	0.7216636264965715	1.443327252993143	0.8118067745180838	1.6236135490361676	1.0	0.5710429258863221	192172402.85357165	149984668.86793497	149984668.86793497	0.009444304735534259	0.7404790396041406	5.723017141187235	80611200.0	0.035	7.417030214978656
Saltmarsh_1_000026856	182304000.0	1.4514877256493515	1.33304059842689	0.6200002895282856	1.2400005790565711	0.6719943139372929	1.3439886278745858	0.910828025477707	0.4978314534588926	129445149.73391107	87615627.85143386	87615627.85143386	-0.003559159419167679	0.441637298676337	3.4041360464167663	38102400.0	0.035	4.411760316156129
Saltmarsh_1_000028370	182304000.0	0.7419409407716024	1.1320355931094226	0.46470401347375884	0.9294080269475177	0.49273189538074974	0.9854637907614995	0.5793357933579336	0.39359877415393535	46117467.452929206	36612303.82592364	36612303.82592364	0.004516543182201294	0.1785449759474169	1.3821783946283193	29894400.0	0.035	1.7913031994383017
Saltmarsh_1_000029394	182304000.0	1.8669023434639829	0.32440063066897906	0.7004733797503261	1.4009467595006522	0.7792312673409731	1.5584625346819463	1.0	0.5560699531599149	181171620.2672288	133682263.39342569	133682263.39342569	0.0037367180659705346	0.6646745989011579	5.132398746624286	24364800.0	0.035	6.651588775625075
Saltmarsh_1_000030084	182304000.0	1.1825351899600234	0.6401299376298493	0.30083736759941804	0.6016747351988361	0.3151410507596432	0.6302821015192864	0.2807017543859649	0.3488985458379069	9398830.024026748	13216222.296244359	9398830.024026748	-0.0007611225050527803	0.04775527262518652	0.3677209193559544	20649600.0	0.035	0.4765663114853169
Saltmarsh_1_000030607	182304000.0	0.06238383299520356	1.8152040870299722	0.2522017472927831	0.5044034945855662	0.23581211850930936	0.4716242370186187	0.08163265306122448	0.35508964768162476	2016441.2331415045	7434208.024971193	2016441.2331415045	-0.015691882859894764	0.025774089025602284	0.18318226085617223	17884800.0	0.035	0.23740421006959922
Saltmarsh_1_000030730	182304000.0	0.19232606388054307	1.5321507333618984	0.4203619274541992	0.8407238549083984	0.4472605578032194	0.8945211156064388	0.838150289017341	0.4074144439091758	53939910.118313596	30817564.011899292	30817564.011899292	0.023834530907964224	0.13025328915153225	1.02887534226238	17193600.0	0.035	1.3334224435720445
