plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007298	158112000.0	1.8011476047299622	1.829345339658502	0.07478710699526747	0.14957421399053494	0.09250884114628863	0.18501768229257726	0.6666666666666666	0.115925095975399	1303963.027931476	394689.65885661636	394689.65885661636	0.0006404880917075127	0.0013329602025755692	0.007602482731780812	1296000.0	0.109339396	0.009852817620387932
Saltmarsh_3_000007299	158112000.0	1.565771359995365	1.9525950987996765	0.07482604877457581	0.14965209754915162	0.09068496078465195	0.1813699215693039	0.5	0.10977755300700663	990061.7462068453	359483.7415201676	359483.7415201676	0.0004901074999302936	0.0013073112076705446	0.007318138526756161	1296000.0	0.109339396	0.009484307530675985
Saltmarsh_3_000007300	158112000.0	0.6158982647616158	0.5332498374013002	0.08110206209799321	0.16220412419598643	0.10121621501818594	0.20243243003637187	0.75	0.1405152678489685	1683161.7898685758	563059.3421455146	563059.3421455146	0.0011454434298879827	0.00166985328083959	0.0098670163384047	1296000.0	0.109339396	0.01278765317457249
Saltmarsh_3_000007301	158112000.0	1.5908734836376226	0.00927779833023279	0.06760293246150129	0.13520586492300257	0.07916735077705211	0.15833470155410423	0.5	0.10538645088672638	806831.127687586	254798.7754991088	254798.7754991088	0.00037774569477676224	0.0008962481827187818	0.005058811965327962	1209600.0	0.109339396	0.006556220307065039
Saltmarsh_3_000007302	158112000.0	1.5370191450693411	1.2105289924137135	0.09798624551919578	0.19597249103839157	0.12250544127591859	0.24501088255183717	1.0	0.19217529279344223	3186191.3622114165	1098377.653101996	1098377.653101996	0.00265714311950484	0.0028347451460051408	0.01746289686543689	1209600.0	0.109339396	0.022631914337606213
Saltmarsh_3_000007304	158112000.0	0.5130936433176154	0.19648045809233117	0.07179182342664499	0.14358364685328998	0.08646895887895484	0.17293791775790968	0.6666666666666666	0.10928965277141994	1213496.557204169	321157.1016719372	321157.1016719372	0.00047356707793793523	0.001132218430421751	0.0063870959505612345	1209600.0	0.109339396	0.00827767635192736
Saltmarsh_3_000007305	158112000.0	0.07095627370828694	1.3529371228832836	0.07035203340791306	0.14070406681582612	0.08306500140752632	0.16613000281505264	0.3333333333333333	0.11197310406714678	575280.4171698826	299786.17604268267	299786.17604268267	0.00048306198347665896	0.0010158688967367544	0.005788902173178421	1123200.0	0.109339396	0.007502417216439234
Saltmarsh_3_000007310	158112000.0	1.802007472156349	0.16295266590922997	0.05731667090101173	0.11463334180202346	0.06691782242160073	0.13383564484320146	0.0	0.08782204240560532	0.0	177225.52341184815	0.0	-0.0007260096980885539	0.0007260096980885539	0.003065908182855977	1036800.0	0.109339396	0.003973417004981346
Saltmarsh_3_000007311	158112000.0	1.2526226949600436	1.2776325964548219	0.08207855241447198	0.16415710482894397	0.10107968634518268	0.20215937269036535	0.75	0.14929747208952904	1712563.0618020007	585939.2877292952	585939.2877292952	0.0012641521040989187	0.0016655443345475575	0.009963219568768528	1036800.0	0.109339396	0.012912332561124012
Saltmarsh_3_000007313	158112000.0	1.0121234653418583	0.04552744908151918	0.07755552873007997	0.15511105746015993	0.09601812038768527	0.19203624077537054	1.0	0.10363001003861426	2161317.870373579	390175.6455781311	390175.6455781311	0.00040166868986998426	0.0015492095380206712	0.008493124443170224	950400.0	0.109339396	0.01100708927834861
Saltmarsh_3_000007314	158112000.0	0.8376741103362302	1.5137366134834191	0.0848669107722063	0.1697338215444126	0.10560232775136763	0.21120465550273526	1.0	0.16213300136419445	2419003.9570950707	688968.6589360253	688968.6589360253	0.0015989364277861444	0.0018459068668939822	0.011240029754172853	950400.0	0.109339396	0.014567078561408016
Saltmarsh_3_000007318	158112000.0	0.4346460742744751	0.02997288743686677	0.06389404193578456	0.12778808387156912	0.0731691880093069	0.1463383760186138	0.2	0.09133492410182951	291134.6479886688	190713.5728901861	190713.5728901861	0.00020843503747696997	0.0007451328269739606	0.004100232210049551	864000.0	0.109339396	0.005313900944224219
Saltmarsh_3_000007320	158112000.0	0.7313270268125187	0.8570064600631437	0.07506658555271585	0.1501331711054317	0.09257127292097231	0.18514254584194462	1.0	0.13348950445652008	1932138.6973274187	439846.6636708063	439846.6636708063	0.0009103493789867896	0.001288883939367242	0.0076421355645106435	864000.0	0.109339396	0.009904207691605793
Saltmarsh_3_000007321	158112000.0	0.08292199842202619	1.9225831912261901	0.08026934322524745	0.1605386864504949	0.09773241428780043	0.19546482857560085	0.75	0.17564408481121063	1572033.4965503041	613608.1570394771	613608.1570394771	0.0016361232733998622	0.0014319175117975234	0.009114967745199673	777600.0	0.109339396	0.011812998197778776
Saltmarsh_3_000007322	158112000.0	1.7028082994402753	0.79317622697856	0.0749488406025284	0.1498976812050568	0.0917590171970766	0.1835180343941532	0.8	0.13466046502192813	1535275.782447419	434170.1804079263	434170.1804079263	0.0009090002502355461	0.0012618506518040854	0.0074995927206322685	777600.0	0.109339396	0.00971947216593942
Saltmarsh_3_000007323	158112000.0	1.614798347666955	0.09112444822379784	0.0744558607139262	0.1489117214278524	0.09140989341479423	0.18281978682958847	1.0	0.12490246031019422	1924463.7893426446	405342.84603112104	405342.84603112104	0.0007560824483272572	0.001270631781828348	0.007392538388649476	777600.0	0.109339396	0.009580729751689722
Saltmarsh_3_000007324	158112000.0	0.4433512313388066	1.6161391574343578	0.07185029331773876	0.14370058663547752	0.08638284478242012	0.17276568956484023	0.6666666666666666	0.1405152678489685	1158067.369463582	390478.5437330272	390478.5437330272	0.0009037760290465768	0.0010486166896185591	0.006380656552943486	777600.0	0.109339396	0.008269330892614758
Saltmarsh_3_000007328	158112000.0	1.0130789915147682	0.9420814876224617	0.07175094824159743	0.14350189648319486	0.08552921043793837	0.17105842087587675	0.5	0.11855975724756718	894609.2181527268	334374.78862679	334374.78862679	0.0005872684356593438	0.0010846055074746062	0.006252117029819903	691200.0	0.109339396	0.008102743670646595
Saltmarsh_3_000007329	158112000.0	1.7991872709176495	1.7582506880035655	0.05903572720813753	0.11807145441627506	0.06294921296938277	0.12589842593876555	0.25	0.09660424664616585	309683.6012620535	139740.70647948133	139740.70647948133	0.00018688888138985147	0.0005118146510075552	0.0028600751101614304	604800.0	0.109339396	0.003706657342769214
Saltmarsh_3_000007332	158112000.0	0.8570313849468103	0.3709840781437648	0.05947831902545016	0.11895663805090032	0.06733808861000416	0.13467617722000833	0.6	0.099531648059686	749360.2826492353	167878.69308504646	167878.69308504646	0.0002707912916899252	0.0005686021737353071	0.003240576344709774	604800.0	0.109339396	0.004199786942743867
Saltmarsh_3_000007333	158112000.0	1.7724262224407505	0.5637811913740667	0.062066907799065894	0.12413381559813179	0.07102133346771587	0.14204266693543174	0.5	0.11542325573308126	664018.7223659598	213343.99807696417	213343.99807696417	0.00043056842889544844	0.0006361515614893724	0.003753161071050632	518400.0	0.109339396	0.004864096748081619
Saltmarsh_3_000007337	158112000.0	1.6470184803321364	0.40429238664437905	0.05383650752184171	0.10767301504368341	0.056015317534796834	0.11203063506959367	0.25	0.09660424664616585	255617.65111789608	107040.44263742019	107040.44263742019	0.00016826800320367448	0.00036693420998342645	0.0020847498293137963	432000.0	0.109339396	0.00270183577879068
Saltmarsh_3_000007338	158112000.0	0.9614860469792186	1.4347278244197894	0.07228995812803439	0.14457991625606878	0.08621940213897933	0.17243880427795866	1.0	0.18442628905177116	1673869.531890508	470636.27520383627	470636.27520383627	0.001394711949562965	0.0009584694264562161	0.006400757138885863	432000.0	0.109339396	0.008295381251996078
Saltmarsh_3_000007339	158112000.0	0.06206430704101962	0.8874126955473451	0.0643413763329294	0.1286827526658588	0.07512495916162772	0.15024991832325543	1.0	0.15807967633008957	1358474.3621082597	304547.7392164881	304547.7392164881	0.0008561801393673191	0.0006665585567151213	0.004337587228775587	432000.0	0.109339396	0.005621513048493162
Saltmarsh_3_000007341	158112000.0	0.058148676767122875	0.3285990350720134	0.06354569498170172	0.12709138996340344	0.07330679114070987	0.14661358228141974	0.8	0.16058887754167828	1051909.0027206219	291302.73969820084	291302.73969820084	0.0008334975737381522	0.0006230161247528519	0.0040874843865685165	345600.0	0.109339396	0.005297379764992797
Saltmarsh_3_000007343	158112000.0	0.13091405932100342	0.26430947290362017	0.05505553681726286	0.11011107363452571	0.058195875525721384	0.11639175105144277	0.3333333333333333	0.11124125371376674	349476.673283243	130065.88949396859	130065.88949396859	0.000262782885642136	0.0003875465618277069	0.0022869221517732774	345600.0	0.109339396	0.002963851108698167
Saltmarsh_3_000007344	158112000.0	0.35339735137415573	1.981994941608181	0.06895796956254827	0.13791593912509653	0.08100400787686504	0.16200801575373008	1.0	0.21077290177345276	1462765.5954291814	444171.33839497715	444171.33839497715	0.0014680443599183381	0.0007528123320565474	0.0053999512620387935	345600.0	0.109339396	0.0069983368356022774
Saltmarsh_3_000007346	158112000.0	1.058560468215033	0.2983050036701176	0.05263311466913679	0.10526622933827358	0.05513755948795456	0.11027511897590912	0.5	0.09660424664616585	490740.34757493634	102622.32123689957	102622.32123689957	0.0001682711660136282	0.0003448404401708697	0.001969358168844836	259200.0	0.109339396	0.0025522881868229076
Saltmarsh_3_000007347	158112000.0	0.10470083266960395	0.46289740375767563	0.05298148442622073	0.10596296885244146	0.054616064214754415	0.10923212842950883	0.25	0.09660424664616585	247575.67463603427	100885.16077534852	100885.16077534852	0.00016020227201257161	0.000344223531864171	0.0019580671889057643	259200.0	0.109339396	0.0025376550768218707
Saltmarsh_3_000007348	158112000.0	1.9883269261726222	1.00078889364189	0.0517654355291131	0.1035308710582262	0.053586179409463794	0.10717235881892759	0.5	0.0878220424056053	480510.22792006086	89265.87717982817	89265.87717982817	0.00011669344684254914	0.0003296359390565917	0.001838367984801918	259200.0	0.109339396	0.0023825249083032855
Saltmarsh_3_000007349	158112000.0	1.3323305186403591	0.7848070636900912	0.05139300167474556	0.10278600334949112	0.052504866552602024	0.10500973310520405	0.3333333333333333	0.08196723957856496	317887.9366023777	80825.89209715064	80825.89209715064	8.250473388364771e-05	0.00032162472660210553	0.0017623370487512436	172800.0	0.109339396	0.0022839888151816117
Saltmarsh_3_000007351	158112000.0	1.0040194974546923	0.0965989379706873	0.050369863008947434	0.10073972601789487	0.050641325330899135	0.10128265066179827	0.25	0.06586653180420399	234098.71432414785	62505.62320723604	62505.62320723604	3.1625002239278935e-06	0.00030936561581225235	0.0016189659990427689	172800.0	0.109339396	0.002098179934759428
Saltmarsh_3_000007356	158112000.0	1.691719875322748	0.9764157963118991	0.052745285145708296	0.10549057029141659	0.05556688201411041	0.11113376402822082	1.0	0.15807967633008957	923552.841931713	145994.93432629955	145994.93432629955	0.00042922623699216255	0.00030074843463933525	0.00200002256378706	86400.0	0.109339396	0.0025920292426680302
Saltmarsh_3_000007357	158112000.0	0.32797098480520104	0.012429421045991429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.7070806408156298	0.5427967513475576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.3442895574979217	1.8681498374381806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.6440091103826457	0.6077321630294144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	1.4495463620803755	0.8329948778195446	0.1077050376561395	0.215410075312279	0.13641215803863735	0.2728243160772747	1.0	0.17322356026205749	4072864.234496773	1313887.238792448	1313887.238792448	0.0017811166145943018	0.004788319579367939	0.023799537552990708	2678400.0	0.109339396	0.030844200668675957
Saltmarsh_4_000007234	158112000.0	0.1861568167212957	1.505274024852559	0.10320072060443737	0.20640144120887474	0.13122708209428427	0.26245416418856854	0.8571428571428571	0.13406888569394745	3330363.9832755285	981365.7852111204	981365.7852111204	0.0004053485835136799	0.004501480342541922	0.021104779226171037	2678400.0	0.109339396	0.027351793877117666
Saltmarsh_4_000007235	158112000.0	0.4657951690885078	1.2589778102626277	0.10725237668134273	0.21450475336268546	0.1362271503636587	0.2724543007273174	0.9285714285714286	0.1554259809129166	3823840.223796612	1201714.6572270542	1201714.6572270542	0.001109788493277539	0.004898784792857732	0.02363616833653659	2678400.0	0.109339396	0.03063247416415142
Saltmarsh_4_000007236	158112000.0	1.397202331208136	0.5466705348521343	0.11038815247966768	0.22077630495933537	0.14005933141256027	0.28011866282512055	1.0	0.18039850062794155	4260455.765060834	1439647.768370037	1439647.768370037	0.002052419891199162	0.005145818950651023	0.02571475191607364	2678400.0	0.109339396	0.03332631848323144
Saltmarsh_4_000007237	158112000.0	0.362518384120063	0.38595272735306363	0.08546364899651755	0.1709272979930351	0.104302665790706	0.208605331581412	0.375	0.1419218973471568	952888.2885591944	617184.8906174563	617184.8906174563	0.0008721829838888883	0.0022137414691983932	0.011051764924831193	2592000.0	0.109339396	0.014323087342581227
Saltmarsh_4_000007238	158112000.0	0.14893015697143297	0.16621984806533185	0.08666890190421148	0.17333780380842295	0.10989965796219792	0.21979931592439583	0.6666666666666666	0.115970464689391	1817983.9998097166	591605.9561931781	591605.9561931781	0.0003255916383393298	0.0026324381426265607	0.012430491939562131	2592000.0	0.109339396	0.016109917553672522
Saltmarsh_4_000007239	158112000.0	1.6991406487419982	0.3310687382453006	0.10442423755979968	0.20884847511959936	0.13271650258011303	0.26543300516022605	1.0	0.15579870508776772	3884733.6564536425	1136938.9292553586	1136938.9292553586	0.0011944253541840543	0.004490269292092739	0.021842303542194193	2592000.0	0.109339396	0.028307625390683672
Saltmarsh_4_000007240	158112000.0	0.5789080689460431	1.603780197010697	0.11755837600392041	0.23511675200784082	0.14800274068715286	0.2960054813743057	0.8125	0.19301378039213324	3914119.4304649327	1715132.6939496868	1715132.6939496868	0.002461144118618392	0.006114519351130041	0.030577910069090563	2592000.0	0.109339396	0.03962897144954137
Saltmarsh_4_000007241	158112000.0	0.8313980787494193	0.16854102116222003	0.10714501505994622	0.21429003011989245	0.13522942621959338	0.27045885243918677	0.6923076923076923	0.16437136110934342	2808513.00945828	1237291.4342027039	1237291.4342027039	0.0014398529317401505	0.004746604239273369	0.023266451686473573	2505600.0	0.109339396	0.03015332138566975
Saltmarsh_4_000007242	158112000.0	1.587988185008901	1.8511958790366179	0.10717040578066377	0.21434081156132753	0.13603710883611958	0.27207421767223916	1.0	0.1587804984865767	4097347.727962328	1218337.601411464	1218337.601411464	0.0012393854536674551	0.0048523025533898645	0.023552023190160528	2505600.0	0.109339396	0.030523422054448045
Saltmarsh_4_000007243	158112000.0	0.5399301327829744	0.7131814517351536	0.114630661291896	0.229261322583792	0.14499957727140456	0.2899991545428091	1.0	0.19679836432139078	4544716.877680856	1664343.6073357186	1664343.6073357186	0.0026809956087130646	0.005640722427965528	0.028619072371750015	2505600.0	0.109339396	0.03709031779378802
Saltmarsh_4_000007244	158112000.0	1.1430567092184087	0.712282194831785	0.10954125587757702	0.21908251175515403	0.13815961516104475	0.2763192303220895	0.8571428571428571	0.17754635042038516	3600744.3987262608	1377990.4209734837	1377990.4209734837	0.0019046821200517589	0.00498526998481566	0.024828752077745278	2505600.0	0.109339396	0.03217806269275788
Saltmarsh_4_000007245	158112000.0	1.0645735889934964	0.20851891482943152	0.11364523596669407	0.22729047193338814	0.143058107062325	0.28611621412465	1.0	0.15895252502881563	4660876.3349402705	1357382.9708200272	1357382.9708200272	0.0009978883599510002	0.005789026494149136	0.027617920723899927	2419200.0	0.109339396	0.0357928252581743
