plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	8380800.0	1	1	0.7043909010085195	1.408781802017039	0.7190440820637188	1.4380881641274377	1.0	0.8894256353378296	183491180.43185478	172389954.5821818	172389954.5821818	-0.007074152548778079	0.8690239254596872	4.531800976247721	8380800.0	0.03366916	5.873214065217047
Saltmarsh_3_000000001	8467200.0	1	1	0.7040450146531039	1.4080900293062077	0.7187121592597763	1.4374243185195525	1.0	0.8895328640937805	183294407.76127565	172240570.05484867	172240570.05484867	-0.0064666409604883235	0.8676694912347317	4.5253343352872335	8467200.0	0.033644931	5.864833298532255
Saltmarsh_3_000000001	8553600.0	1	1	0.7037439377438418	1.4074878754876836	0.7184232528524639	1.4368465057049278	1.0	0.8899287581443787	183114441.01626027	172161530.52929544	172161530.52929544	-0.005623719990021092	0.8664313726364984	4.519710615297212	8553600.0	0.033555261	5.857544957425187
Saltmarsh_3_000000001	8640000.0	1	1	0.7035268770389496	1.4070537540778991	0.7182149756508122	1.4364299513016243	1.0	0.8911422491073608	182957860.85275716	172260643.53201744	172260643.53201744	-0.004051424050193764	0.865354641710281	4.515659191247018	8640000.0	0.033278611	5.852294311856134
Saltmarsh_3_000000001	8726400.0	1	1	0.7034910016395414	1.4069820032790827	0.7181805527165188	1.4363611054330376	1.0	0.8943464159965515	182845016.29200658	172781915.00249642	172781915.00249642	-0.0006693713257308609	0.864578946338213	4.514989819921286	8726400.0	0.032534934	5.8514268066179875
Saltmarsh_3_000000001	8812800.0	1	1	0.7038311390421249	1.4076622780842498	0.7185242301892943	1.4370484603785887	1.0	0.9017384052276611	182826368.89997816	174193653.96208638	174193653.96208638	0.0065174829127346845	0.8644507868976973	4.521507302834019	8812800.0	0.030740196	5.859873464472889
Saltmarsh_3_000000001	8899200.0	1	1	0.704895439156283	1.409790878312566	0.7195909747171553	1.4391819494343105	1.0	0.916476845741272	183003204.48013723	177209658.44810718	177209658.44810718	0.020349652422407938	0.865698639818128	4.541856955256426	8899200.0	0.026768613	5.886246614012328
Saltmarsh_3_000000001	8985600.0	1	1	0.7071247838926876	1.4142495677853753	0.7217968074607622	1.4435936149215245	1.0	0.9406833648681641	183557080.49340966	182427385.30375534	182427385.30375534	0.04254209340868875	0.869594833110088	4.584399048665114	8985600.0	0.018584053	5.941381167069988
Saltmarsh_3_000000001	9072000.0	1	1	0.7095309284931915	1.419061856986383	0.7241418277450808	1.4482836554901617	1.0	0.9700796008110046	184719973.8467412	189271210.80995402	184719973.8467412	0.04585982481856654	0.8777400444151395	4.63025887348368	9072000.0	0.002692497	6.000815500034849
Saltmarsh_3_000000001	9158400.0	1	1	0.7088287678923694	1.4176575357847387	0.7234677556854294	1.4469355113708589	1.0	0.8893995881080627	185979211.730566	174641468.0137802	174641468.0137802	-0.013313136469580544	0.8865204765384816	4.616945737014098	9158400.0	0.033675054	5.983561675170272
Saltmarsh_3_000000001	9244800.0	1	1	0.7081758872400171	1.4163517744800342	0.722841063488136	1.445682126976272	1.0	0.8893995881080627	185611299.2001471	174323275.2059229	174323275.2059229	-0.012355135448873455	0.883971511478488	4.604590601565224	9244800.0	0.033675054	5.967549419628531
Saltmarsh_3_000000001	9331200.0	1	1	0.7075688398865551	1.4151376797731101	0.7222584279349128	1.4445168558698256	1.0	0.8893995881080627	185269534.80499196	174027720.5524669	174027720.5524669	-0.01146736483078703	0.8816059675931216	4.593123236734437	9331200.0	0.033675052	5.95268771480783
Saltmarsh_3_000000001	9417600.0	1	1	0.7070044341224335	1.414008868244867	0.721716772792001	1.443433545584002	1.0	0.8893998861312866	184952045.38077557	173753237.41629624	173753237.41629624	-0.010644211319462249	0.8794103984009435	4.582479025414973	9417600.0	0.033674985	5.9388928169378055
Saltmarsh_3_000000001	9504000.0	1	1	0.7064798608708711	1.4129597217417422	0.7212133910091728	1.4424267820183456	1.0	0.8894035816192627	184657102.01674294	173498930.81852156	173498930.81852156	-0.009877778063003939	0.8773724321556118	4.572601247351971	9504000.0	0.033674154	5.926091216568154
Saltmarsh_3_000000001	9590400.0	1	1	0.7059934426745051	1.4119868853490103	0.7207466630128928	1.4414933260257856	1.0	0.8894287347793579	184383185.0904807	173266998.61055088	173266998.61055088	-0.009146216008247499	0.8754812090610019	4.5634550313437225	9590400.0	0.033668475	5.914237720621465
Saltmarsh_3_000000001	9676800.0	1	1	0.7055473630686455	1.411094726137291	0.7203186747088609	1.4406373494177218	1.0	0.88954758644104	184129373.29484513	173070680.45877686	173070680.45877686	-0.008376650299259936	0.8737300525931443	4.555078381044462	9676800.0	0.033641596	5.9033815818336235
Saltmarsh_3_000000001	9763200.0	1	1	0.7051552675374047	1.4103105350748093	0.7199425080198899	1.4398850160397798	1.0	0.8899842500686646	183896763.74208993	172954412.72506478	172954412.72506478	-0.007354175397563112	0.8721262390228871	4.547724205646897	9763200.0	0.03354265	5.893850570518379
Saltmarsh_3_000000001	9849600.0	1	1	0.7048597071356606	1.4097194142713212	0.7196589714178815	1.439317942835763	1.0	0.8913150429725647	183692425.75579405	173036007.89038008	173036007.89038008	-0.00553815149934811	0.8707181909512486	4.542186054147548	9849600.0	0.033239001	5.886673126175222
Saltmarsh_3_000000001	9936000.0	1	1	0.7047657167518114	1.4095314335036229	0.7195688077012231	1.4391376154024462	1.0	0.8948044180870056	183538471.49473336	173579528.64874244	173579528.64874244	-0.0017601999299072801	0.8696578431736195	4.540425854217641	9936000.0	0.032427014	5.884391907066063
Saltmarsh_3_000000001	10022400.0	1	1	0.7050829468918831	1.4101658937837662	0.7198890773997513	1.4397781547995026	1.0	0.9027807712554932	183489526.43220738	175083884.40335813	175083884.40335813	0.006098590946230886	0.8693208310705598	4.546524445163872	10022400.0	0.030477548	5.892295680932379
Saltmarsh_3_000000001	10108800.0	1	1	0.7061741844507889	1.4123483689015779	0.7209813787904794	1.4419627575809588	1.0	0.9184632897377014	183654748.73860896	178283330.60304517	178283330.60304517	0.020928171085482616	0.8704884819297433	4.567452616249355	10108800.0	0.026185597	5.9194185906591645
Saltmarsh_3_000000001	10195200.0	1	1	0.7084785146087567	1.4169570292175133	0.7232573390724245	1.446514678144849	1.0	0.9436222910881042	184223663.4907096	183719536.7474107	183719536.7474107	0.044102243943673125	0.8744954397933805	4.611554860193028	10195200.0	0.017385497	5.976575098810164
Saltmarsh_3_000000001	10281600.0	1	1	0.710790770466293	1.421581540932586	0.7255070363313684	1.4510140726627367	1.0	0.9729517698287964	185427912.44147533	190614344.45534456	185427912.44147533	0.04420020094315513	0.8829393612642216	4.655755061136182	10281600.0	0.000384142	6.033858559232493
Saltmarsh_3_000000001	10368000.0	1	1	0.7100110007445902	1.4200220014891805	0.7247586286746586	1.4495172573493171	1.0	0.8893995881080627	186640246.8536809	175313291.64206672	175313291.64206672	-0.014835579606946592	0.8914020378172802	4.6409194815292345	10368000.0	0.033675054	6.014631648061888
Saltmarsh_3_000000001	10454400.0	1	1	0.7092859825467925	1.418571965093585	0.724062858649905	1.44812571729981	1.0	0.8893995881080627	186230965.84056872	174959377.17913252	174959377.17913252	-0.013764696244680352	0.888561582140343	4.627154785284555	10454400.0	0.033675054	5.9967926017287825
Saltmarsh_3_000000001	10540800.0	1	1	0.708611886336467	1.417223772672934	0.7234160328852232	1.4468320657704463	1.0	0.8893995881080627	185850825.52801573	174630690.69895905	174630690.69895905	-0.012772706867270278	0.8859261603620655	4.614382078417283	10540800.0	0.033675052	5.980239173628799
Saltmarsh_3_000000001	10627200.0	1	1	0.7079851639505796	1.4159703279011593	0.7228147308327854	1.4456294616655707	1.0	0.8893998861312866	185497732.96062943	174325474.7967327	174325474.7967327	-0.01185329326709783	0.8834806672507614	4.602528785150184	10627200.0	0.033674981	5.964877305554639
Saltmarsh_3_000000001	10713600.0	1	1	0.7074026838628108	1.4148053677256216	0.7222559341213379	1.4445118682426759	1.0	0.889403760433197	185169756.0421932	174042694.91204026	174042694.91204026	-0.010997732713737385	0.8812112072739388	4.591531052436445	10713600.0	0.033674109	5.950624243957633
Saltmarsh_3_000000001	10800000.0	1	1	0.7068625091620269	1.4137250183240537	0.7217377723752005	1.443475544750401	1.0	0.889430046081543	184865192.23944175	173784551.55496505	173784551.55496505	-0.010182797199182358	0.8791055549740077	4.581348255237262	10800000.0	0.033668169	5.937427338787491
Saltmarsh_3_000000001	10886400.0	1	1	0.7063667290992495	1.412733458198499	0.7212622383251537	1.4425244766503074	1.0	0.8895537853240967	184582972.85950047	173564740.4474043	173564740.4474043	-0.009332229946517168	0.8771559321835387	4.572016025290743	10886400.0	0.033640194	5.925332768776803
Saltmarsh_3_000000001	10972800.0	1	1	0.7059292750037692	1.4118585500075385	0.7208426820395983	1.4416853640791967	1.0	0.8900061845779419	184324137.6147587	173429138.29767755	173429138.29767755	-0.008223469552238738	0.8753691610406265	4.563792555738505	10972800.0	0.033537692	5.914675152237104
Saltmarsh_3_000000001	11059200.0	1	1	0.7055937199106593	1.4111874398213187	0.7205208771228815	1.441041754245763	1.0	0.891377866268158	184095903.81667373	173498731.0846208	173498731.0846208	-0.006301020400724	0.8737946758238281	4.55749153533778	11059200.0	0.033224595	5.906509029797764
Saltmarsh_3_000000001	11145600.0	1	1	0.7054672523781432	1.4109345047562865	0.7203995967339203	1.4407991934678406	1.0	0.8949559330940247	183920929.8115173	174043005.3857166	174043005.3857166	-0.002373240406873256	0.8725882673354562	4.555118294930906	11145600.0	0.032391231	5.903433310230454
Saltmarsh_3_000000001	11232000.0	1	1	0.7057631341540129	1.4115262683080259	0.7206981678849447	1.4413963357698893	1.0	0.9030876755714417	183855005.35385182	175566543.90848133	175566543.90848133	0.005698838511027704	0.872133881031379	4.560817133441933	11232000.0	0.030399714	5.910819004940746
Saltmarsh_3_000000001	11318400.0	1	1	0.7068447986941814	1.4136895973883628	0.7217802467193198	1.4435604934386397	1.0	0.9189677834510803	184009259.86583838	178801278.30630505	178801278.30630505	0.020781397201612428	0.8732249943299129	4.581598530643545	11318400.0	0.026035472	5.937751695714034
Saltmarsh_3_000000001	11404800.0	1	1	0.7091463060633025	1.418292612126605	0.7240519686503277	1.4481039373006555	1.0	0.9442344307899475	184573723.50814804	184265640.8106679	184265640.8106679	0.04412435353985278	0.8772038505134867	4.625722884183396	11404800.0	0.017128476	5.994936857901681
Saltmarsh_3_000000001	11491200.0	1	1	0.7114043154436741	1.4228086308873482	0.7262476894433469	1.4524953788866939	1.0	0.9734029769897461	185777635.2087118	191141749.18925208	185777635.2087118	0.0432361709028839	0.8856520051406751	4.668959055086281	11491200.0	0.0	6.050970935391821
Saltmarsh_3_000000001	11577600.0	1	1	0.7105919684456593	1.4211839368913186	0.7254682628669001	1.4509365257338003	1.0	0.8893995881080627	186962596.59000066	175689745.19021964	175689745.19021964	-0.01548138023745338	0.8939301061885516	4.653477674848828	11577600.0	0.033675054	6.0309070666040805
Saltmarsh_3_000000001	11664000.0	1	1	0.7098366982516746	1.4196733965033492	0.7247436963791842	1.4494873927583685	1.0	0.8893995881080627	186535858.13382176	175320817.66653338	175320817.66653338	-0.014361915640309308	0.8909660039729762	4.639115759208518	11664000.0	0.033675054	6.012294023934239
Saltmarsh_3_000000001	11750400.0	1	1	0.7091345108090732	1.4182690216181464	0.724070138281957	1.448140276563914	1.0	0.8893995881080627	186139540.3917797	174978221.83106977	174978221.83106977	-0.013325127980536089	0.8882162371358849	4.625790631227982	11750400.0	0.033675052	5.995024658071465
Saltmarsh_3_000000001	11836800.0	1	1	0.7084817049021749	1.4169634098043498	0.7234440208682391	1.4468880417364782	1.0	0.8893998861312866	185771455.16886744	174660117.89636216	174660117.89636216	-0.01236438667061368	0.8856649761524245	4.613426244557367	11836800.0	0.033674982	5.979000412946347
Saltmarsh_3_000000001	11923200.0	1	1	0.7078750005338394	1.415750001067679	0.7228621830946319	1.4457243661892638	1.0	0.8894036412239075	185429582.4166922	174365372.9714883	174365372.9714883	-0.011470796148498885	0.8832976610059404	4.601955448408868	11923200.0	0.033674118	5.964134261137893
Saltmarsh_3_000000001	12009600.0	1	1	0.7073123232050853	1.4146246464101706	0.7223226221505263	1.4446452443010527	1.0	0.8894296884536743	185112135.21342206	174096121.11828333	174096121.11828333	-0.010620829254021302	0.881101434845438	4.5913346191548445	12009600.0	0.033668262	5.950369666424678
Saltmarsh_3_000000001	12096000.0	1	1	0.7067955310340033	1.4135910620680066	0.7218271074417757	1.4436542148835514	1.0	0.889551043510437	184817967.44412133	173865619.64699125	173865619.64699125	-0.009739847151516323	0.8790679453864726	4.581594772003328	12096000.0	0.033640808	5.937746824516313
Saltmarsh_3_000000001	12182400.0	1	1	0.7063380403185379	1.4126760806370757	0.7213884896067695	1.442776979213539	1.0	0.8899930119514465	184547994.52608106	173718559.94289133	173718559.94289133	-0.00861033116075327	0.87720313087521	4.572984440842575	12182400.0	0.033540674	5.9265878353319765
Saltmarsh_3_000000001	12268800.0	1	1	0.7059819713037738	1.4119639426075477	0.7210471336147011	1.4420942672294021	1.0	0.8913271427154541	184309165.42776173	173772158.90052933	173772158.90052933	-0.006693781703730806	0.8755545762063774	4.5662906591388435	12268800.0	0.033236224	5.917912694243942
Saltmarsh_3_000000001	12355200.0	1	1	0.7058307496137741	1.4116614992275482	0.7209021669031126	1.4418043338062252	1.0	0.8947933316230774	184123389.6722909	174286435.38960686	174286435.38960686	-0.002840791748270566	0.8742729686963049	4.563449867390572	12355200.0	0.032429652	5.914231028138182
Saltmarsh_3_000000001	12441600.0	1	1	0.7060904070817348	1.4121808141634695	0.7211641525637139	1.4423283051274278	1.0	0.9026477336883545	184044519.47660348	175747144.90044898	175747144.90044898	0.005006660611964198	0.8737290638902807	4.568456528002535	12441600.0	0.030511194	5.920719660291286
Saltmarsh_3_000000001	12528000.0	1	1	0.7071108383010122	1.4142216766020244	0.7221851447192641	1.4443702894385282	1.0	0.917985737323761	184179955.12898412	178862885.86134154	178862885.86134154	0.01962677815967495	0.8746876511470327	4.5880833061622095	12528000.0	0.026326913	5.946155964786223
Saltmarsh_3_000000001	12614400.0	1	1	0.7093193939645633	1.4186387879291267	0.7243662422511689	1.4487324845023377	1.0	0.9425539970397949	184712687.9928535	184166625.66702655	184166625.66702655	0.04238768713738139	0.8784454411977514	4.630470993299591	12614400.0	0.017827845	6.00109040731627
Saltmarsh_3_000000001	12700800.0	1	1	0.7115515157717845	1.423103031543569	0.7265380591319485	1.453076118263897	1.0	0.9715210199356079	185868335.20952627	190961850.2746819	185868335.20952627	0.04278058654010786	0.8865610895075235	4.6732515798396985	12700800.0	0.001562272	6.05653404747225
Saltmarsh_3_000000001	12787200.0	1	1	0.7107391368272161	1.4214782736544322	0.725758902954724	1.451517805909448	1.0	0.8893995881080627	187039975.38070014	175852712.7349084	175852712.7349084	-0.015488399605358194	0.8947519632799003	4.65776318023434	12787200.0	0.033675054	6.036461081583706
Saltmarsh_3_000000001	12873600.0	1	1	0.7099838837600071	1.4199677675200142	0.725034633593677	1.450069267187354	1.0	0.8893995881080627	186613131.79952228	175483794.85307983	175483794.85307983	-0.014367542853900184	0.8917865171192993	4.643395637380439	12873600.0	0.033675054	6.017840746045049
Saltmarsh_3_000000001	12960000.0	1	1	0.7092817559809942	1.4185635119619884	0.7243613943805209	1.4487227887610419	1.0	0.8893995881080627	186216740.91788942	175141229.438446	175141229.438446	-0.013329525690158661	0.8890356728823886	4.63006611169028	12960000.0	0.033675052	6.000565680750604
Saltmarsh_3_000000001	13046400.0	1	1	0.7086290463919565	1.417258092783913	0.7237356131875053	1.4474712263750107	1.0	0.8893998861312866	185848610.60083058	174823173.80187422	174823173.80187422	-0.01236770089351813	0.8864835699028892	4.617698410796762	13046400.0	0.033674986	5.984537140392604
Saltmarsh_3_000000001	13132800.0	1	1	0.7080224605050002	1.4160449210100003	0.7231541161681715	1.446308232336343	1.0	0.8894034624099731	185506717.25794205	174528457.90235308	174528457.90235308	-0.011473330695568551	0.8841156202073339	4.6062250801011935	13132800.0	0.03367418	5.969667703811147
Saltmarsh_3_000000001	13219200.0	1	1	0.7074598243687057	1.4149196487374114	0.7226148058471655	1.445229611694331	1.0	0.8894274830818176	185189265.9871569	174258885.922248	174258885.922248	-0.010624479165126655	0.8819189087763667	4.595600600936067	13219200.0	0.033668747	5.955898378813143
Saltmarsh_3_000000001	13305600.0	1	1	0.7069426241155774	1.4138852482311548	0.72211909433704	1.44423818867408	1.0	0.8895395398139954	184895058.4457008	174026624.11817914	174026624.11817914	-0.009751599905765906	0.8798847204966617	4.585849001030301	13305600.0	0.033643401	5.9432603053352695
Saltmarsh_3_000000001	13392000.0	1	1	0.7064829337105989	1.4129658674211978	0.7216785408241634	1.4433570816483268	1.0	0.8899456262588501	184624816.0584937	173872469.81476423	173872469.81476423	-0.008655306701042642	0.8780176557748638	4.577193694329259	13392000.0	0.033551423	5.93204302785072
