plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000027464	158976000.0	0.8898555419580934	1.471056596164191	0.13460879974320053	0.26921759948640106	0.149951837239486	0.299903674478972	0.18181818181818182	0.15771604938271608	1211865.5613836413	1401783.3648021289	1211865.5613836413	0.00020256763813043203	0.0058567601687877745	0.036510321268358764	11491200.0	0.07	0.04731737636379296
Saltmarsh_2_000027546	158976000.0	0.7778147194605525	1.9638693169467485	0.1277281691188425	0.255456338237685	0.1691515797892042	0.3383031595784084	0.23076923076923078	0.22916666666666669	1393028.8768346077	2896095.7616778505	1393028.8768346077	-6.221768577059552e-05	0.007027362069943634	0.04350243638111004	11059200.0	0.07	0.05637915754991861
Saltmarsh_2_000028256	158976000.0	1.4997500673131647	1.073296396784153	0.27045525989214375	0.5409105197842875	0.3203841866826672	0.6407683733653344	1.0	0.26627604166666663	26862793.599361748	11193424.558286197	11193424.558286197	0.003082723494320462	0.05288439929711053	0.3309284411309933	7257600.0	0.07	0.4288832597057673
Saltmarsh_2_000028259	158976000.0	1.8203652829816863	1.0152970795545664	0.19016847578488186	0.3803369515697637	0.21512193852666	0.43024387705332	0.5116279069767442	0.23070987654320985	6644898.586416015	4153630.9097211515	4153630.9097211515	0.004420937826443743	0.016347216722162015	0.10576207186353295	7171200.0	0.07	0.13706764513513872
Saltmarsh_2_000028378	158976000.0	1.9718045149983494	0.879679494778066	0.12836242697037753	0.25672485394075506	0.13685150727499848	0.27370301454999696	0.07692307692307693	0.22321428571428573	499163.9748532311	1693092.7969829116	499163.9748532311	-0.002677392461057634	0.0051732123353237895	0.029392850050967687	6566400.0	0.07	0.03809313366605412
Saltmarsh_2_000028551	158976000.0	0.9580078491093469	1.2333059597497384	0.11319729069779073	0.22639458139558147	0.11759081443906162	0.23518162887812324	0.13333333333333333	0.17916666666666664	630180.4940498268	937598.5573565188	630180.4940498268	3.91107898884014e-05	0.0031117916803607326	0.019330009242798183	5616000.0	0.07	0.025051691978666447
Saltmarsh_2_000028766	158976000.0	1.456791858643633	1.4597574978163232	0.1806301910790389	0.3612603821580778	0.2040695663770822	0.4081391327541644	0.35	0.1861635220125786	4187321.898303438	3080194.308033021	3080194.308033021	0.0009710181467187731	0.014429953393446333	0.0904264811682423	4492800.0	0.07	0.11719271959404202
Saltmarsh_2_000028844	158976000.0	0.2796828923577699	0.2862616167151306	0.18866924711828809	0.37733849423657617	0.2103723995570853	0.4207447991141706	0.4883720930232558	0.20151515151515148	6361640.963715322	3500265.595300178	3500265.595300178	0.0015001959233313517	0.01600113205316954	0.10069585079875998	4060800.0	0.07	0.13050182263519294
Saltmarsh_2_000028926	158976000.0	0.16322577321407006	0.4494411037707047	0.08864669524099132	0.17729339048198264	0.09709015968315235	0.1941803193663047	0.1	0.15773809523809526	294528.50385289604	588923.6184848904	294528.50385289604	-0.00019196275635082025	0.0016646052756153005	0.010127407765377077	3628800.0	0.07	0.013125120463928693
Saltmarsh_2_000028936	158976000.0	1.5536156081477295	1.370860575045721	0.11096094111015072	0.22192188222030143	0.13189534389658278	0.26379068779316556	0.125	0.15763888888888888	588578.7575454928	1151807.0986977508	588578.7575454928	-0.000914920951458213	0.0038578147391856773	0.023000790647572204	3542400.0	0.07	0.029809024679253577
Saltmarsh_2_000029048	158976000.0	1.6183378142174156	0.49011757722053884	0.11134911000252676	0.22269822000505352	0.11316076091837736	0.22632152183675472	0.13333333333333333	0.16145833333333331	605954.7092527425	767094.6829485069	605954.7092527425	0.00019296730873671984	0.0028368062375269927	0.017779151308165105	2937600.0	0.07	0.023041780095381978
Saltmarsh_2_000029281	158976000.0	1.6555386517901347	1.5263406589616095	0.09850681484855146	0.19701362969710293	0.10569865104884404	0.2113973020976881	0.07692307692307693	0.15833333333333333	288766.56373483763	708774.6893925177	288766.56373483763	-0.0008606756167724387	0.002304508435446627	0.013425640042674703	1641600.0	0.07	0.017399629495306417
Saltmarsh_2_000029364	158976000.0	1.089430382099686	0.14730746360343683	0.08616672115890048	0.17233344231780096	0.0877857124335406	0.1755714248670812	0.1111111111111111	0.15416666666666665	299425.2089964881	438619.6989106214	299425.2089964881	0.00019440374559262725	0.0013027222993898132	0.008270356820625196	1209600.0	0.07	0.010718382439530254
Saltmarsh_2_000029391	158976000.0	1.6607660313261419	1.2396253687067218	0.06706916235774513	0.13413832471549025	0.0703914009857236	0.1407828019714472	0.0	0.171875	0.0	360736.1472886626	0.0	-0.0007860869555340779	0.0007860869555340779	0.00408709389717872	1123200.0	0.07	0.005296873690743622
Saltmarsh_2_000029459	158976000.0	1.2329030129803786	1.9290195775036332	0.07884025278774606	0.15768050557549212	0.08018281435450827	0.16036562870901655	0.125	0.16666666666666666	273110.6539044202	385513.2065850259	273110.6539044202	0.0004129918368754016	0.0009525614326466995	0.006318196219070916	691200.0	0.07	0.008188382299915907
Saltmarsh_2_000029491	158976000.0	1.958142906647995	1.955015137247719	0.08533516666641834	0.17067033333283668	0.08772334509162687	0.17544669018325373	0.25	0.2	591300.4799021903	506354.1935986133	506354.1935986133	0.00145195537197578	0.0010798155960172868	0.008146045192353136	518400.0	0.07	0.010557274569289666
Saltmarsh_2_000029585	158976000.0	0.6637656130279033	0.9465212881703051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.3539497607791164	1.9282882269930655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	1.8485524926847359	1.6807560980231682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	0.34504303646678713	0.5852646453371761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	1.601915865989429	1.076236087981043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.0023422315145955608	1.8003588640992856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	0.8967954525661856	1.6631507501071596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	0.8478430321699155	0.7176514271639864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.5341813251275318	0.43987242602989185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	1.6006509377904163	1.8381628265564742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	0.3182241892153064	1.2718003140438372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.8879338876161222	1.2547443163353023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	1.289974159611932	1.6541758229230654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	1.3794232251102996	1.7756461022195942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	1.053896579598469	1.880469880621912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	0.9348667861559723	0.20760567212380954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005049	159840000.0	0.284808360951768	1.4308028585372423	0.3278899106387698	0.6557798212775396	0.41918355178906874	0.8383671035781375	1.0	0.29112227805695146	39709968.69114621	22104232.303974565	22104232.303974565	0.0001651172270655532	0.11035604429280728	0.6842942180126846	133401600.0	0.07	0.8868453065444393
Saltmarsh_2_000016832	159840000.0	0.009093700843507246	0.7002565047170628	0.31319976855937454	0.6263995371187491	0.41075669240612256	0.8215133848122451	1.0	0.27754629629629635	36171133.9854636	20525909.052782368	20525909.052782368	0.0014898545191348728	0.10113969074477697	0.628484108674996	69811200.0	0.07	0.8145154048427948
Saltmarsh_2_000016897	159840000.0	1.6014039731072438	1.8925276472111372	0.35223879932101476	0.7044775986420295	0.4484821220108218	0.8969642440216437	1.0	0.3128930817610062	45839119.91041567	27131471.86789828	27131471.86789828	-7.61559261096556e-05	0.13573351526560107	0.8413752420484653	69379200.0	0.07	1.090422313694811
Saltmarsh_2_000017213	159840000.0	1.0342717560300256	0.8815951611946791	0.24763746147466223	0.49527492294932446	0.30932254317778296	0.6186450863555659	0.922077922077922	0.22213114754098362	20898271.09411543	9056845.011874707	9056845.011874707	-0.00012415820536212235	0.04540838326473566	0.28137556942720143	67737600.0	0.07	0.3646627379776531
Saltmarsh_2_000017217	159840000.0	1.179897781895733	1.4743337728647754	0.2691206362163537	0.5382412724327074	0.34581035022781664	0.6916207004556333	0.6989247311827957	0.23624429223744292	18724872.369706478	12252327.705378694	12252327.705378694	-0.00048498333122614506	0.06174662185811962	0.3823002203161857	67651200.0	0.07	0.4954610855297767
Saltmarsh_2_000018483	159840000.0	1.1996314754648052	0.5791754304688712	0.23430290179509444	0.4686058035901889	0.28559765644663415	0.5711953128932683	0.8333333333333334	0.21674679487179485	16876979.075547013	7409027.008441449	7409027.008441449	0.00047457114758146096	0.036570563894625784	0.2271860952220634	60825600.0	0.07	0.2944331794077942
Saltmarsh_2_000019656	159840000.0	1.9692718450416011	1.4064971855942265	0.32101869135333255	0.6420373827066651	0.40486452146720286	0.8097290429344057	0.9305555555555556	0.2964601769911504	35275744.460341044	20756652.76842124	20756652.76842124	0.0035675107060535866	0.10021575313605262	0.6248340078596658	54518400.0	0.07	0.8097848741861269
Saltmarsh_2_000020875	159840000.0	1.4172306654399625	0.45404591679312345	0.19573575616142827	0.39147151232285654	0.23712501465588673	0.47425002931177346	0.2857142857142857	0.21361502347417838	4069884.4766057082	5035323.80580542	4069884.4766057082	-0.000911844115705801	0.021261266498734343	0.13089290862397326	47952000.0	0.07	0.16963720957666936
Saltmarsh_2_000021197	159840000.0	0.010943644572217526	0.11824133452244134	0.3004706547217779	0.6009413094435558	0.4057597955433848	0.8115195910867696	1.0	0.2569444444444444	33405522.35102837	18903724.86399722	18903724.86399722	-0.0008162054742629626	0.09533482979424907	0.5901920333462422	46224000.0	0.07	0.7648888752167299
Saltmarsh_2_000021232	159840000.0	1.9474241538443955	0.5481740089647431	0.306198294973156	0.612396589946312	0.37554680907884735	0.7510936181576947	1.0	0.2792467948717948	34627219.956071034	16587709.526026165	16587709.526026165	0.00019017569478395335	0.08274837193534687	0.5131713145746645	46051200.0	0.07	0.6650700236887651
Saltmarsh_2_000021345	159840000.0	0.4569745256220552	1.8641717224703607	0.26982537434940157	0.5396507486988031	0.3090580391096138	0.6181160782192276	0.6986301369863014	0.25089605734767023	18872207.19627716	9695175.800916597	9695175.800916597	-0.0016150965851383925	0.05009097558972138	0.3089133779290939	45360000.0	0.07	0.4003517377961057
Saltmarsh_2_000022416	159840000.0	0.7262748531440599	0.08013247036894433	0.3442648104924616	0.6885296209849232	0.4252513283431225	0.850502656686245	1.0	0.3118544600938967	43782232.968152575	23862954.066028986	23862954.066028986	2.1841243137393773e-05	0.11929292908700755	0.7395532808608617	39657600.0	0.07	0.9584610519956768
Saltmarsh_2_000022872	159840000.0	0.7706492072939355	0.6830978747449459	0.22891048939275258	0.45782097878550515	0.2840031983597031	0.5680063967194062	0.40298507462686567	0.20288778877887798	7826142.646243615	6951813.6903863875	6951813.6903863875	-0.0007335875036913742	0.035492655955623315	0.2192956728691049	37152000.0	0.07	0.28420719203836
Saltmarsh_2_000023136	159840000.0	0.698588250120876	1.174154686725835	0.27632385698256934	0.5526477139651387	0.3622968308083046	0.7245936616166092	0.8842105263157894	0.24417670682730921	24905146.689507723	14050377.794990279	14050377.794990279	0.0007981559086708556	0.06945373306628054	0.43136197552843464	35769600.0	0.07	0.5590451202848513
Saltmarsh_2_000023172	159840000.0	0.9673946925744152	0.40662380121308783	0.22193802839832194	0.4438760567966439	0.2511479809861303	0.5022959619722606	0.32786885245901637	0.2145569620253165	5967196.827599709	5420322.323305879	5420322.323305879	-4.034327187391745e-05	0.027141954888403312	0.16822050107389838	35510400.0	0.07	0.2180137693917723
Saltmarsh_2_000023909	159840000.0	1.1393341044109986	1.097396228769782	0.19647307658669208	0.39294615317338416	0.2050559449243557	0.4101118898487114	0.24489795918367346	0.20393081761006288	3495770.8263749387	3261380.5414565965	3261380.5414565965	-0.0001416354764717416	0.016448538183754725	0.10182761966493856	31536000.0	0.07	0.13196859508576037
Saltmarsh_2_000024061	159840000.0	0.5095545707651215	0.9334502372691362	0.1873626959840804	0.3747253919681608	0.21428598099941323	0.42857196199882647	0.4418604651162791	0.1810344827586207	5725652.6573610455	3348909.7240855624	3348909.7240855624	0.00012562758971429097	0.01661892103071352	0.10315113537796589	30758400.0	0.07	0.13368387144984378
Saltmarsh_2_000024636	159840000.0	0.3591090073470675	0.9991440235899336	0.18232975572607238	0.36465951145214476	0.2144755505273478	0.4289511010546956	0.2619047619047619	0.16994047619047617	3219593.562613655	3209969.363077731	3209969.363077731	-0.00011078891219609699	0.016160635727584752	0.10007367546659013	27648000.0	0.07	0.1296954834047008
Saltmarsh_2_000024645	159840000.0	1.6605503513483615	0.7443918847060631	0.21770788164456684	0.4354157632891337	0.2428714410585458	0.4857428821170916	0.4915254237288136	0.21227477477477477	8612739.444123603	4971211.475393566	4971211.475393566	-0.00014575999238901696	0.02500181736935685	0.1548477516409308	27561600.0	0.07	0.2006826861266463
Saltmarsh_2_000024919	159840000.0	0.5065974375097335	0.5892748815979871	0.2648920875358678	0.5297841750717356	0.31035726261861946	0.6207145252372389	0.9418604651162791	0.24957983193277314	24410626.871931802	9840266.618020352	9840266.618020352	7.65694741287487e-05	0.04912476361597301	0.30461521594582164	26092800.0	0.07	0.39478131986578485
Saltmarsh_2_000025441	159840000.0	0.33823937830253126	0.032681031195944454	0.1635308882354055	0.327061776470811	0.17310043440144846	0.3462008688028969	0.2	0.19270833333333334	1971126.1561156732	2210469.6194847436	1971126.1561156732	0.00019830290733519745	0.009657327873243169	0.06006687717757446	23241600.0	0.07	0.0778466728221365
Saltmarsh_2_000025716	159840000.0	1.987157191490507	1.7561963780513232	0.17996648955859856	0.3599329791171971	0.19525802706809087	0.39051605413618173	0.22727272727272727	0.1875	2715730.758837984	2783341.294257237	2715730.758837984	0.0001501579591652799	0.01342849583502464	0.08339729534425921	21772800.0	0.07	0.10808289476615995
Saltmarsh_2_000025856	159840000.0	1.3585414152813076	0.03058837866601949	0.31380183256587174	0.6276036651317435	0.3788326604073302	0.7576653208146604	1.0	0.2967171717171717	36262343.50902831	17708448.931185763	17708448.931185763	0.0025275980720924074	0.08601464658383641	0.5357573200949232	21081600.0	0.07	0.6943414868430204
Saltmarsh_2_000026108	159840000.0	0.6698237676344438	1.5853235039170173	0.21479175341736062	0.42958350683472124	0.24976924590024466	0.4995384918004893	0.3333333333333333	0.19999999999999998	5695075.242024393	5090368.413618051	5090368.413618051	-0.00045837091870107316	0.02591021298679133	0.16016654840864705	19699200.0	0.07	0.20757584673760657
Saltmarsh_2_000026412	159840000.0	0.008043249724668078	1.986227258553812	0.3172522975298489	0.6345045950596978	0.38672045119069076	0.7734409023813815	0.9705882352941176	0.2948717948717948	36015857.380834	18472513.02236443	18472513.02236443	0.0016472428011266443	0.09071532231069551	0.5640178159545782	18057600.0	0.07	0.7309670894771334
Saltmarsh_2_000026518	159840000.0	0.04920212151107917	1.0417284615228735	0.22693064292744827	0.45386128585489655	0.25664302805261435	0.5132860561052287	0.4634146341463415	0.21506410256410258	8843399.425900882	5681050.3640587805	5681050.3640587805	-0.0006819985963072428	0.029087250416601144	0.1796382964936144	17452800.0	0.07	0.23281123225572428
Saltmarsh_2_000026964	159840000.0	1.6499433586290435	0.255606070469645	0.21370002135292754	0.4274000427058551	0.2387735675988441	0.4775471351976882	0.42857142857142855	0.21180555555555555	7220089.665970923	4789971.087029375	4789971.087029375	0.0003114539903688908	0.023638401444777985	0.14685275517652852	15033600.0	0.07	0.190321170708781
Saltmarsh_2_000026988	159840000.0	1.9651681914724	0.019013000630384802	0.29847099687535084	0.5969419937507017	0.36356451311253735	0.7271290262250747	0.8857142857142857	0.2826797385620915	29024671.19553408	15612770.133136623	15612770.133136623	0.0028720403759190244	0.07519181028976409	0.46900786365254177	14947200.0	0.07	0.6078341912936941
Saltmarsh_2_000027232	159840000.0	1.387887281549947	0.7698494415628501	0.12083335576185675	0.2416667115237135	0.19273020407974237	0.38546040815948474	0.3333333333333333	0.18840579710144925	1800581.2143727024	3441307.923891038	1800581.2143727024	-4.89502603899343e-05	0.009051856332253446	0.05606613045593458	13651200.0	0.07	0.07266170507089122
Saltmarsh_2_000027421	159840000.0	1.0017314117923488	1.790467783908455	0.2844084721674481	0.5688169443348962	0.342437785886815	0.68487557177363	0.9791666666666666	0.2589192708333333	29318388.103644203	12656056.982433112	12656056.982433112	-0.0008766741132997524	0.06415695902546531	0.3968509081727585	12614400.0	0.07	0.514318776991895
