plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007318	158976000.0	1.6421574393104155	1.0616168410880422	0.16370213077669485	0.3274042615533897	0.18358696624693738	0.36717393249387476	0.46875	0.23953939005126798	4476419.103425847	3103542.8276322954	3103542.8276322954	0.0034587584543449065	0.01205895568381657	0.06644217286791422	1728000.0	0.07	0.08610905603681683
Saltmarsh_3_000007362	158976000.0	1.6649707124578215	0.8747928697500233	0.12165182459181603	0.24330364918363206	0.12879988304725135	0.2575997660945027	0.29411764705882354	0.25927937432887066	1459194.9169186053	1518655.87397151	1459194.9169186053	0.0031658595440613056	0.004130115040531721	0.024737275344404997	777600.0	0.07	0.03205950884634887
Saltmarsh_3_000007383	158976000.0	1.5104646502680568	1.0139704157406597	0.06963286447188699	0.13926572894377398	0.07601257719648404	0.15202515439296807	0.4	0.18658422264787883	617440.518994865	354654.0087023569	354654.0087023569	0.0010373717022798229	0.0007358983412319615	0.0048809375472288145	345600.0	0.07	0.0063256950612085435
Saltmarsh_3_000007397	158976000.0	0.2116052193588438	1.7788813101808296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.382592940780261	1.9541672197644073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.008196436883463054	1.7649242522430462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.4739496605361768	1.5201886951996502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004706	158976000.0	1.3919957515437829	1.3752225627634522	0.3395858972532615	0.679171794506523	0.3972714301930727	0.7945428603861454	1.0	0.4256121806022695	42720118.75621008	27513246.338683184	27513246.338683184	-0.0020633313102565443	0.13962956300367246	0.6400037744247844	58147200.0	0.07	0.8294448916545206
Saltmarsh_4_000005220	158976000.0	0.8424524544030298	1.2111424308396503	0.23662550530227155	0.4732510106045431	0.260479457746168	0.520958915492336	0.4084507042253521	0.32232531012287213	8448928.392565632	8604640.840367477	8448928.392565632	-9.851383739149788e-06	0.042254493346567314	0.19429155344567695	47088000.0	0.07	0.25180185326559734
Saltmarsh_4_000005304	158976000.0	1.3875763187106724	0.4878491653938215	0.28704887196423956	0.5740977439284791	0.3406753376375664	0.6813506752751328	0.8679245283018868	0.3449958930480508	26671298.654622164	16600607.960835733	16600607.960835733	-0.004268795939578449	0.08727183574375712	0.3970385904246131	45273600.0	0.07	0.5145620131902986
Saltmarsh_4_000005317	158976000.0	0.6901496728655103	0.8811577529338146	0.31172347758311103	0.6234469551662221	0.3763779905711009	0.7527559811422018	0.8442622950819673	0.3860574832841671	30316515.418117628	22819432.618858986	22819432.618858986	-0.00018557832837376442	0.1142827414226687	0.5253276972434263	44928000.0	0.07	0.6808246956274805
Saltmarsh_4_000006263	158976000.0	0.13788745971011918	1.509482262367757	0.2513024424078981	0.5026048848157962	0.27161164272274657	0.5432232854454931	0.5522388059701493	0.3418642209322603	12885467.276393669	9806667.36285906	9806667.36285906	-4.001876014507466e-05	0.04907335557444037	0.22561697467725997	24537600.0	0.07	0.2923995991817289
Saltmarsh_4_000006859	158976000.0	1.1554347586290272	0.8993817057141658	0.3154397164217532	0.6308794328435064	0.34733018739471444	0.6946603747894289	0.9016393442622951	0.428362653018874	33067192.797016416	20284489.417887278	20284489.417887278	0.001637769947575543	0.09978467714186084	0.4604837153975013	11664000.0	0.07	0.5967868951551617
Saltmarsh_4_000006890	158976000.0	0.3424945123389005	1.086695422811976	0.08380579437966451	0.16761158875932902	0.11617232492291563	0.23234464984583125	0.2222222222222222	0.23624258780231078	579749.6324629032	1448036.1038612807	579749.6324629032	-6.113374360033289e-05	0.002959881905914849	0.013549471115187915	10972800.0	0.07	0.01756011456528354
Saltmarsh_4_000007303	158976000.0	0.772040845696208	0.5987901153611408	0.08475022048522539	0.16950044097045078	0.08246564519975513	0.16493129039951027	0.125	0.24438888393342495	329541.6415425534	600084.9975756862	329541.6415425534	6.344881232331519e-05	0.0015842593953894518	0.007348445075646845	2073600.0	0.07	0.009523584818038312
Saltmarsh_4_000007383	158976000.0	0.8879037497972608	0.05480347675623021	0.08027584878721775	0.1605516975744355	0.08464144687391494	0.16928289374782987	0.2857142857142857	0.28776526593026663	561313.3316410495	679619.7410157613	561313.3316410495	0.0016244025579419026	0.001182164100263345	0.007060419587802487	345600.0	0.07	0.009150303785792024
Saltmarsh_4_000007397	158976000.0	0.6902065371807324	0.28309935677497533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.8452455742392821	0.22189115872166898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.962386308856678	0.7557337647212701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.3973039422562008	1.277267121861105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003338	159840000.0	1.9577031379415526	1.206731342090071	0.3055469114460097	0.6110938228920194	0.40929298937070924	0.8185859787414185	0.9565217391304348	0.2080376148761974	33097482.700814124	15504832.723249454	15504832.723249454	-0.0017656122203166397	0.07928977583656391	0.6100382136790963	88560000.0	0.07	0.7906095249281089
Saltmarsh_1_000004249	159840000.0	0.6503095262906313	0.24104298998210938	0.31223929883484436	0.6244785976696887	0.4074982276481763	0.8149964552963526	0.9568965517241379	0.21259818298673186	34638188.5593279	15471555.383986505	15471555.383986505	-0.002908886305717423	0.08026666322564995	0.6164326509292358	68860800.0	0.07	0.7988967156042897
Saltmarsh_1_000005027	159840000.0	0.05719952276079798	1.806453399829979	0.3018168950257719	0.6036337900515438	0.4153517998529909	0.8307035997059818	1.0	0.21006748674251777	33599908.423526764	16354002.723454745	16354002.723454745	0.0011868534346294035	0.08058316018264433	0.6229704968192308	52099200.0	0.07	0.8073697638777232
Saltmarsh_1_000005580	159840000.0	0.06524182254829292	0.2801110193396683	0.3444702306732286	0.6889404613464571	0.448211430364189	0.896422860728378	1.0	0.23869725913579456	43952392.06642308	20963094.85655011	20963094.85655011	-0.0020573950795456653	0.10687286936229622	0.822578942592493	40176000.0	0.07	1.066062309599871
Saltmarsh_1_000005818	159840000.0	1.1159967367531372	0.2558080952591435	0.26061650483655435	0.5212330096731087	0.32529649079257	0.65059298158514	0.6395348837209303	0.17996438077584964	16146261.8353565	8128449.43533568	8128449.43533568	-0.0020702542378115488	0.04271250141448995	0.3275015159357221	34992000.0	0.07	0.42444196465269585
Saltmarsh_1_000006208	159840000.0	0.07377771602807903	1.1648601565713197	0.18668924561347455	0.3733784912269491	0.240439777242072	0.480879554484144	0.25806451612903225	0.1770664388934771	3322784.8900256315	4443882.351022084	3322784.8900256315	-3.838502459004023e-06	0.016617762952587163	0.12821964106997283	26611200.0	0.07	0.16617265482668478
Saltmarsh_1_000006288	159840000.0	0.6074586801904858	1.600398713863398	0.23428116761751258	0.46856233523502516	0.2762987363792319	0.5525974727584638	0.4857142857142857	0.18220086644093195	9817709.696514925	5700921.6707763765	5700921.6707763765	0.000985079717362218	0.027519528636519665	0.2133271216658164	24883200.0	0.07	0.2764719496788981
Saltmarsh_1_000006540	159840000.0	1.4808166268677254	0.024628406984589235	0.2598450997749678	0.5196901995499356	0.3184969868536506	0.6369939737073012	0.40816326530612246	0.19017388761319498	10180210.81219337	8123604.532320112	8123604.532320112	2.6019961246667722e-05	0.040592002700353895	0.3132359173405205	19440000.0	0.07	0.40595374887331453
Saltmarsh_1_000006810	159840000.0	0.9461862628330127	1.5282719838645498	0.20853171597982273	0.41706343195964546	0.22637072290113724	0.4527414458022745	0.4642857142857143	0.1805503504170525	7416395.677633013	3581053.526551821	3581053.526551821	0.001235243031911859	0.016670024600847246	0.1298619760631406	13564800.0	0.07	0.16830112097783023
Saltmarsh_1_000006813	159840000.0	1.6651160261232347	0.6296578459313484	0.19220089006320779	0.38440178012641557	0.20766939087890385	0.4153387817578077	0.32608695652173914	0.15696870716487835	4447707.675307862	2629847.5246798946	2629847.5246798946	8.577967130517228e-05	0.013063457952094302	0.1008840663386995	13478400.0	0.07	0.13074574997495456
Saltmarsh_1_000006879	159840000.0	0.412228524419072	1.9443430095401841	0.2404432493112301	0.4808864986224602	0.28984438604397483	0.5796887720879497	0.5208333333333334	0.175793475513138	11140722.745096004	6159276.27505463	6159276.27505463	-0.0004032946407542884	0.03119967601602744	0.24033494622365492	12096000.0	0.07	0.31147409030585677
Saltmarsh_1_000006930	159840000.0	1.8537215696229663	0.11876433414784748	0.3147099479736293	0.6294198959472586	0.38614448084976166	0.7722889616995233	1.0	0.23716851644348688	36487718.91673377	14859648.524612641	14859648.524612641	0.0023342751338886747	0.07196396748917454	0.5576118020565317	10972800.0	0.07	0.7226648954652652
Saltmarsh_1_000007239	159840000.0	0.42493000625732	1.5673308225903038	0.09572100859808298	0.19144201719616596	0.09712213342114025	0.1942442668422805	0.0	0.1324908126973444	0.0	509781.49940519006	0.0	-0.0016775959369837736	0.0016775959369837736	0.011266817157026827	4320000.0	0.07	0.01460179503550677
Saltmarsh_1_000007326	159840000.0	0.33389082763396183	0.07431387221975583	0.1359428291499035	0.271885658299807	0.1480764209422073	0.2961528418844146	0.16666666666666666	0.1492549563447634	1114077.1135488385	1258616.5963443567	1114077.1135488385	0.0010118848763835788	0.004558500691360614	0.03618550132206732	2419200.0	0.07	0.04689640971339924
Saltmarsh_1_000007437	159840000.0	0.651523066173767	1.0800209908000447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.6631289710236077	0.4252236690962965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.7739944192917376	0.1298874000803889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.6707606611696324	0.29953357322204677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004731	159840000.0	0.11661934108372818	0.8737596721402936	0.31208546643474133	0.6241709328694827	0.389342582561388	0.778685165122776	0.9662921348314607	0.28250000000000003	34742817.47971735	18220272.68180043	18220272.68180043	0.0005669216536740712	0.09053444175532807	0.5618161638235252	58492800.0	0.07	0.7281137483152886
Saltmarsh_2_000005047	159840000.0	0.8437488619300484	1.9392266852694535	0.29571278027728193	0.5914255605545639	0.3803529828377256	0.7607059656754512	1.0	0.26195987654320985	32293616.516942583	16434350.168080436	16434350.168080436	0.0002303268542310638	0.08194142398617112	0.508208961536103	51667200.0	0.07	0.6586388141507894
Saltmarsh_2_000005163	159840000.0	1.9363527316759297	0.7605414063899731	0.2651031659064366	0.5302063318128732	0.33267071446974217	0.6653414289394843	0.8596491228070176	0.2366279069767442	22336769.790584076	11192496.505637228	11192496.505637228	-0.0002812360578034953	0.05624371858598964	0.3483898754128022	49161600.0	0.07	0.4515132785349916
Saltmarsh_2_000005796	159840000.0	1.2873466615287705	1.9516680355047535	0.26198112988314465	0.5239622597662893	0.3328888014535179	0.6657776029070358	0.8653846153846154	0.23868312757201646	21876090.322938383	11359798.502855236	11359798.502855236	0.0014147448740084584	0.05538424764026772	0.3447577468693598	35510400.0	0.07	0.4468060399426903
Saltmarsh_2_000006400	159840000.0	1.9344521505136878	1.8290494844084264	0.3350003431302433	0.6700006862604866	0.400868902361735	0.80173780472347	1.0	0.31657509157509156	41360883.073358566	21056081.015405614	21056081.015405614	0.002249192679694964	0.10303121239733311	0.6409695377404299	22464000.0	0.07	0.8306965209115971
Saltmarsh_2_000007005	159840000.0	1.8253824890201678	1.5274365827136027	0.13994928816345267	0.27989857632690535	0.1537244420142839	0.3074488840285678	0.18181818181818182	0.18448275862068964	1312415.9515192304	1710126.5775701434	1312415.9515192304	0.00012175028641167769	0.006440329471184474	0.040047219146042874	9331200.0	0.07	0.05190119601327156
Saltmarsh_2_000007057	159840000.0	0.46242509891388006	0.5241295935048902	0.21211032307366992	0.42422064614733984	0.24549280885690625	0.4909856177138125	0.3508771929824561	0.20230263157894737	5828831.647548332	4951052.344950365	4951052.344950365	0.00010472960934928416	0.02465053211540254	0.15292052214765184	8208000.0	0.07	0.19818499670335676
Saltmarsh_2_000007170	159840000.0	1.6991456901890876	1.5960270490003574	0.07984766366259534	0.15969532732519068	0.0931179719061141	0.1862359438122282	0.1111111111111111	0.15069444444444444	262421.6879547391	534141.2643081769	262421.6879547391	-2.6482343027868678e-05	0.0013385907828015642	0.008271829855696345	5788800.0	0.07	0.010720291492982464
Saltmarsh_2_000007291	159840000.0	1.699408620426204	0.41103358985838323	0.12535337167069727	0.25070674334139453	0.13622646094506088	0.27245292189012177	0.15789473684210525	0.18007246376811595	915923.5347564286	1303300.983461092	915923.5347564286	2.5003115779433788e-05	0.004554614558002709	0.028260378730765784	3196800.0	0.07	0.03662545083507246
Saltmarsh_2_000007337	159840000.0	0.28905779526742625	1.2462829964952609	0.11270831228411422	0.22541662456822845	0.11293040434795876	0.22586080869591751	0.13333333333333333	0.17888888888888888	620074.8637237183	837744.2904885057	620074.8637237183	0.0002259743936211078	0.0028743999249974837	0.018045212556681546	2160000.0	0.07	0.023386595473459285
Saltmarsh_2_000007403	159840000.0	1.4782808198029125	0.9258251290349431	0.08645931099951301	0.17291862199902602	0.09511142017130896	0.1902228403426179	0.1111111111111111	0.19444444444444445	306627.0670855015	691554.9638655154	306627.0670855015	7.211381769168601e-06	0.001525923953658339	0.009466856197540775	777600.0	0.07	0.012269045632012844
Saltmarsh_2_000007437	159840000.0	1.0508634739760028	1.2942916210015711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.48823129065680493	0.23589854756033612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.5587801884364629	0.32425797096799935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.085176681728736	0.20305522430025746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005880	159840000.0	1.0122839961435308	0.5122208695574217	0.20603120223843308	0.41206240447686615	0.22154885309924746	0.4430977061984949	0.34615384615384615	0.2428245238494128	5446587.870432067	4630297.098644738	4630297.098644738	-0.0005585092482929752	0.023709994741516666	0.12327778833032649	33696000.0	0.07	0.15976801367610313
Saltmarsh_3_000006396	159840000.0	1.6171374020740168	1.998710884475545	0.11907253661681116	0.23814507323362233	0.1801121940717799	0.3602243881435598	0.375	0.26170254605157034	1924748.1293174296	4038996.7564117913	1924748.1293174296	0.0006973193600173823	0.008926421286569767	0.04731963939031978	22550400.0	0.07	0.06132625264985443
Saltmarsh_3_000006886	159840000.0	0.5377049484750998	1.2893773368378725	0.2637218331724555	0.527443666344911	0.29814913136130006	0.5962982627226001	0.8372093023255814	0.3041383408453493	21502590.89152862	10816036.781423321	10816036.781423321	0.0001631913225419654	0.05391699258457464	0.28176935830140915	11923200.0	0.07	0.3651730883586263
Saltmarsh_3_000006916	159840000.0	1.9470506850154998	0.4912940351996584	0.165391267025479	0.330782534050958	0.19462001760159633	0.38924003520319267	0.2727272727272727	0.2627599300760211	2773630.206019771	4098654.109079803	2773630.206019771	-0.0005471438658976174	0.014415294895996472	0.07474333037863538	11318400.0	0.07	0.09686735617071145
Saltmarsh_3_000006935	159840000.0	1.5130539539754784	1.7290036357939644	0.19154788196948763	0.38309576393897526	0.19843186383204955	0.3968637276640991	0.26666666666666666	0.24820201788224328	3608263.891065069	3690052.6012543654	3608263.891065069	0.0002316876645193748	0.017809631790805972	0.0932506396404999	10886400.0	0.07	0.12085282897408788
Saltmarsh_3_000007318	159840000.0	1.6421574393104155	1.0616168410880422	0.17815048758973911	0.35630097517947823	0.19993300402712605	0.3998660080542521	0.46153846153846156	0.22390106717745462	5348698.666405234	3523801.605290246	3523801.605290246	0.00148776961413849	0.016131238412312742	0.08574054411353232	2592000.0	0.07	0.1111197451711379
Saltmarsh_3_000007362	159840000.0	1.6649707124578215	0.8747928697500233	0.15438068117954654	0.3087613623590931	0.1601655956727516	0.3203311913455032	0.3	0.2369407600102325	2561644.5235336623	2230714.958425398	2230714.958425398	0.0022070503156521332	0.008946524476474857	0.04893436845474816	1641600.0	0.07	0.06341894151735362
Saltmarsh_3_000007383	159840000.0	1.5104646502680568	1.0139704157406597	0.10141004427770502	0.20282008855541003	0.10704241455185608	0.21408482910371215	0.15384615384615385	0.185372636786529	578260.1207180764	807119.5831647159	578260.1207180764	0.000199403742035057	0.002691896861555325	0.014259066952959636	1209600.0	0.07	0.018479750771035686
Saltmarsh_3_000007437	159840000.0	1.0856095729767818	0.7122313356442036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.480866559444266	0.39306821230051914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.30250016017663	0.26544674436273685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.8855838374084479	0.5501570123332451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
