plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000024319	159840000.0	0.4137512670992245	0.6431500494932123	0.20098546843150572	0.40197093686301144	0.1954770771463249	0.3909541542926498	0.3	0.3361291761706476	4441819.8288691295	4619572.381518971	4441819.8288691295	0.0011620449656265727	0.021047054178719077	0.09794399335877113	29376000.0	0.07	0.1269354153929674
Saltmarsh_4_000024939	159840000.0	0.4389132271661875	0.9751671039316538	0.27644963371909104	0.5528992674381821	0.2888352473331143	0.5776704946662286	0.4536082474226804	0.38623697740527296	12825128.824463146	12268649.767494865	12268649.767494865	-0.0005755906522978207	0.06191883948977214	0.28414957217460945	26006400.0	0.07	0.3682578455382938
Saltmarsh_4_000025438	159840000.0	0.1341767185656364	1.4224414555636777	0.39268178128402254	0.7853635625680451	0.4400885689044264	0.8801771378088528	1.0	0.5332121104001999	56676443.361287676	40904099.071767375	40904099.071767375	0.006796126432905281	0.1977243689259316	0.9160041090305542	23328000.0	0.07	1.1871413253035983
Saltmarsh_4_000025915	159840000.0	1.84707035984174	0.6384613372696373	0.3796299053809443	0.7592598107618886	0.4348974741350811	0.8697949482701622	1.0	0.49015557693765144	53244208.15673826	37419046.44507937	37419046.44507937	-7.076527991106696e-05	0.18716599750530794	0.8605860163150028	20736000.0	0.07	1.1153194771442436
Saltmarsh_4_000025925	159840000.0	1.5392196501288251	0.987058878719183	0.1495898278465189	0.2991796556930378	0.1427867028039246	0.2855734056078492	0.20689655172413793	0.2751637804287452	1710326.9059393217	2008668.9075279194	1710326.9059393217	-1.4891336184985615e-09	0.008551636018830227	0.039323506153481	20649600.0	0.07	0.05096326397491138
Saltmarsh_4_000027316	159840000.0	0.800930161675222	1.1168429687992594	0.20631040565699954	0.4126208113139991	0.20732976338353176	0.4146595267670635	0.30357142857142855	0.3290257268540916	4782998.781674816	5252414.75492676	4782998.781674816	-0.00033413988719576543	0.02424913379556985	0.11117212581882667	13132800.0	0.07	0.14407907506119938
Saltmarsh_4_000027510	159840000.0	1.478597272178212	1.1931690375047463	0.13681972111632437	0.27363944223264874	0.13761484337106053	0.27522968674212106	0.20833333333333334	0.27746778337491884	1435862.7265332132	1943413.2615956026	1435862.7265332132	0.00015165084402344632	0.00702766278864262	0.032467379760735285	12096000.0	0.07	0.042077724169912935
Saltmarsh_4_000027628	159840000.0	1.4004252984729433	0.18422278214071253	0.38020534014775154	0.7604106802955031	0.42024624215180373	0.8404924843036075	0.896551724137931	0.5176953558647444	47712597.420693085	35947201.247508794	35947201.247508794	0.004122143929311539	0.17561386230823242	0.8116580401508957	11491200.0	0.07	1.0519088200355609
Saltmarsh_4_000027739	159840000.0	1.9885341262714356	0.043569135995830344	0.3280738200788849	0.6561476401577698	0.36579331077264493	0.7315866215452899	0.5476190476190477	0.4274990340463476	21990141.546675324	22833679.438123863	21990141.546675324	-0.006615428535092144	0.11656613626846876	0.5293977203325557	10886400.0	0.07	0.6860994455509922
Saltmarsh_4_000027797	159840000.0	1.0139606497943547	1.220168281996447	0.1309063935842892	0.2618127871685784	0.12756288111096403	0.25512576222192807	0.18181818181818182	0.27930158163819996	1155349.5014026389	1657023.5747112152	1155349.5014026389	-0.00015940716137917334	0.005936154668392367	0.027137173628105887	10540800.0	0.07	0.035169777022025235
Saltmarsh_4_000028520	159840000.0	1.0108407853918857	0.507613690347464	0.215367768938257	0.430735537876514	0.2222986563064488	0.4445973126128976	0.3392857142857143	0.30960703184527727	5807096.214955068	5765938.805402073	5765938.805402073	0.00021710931455274848	0.028612584712457617	0.1317880965663223	6652800.0	0.07	0.1707973731499537
Saltmarsh_4_000028654	159840000.0	1.2312825134368535	1.8235850409481316	0.1787212515692249	0.3574425031384498	0.18216956804932802	0.36433913609865604	0.2682926829268293	0.3352444704955186	3173124.641831939	4171384.8084659944	3173124.641831939	-0.00024923293157120066	0.016114856140730896	0.0738526894624959	5961600.0	0.07	0.09571308554339468
Saltmarsh_4_000028704	159840000.0	1.4897137113166548	1.804712886764712	0.27127140775537134	0.5425428155107427	0.28242370179811294	0.5648474035962259	0.47619047619047616	0.3870724949571821	12927210.409006886	11697976.53349145	11697976.53349145	0.000552748027263586	0.05793713464019366	0.2669685954508649	5702400.0	0.07	0.34599129970432085
Saltmarsh_4_000029134	159840000.0	1.041193712287862	0.3170577306694089	0.08453424829736658	0.16906849659473316	0.07936268556695092	0.15872537113390184	0.1111111111111111	0.27401177895565826	294503.0117797358	614166.6235804062	294503.0117797358	-4.589332429422079e-05	0.0015184083831928999	0.006936296227461711	3369600.0	0.07	0.008989439910790377
Saltmarsh_4_000029629	159840000.0	0.34467688770379445	1.745354240834723	0.07919432602344821	0.15838865204689642	0.07881101300872338	0.15762202601744676	0.125	0.25179460768898326	285832.1703780825	571157.8318992106	285832.1703780825	0.00010431107950424688	0.0013248497723861656	0.006196448307401608	691200.0	0.07	0.008030597006392484
Saltmarsh_4_000029674	159840000.0	1.4169656708788514	0.5649722476450831	0.07136001480967413	0.14272002961934827	0.07191924852325202	0.14383849704650403	0.16666666666666666	0.2172345634963777	286322.4786095105	388135.6943971795	286322.4786095105	0.0005454044780193287	0.000886207915028224	0.004620508194176424	432000.0	0.07	0.005988178619652645
Saltmarsh_4_000029732	159840000.0	0.27732666039135423	1.9118733703975177	0.05885315525644508	0.11770631051289016	0.06325004279329186	0.1265000855865837	1.0	0.3554747402667999	923552.841931713	328299.70660834067	328299.70660834067	0.0012998993408092092	0.0003415991922324941	0.002870695667604107	86400.0	0.07	0.0037204215852149228
Saltmarsh_4_000029745	159840000.0	1.4783850682823845	1.264248997333801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.5496311346012508	0.5948719455302043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.41635341512248636	0.3144778407794746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	1.1019736056464482	1.1631036045812289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.35084846397329605	1.094552976643653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.14790916577931834	1.2688936773677721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	0.6824589510118713	1.117530822425928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.0071511782552705	1.2615753710108002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.5638575850153045	1.8331835923138957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	1.5319801578699135	1.9919058057525452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.2644703563122999	1.402040195281285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.32069781387759155	1.4838915622505724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.5832309919252661	0.6323874896288288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.7890289326326008	1.7928890050261346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	0.7717390195682436	0.40516806495626523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.0612336792675443	0.007399406534898123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013732	160704000.0	1.1869316807173305	0.8794983947526158	0.3691030066525593	0.7382060133051186	0.4481678226471108	0.8963356452942216	0.9826589595375722	0.45666654966274906	49442117.08990943	38392889.985203475	38392889.985203475	0.00032750703611281184	0.19163694288990457	0.8815433085207607	87350400.0	0.07	1.142480127842906
Saltmarsh_4_000014447	160704000.0	0.7220130433727452	1.850228610473568	0.3862819910153496	0.7725639820306992	0.4546838760447181	0.9093677520894362	0.9712230215827338	0.47715157788500556	53799941.47897618	40601860.250865266	40601860.250865266	-0.005353682123382608	0.20836298337770895	0.9527744878840343	83548800.0	0.07	1.2347957362977084
Saltmarsh_4_000015635	160704000.0	1.8472005747025193	1.3052439941075855	0.39802442845570896	0.7960488569114179	0.45650752958049734	0.9130150591609947	1.0	0.5357880143151766	58100485.40260945	44817199.66669919	44817199.66669919	0.01013726622773195	0.213948732105764	0.9939507240927865	77068800.0	0.07	1.2881601384242514
Saltmarsh_4_000016166	160704000.0	0.7292082884493849	1.4315244776418656	0.29059391705275295	0.5811878341055059	0.31548055049859547	0.6309611009971909	0.5728155339805825	0.406323489202602	17777003.66363014	15695274.31667286	15695274.31667286	0.0026100786618378086	0.0758662929215265	0.35147066427929874	74217600.0	0.07	0.45550598090597116
Saltmarsh_4_000018284	160704000.0	0.6392312124885731	0.12868870706015323	0.4048657866935427	0.8097315733870853	0.4548387159376472	0.9096774318752944	1.0	0.5221662851376722	60769313.602315515	43154224.47452346	43154224.47452346	-0.004448863388008706	0.220219985760626	1.0082020813021078	62812800.0	0.07	1.3066298973675317
Saltmarsh_4_000018938	160704000.0	0.06696580436955579	0.017336544926566555	0.30459642795782094	0.6091928559156419	0.3535920456015793	0.7071840912031586	0.7692307692307693	0.3933920458952586	26316323.625191968	19987794.58809082	19987794.58809082	0.0011728784733309044	0.09876609446712319	0.45533501330427306	59270400.0	0.07	0.590114177242338
Saltmarsh_4_000019069	160704000.0	0.7253398291158897	0.7253754362857234	0.27912605985712313	0.5582521197142463	0.3155820447260187	0.6311640894520374	0.711340206185567	0.3607731442545165	20516428.00863673	14398614.91670365	14398614.91670365	-0.0008525993863454512	0.0728456739698637	0.3341180905234885	58579200.0	0.07	0.43301704531844115
Saltmarsh_4_000022533	160704000.0	1.9395740807899295	1.8930777948223267	0.34753707076931073	0.6950741415386215	0.38859134973714843	0.7771826994742969	0.75	0.4435838639226734	33675652.98587623	26724555.044422437	26724555.044422437	-0.004998638274153255	0.13862141349626544	0.6324326323093301	39830400.0	0.07	0.8196326914728918
Saltmarsh_4_000022750	160704000.0	0.03933223883877779	0.8266966124612614	0.3219338183586853	0.6438676367173706	0.36976666726105706	0.7395333345221141	0.8933333333333333	0.4219751168473237	34108831.4006634	23265507.03080671	23265507.03080671	0.0021156471512932956	0.11421188800274025	0.5273031131360242	38707200.0	0.07	0.6833848346242873
Saltmarsh_4_000024230	160704000.0	0.12085040103314793	0.395588457563693	0.26913886427344375	0.5382777285468875	0.29518634609260624	0.5903726921852125	0.463768115942029	0.39882531834811696	12400918.586785791	13632760.720379768	12400918.586785791	0.00028261061014254324	0.061721982323786416	0.28410255316643757	30672000.0	0.07	0.3681969089037031
Saltmarsh_4_000024319	160704000.0	0.4137512670992245	0.6431500494932123	0.20238010995450104	0.4047602199090021	0.1968598932185876	0.3937197864371752	0.28846153846153844	0.3361291761706476	4362338.316872385	4721398.133342698	4362338.316872385	7.827660424153393e-05	0.021733414980120394	0.10001635958497437	30240000.0	0.07	0.1296212020221268
Saltmarsh_4_000024939	160704000.0	0.4389132271661875	0.9751671039316538	0.2745783561068334	0.5491567122136668	0.28713417444000816	0.5742683488800163	0.46875	0.38566730634715307	13060611.897357944	12102999.690828158	12102999.690828158	-0.00015090295217564526	0.06066590140631643	0.27881279853657326	26870400.0	0.07	0.36134138690339895
Saltmarsh_4_000025438	160704000.0	0.1341767185656364	1.4224414555636777	0.3932123220970227	0.7864246441940455	0.44116476648573666	0.8823295329714733	1.0	0.5115714325995264	57237173.048309125	39705753.926970474	39705753.926970474	-0.0023843866717808415	0.20091315630663323	0.9214867907414077	24192000.0	0.07	1.1942468808008646
Saltmarsh_4_000025925	160704000.0	1.5392196501288251	0.987058878719183	0.16359659563721018	0.32719319127442037	0.15863498487306954	0.3172699697461391	0.23529411764705882	0.3041283888949288	2320127.0187914805	2762479.4993492113	2320127.0187914805	0.00020851074154342245	0.01139212435241398	0.05259360852299062	21513600.0	0.07	0.06816131664579585
Saltmarsh_4_000027316	160704000.0	0.800930161675222	1.1168429687992594	0.19814251659754287	0.39628503319508573	0.19923088303970476	0.39846176607940953	0.26	0.3101691361151489	3843477.2910252153	4650662.652286228	3843477.2910252153	-0.002833866162619582	0.022051252617745657	0.09856574894421717	13996800.0	0.07	0.12774121063170546
Saltmarsh_4_000027510	160704000.0	1.478597272178212	1.1931690375047463	0.15120696962671068	0.30241393925342136	0.15166714976135248	0.30333429952270496	0.21428571428571427	0.29622895022233325	1823198.0973371104	2540672.767909421	1823198.0973371104	-0.0004790688428093128	0.009595059329494865	0.04364247562469529	12960000.0	0.07	0.0565606484096051
Saltmarsh_4_000027628	160704000.0	1.4004252984729433	0.18422278214071253	0.39374809163316976	0.7874961832663395	0.43491502342958055	0.8698300468591611	0.974025974025974	0.5415331483277934	55512659.88910425	40193680.43539529	40193680.43539529	0.006580632494943395	0.19438776968203308	0.9004457280030489	12355200.0	0.07	1.1669776634919513
Saltmarsh_4_000027739	160704000.0	1.9885341262714356	0.043569135995830344	0.35585982157588203	0.7117196431517641	0.3920607221677081	0.7841214443354162	0.6808510638297872	0.5238575119721262	31296074.0062863	31253870.39835349	31253870.39835349	0.015779706722586884	0.14048964526918056	0.6618017810117749	11750400.0	0.07	0.8576951081912603
Saltmarsh_4_000027797	160704000.0	1.0139606497943547	1.220168281996447	0.15952038341140595	0.3190407668228119	0.15723573979456693	0.31447147958913385	0.3225806451612903	0.2962289502223333	2930678.7450684845	2578789.913138174	2578789.913138174	0.0026014347411575794	0.010292514824533291	0.049930131200296976	11404800.0	0.07	0.06470945003558488
Saltmarsh_4_000028520	160704000.0	1.0108407853918857	0.507613690347464	0.21356710421597597	0.42713420843195193	0.22061843088791405	0.4412368617758281	0.32727272727272727	0.31725164991553106	5527632.616157348	5840821.078221164	5527632.616157348	-0.0004400192261437043	0.028078182306930446	0.12867359296526237	7516800.0	0.07	0.16676097648298005
Saltmarsh_4_000028654	160704000.0	1.2312825134368535	1.8235850409481316	0.20853711854306806	0.4170742370861361	0.2105915541173721	0.4211831082347442	0.36	0.3957171636932301	5646417.676455866	6386251.337960097	5646417.676455866	0.003934746084870107	0.024297342297409222	0.11566269187483731	6825600.0	0.07	0.14989884866978917
Saltmarsh_4_000028704	160704000.0	1.4897137113166548	1.804712886764712	0.2872816774029002	0.5745633548058005	0.3014014839291747	0.6028029678583494	0.7311827956989247	0.4077504373648587	22255805.182299614	14096800.543914134	14096800.543914134	0.0008627612074123547	0.06962124151215832	0.3210063473777426	6566400.0	0.07	0.4160242262015544
Saltmarsh_4_000029134	160704000.0	1.041193712287862	0.3170577306694089	0.06381267341189437	0.12762534682378873	0.05330488179688293	0.10660976359376587	0.0	0.25179460768898326	0.0	297502.59421355854	0.0	-0.0007181982394077856	0.0007181982394077856	0.002584336374328924	4233600.0	0.07	0.0033492999411302857
Saltmarsh_4_000029629	160704000.0	0.34467688770379445	1.745354240834723	0.06479414262791937	0.12958828525583874	0.06285524006734411	0.12571048013468822	0.0	0.20736026515563327	0.0	353190.66555679106	0.0	-0.0009085980900393286	0.0009085980900393286	0.0032694637286644515	1555200.0	0.07	0.0042372249923491295
Saltmarsh_4_000029674	160704000.0	1.4169656708788514	0.5649722476450831	0.11413889020923088	0.22827778041846175	0.11412699781376458	0.22825399562752915	0.17647058823529413	0.29274390374912934	842728.9088868063	1400805.5946481302	842728.9088868063	0.00019259224935125503	0.004021052295082777	0.01868284140271384	1296000.0	0.07	0.02421296245791714
Saltmarsh_4_000029732	160704000.0	0.27732666039135423	1.9118733703975177	0.16351617922854592	0.32703235845709183	0.1791886203487085	0.358377240697417	0.37037037037037035	0.30733753585567075	3466589.702262539	3713481.656428975	3466589.702262539	0.0044694514368095375	0.012863497074503157	0.06362045183090359	950400.0	0.07	0.08245210557285106
Saltmarsh_4_000029776	160704000.0	0.09393302309077334	1.950156119162037	0.18856737052610698	0.37713474105221395	0.20805854095980889	0.41611708191961777	0.9047619047619048	0.3993605106701085	10943456.971726216	6197751.163787402	6197751.163787402	0.012166387995897865	0.018822367823039147	0.09871842591140184	777600.0	0.07	0.1279390799811768
Saltmarsh_4_000029810	160704000.0	1.3159707020272111	1.5047170783120856	0.15909676671029663	0.31819353342059326	0.17030750081909127	0.34061500163818254	0.7857142857142857	0.49030998657489633	6143338.588885283	4558708.309771747	4558708.309771747	0.01347093779760022	0.009322603751258516	0.05633963322084492	518400.0	0.07	0.07301616465421501
Saltmarsh_4_000029832	160704000.0	1.6873960009147506	0.7438245051263763	0.15401907091820172	0.30803814183640343	0.16479336361167443	0.32958672722334886	1.0	0.5924579004446666	6858368.39393748	4756510.0359959835	4756510.0359959835	0.016197770743517588	0.007584779436462333	0.05107532300141543	432000.0	0.07	0.0661936186098344
Saltmarsh_4_000029841	160704000.0	1.0794203264819522	1.643628746026997	0.09974244150494911	0.19948488300989822	0.10644197236414189	0.21288394472828379	0.5555555555555556	0.40287137230237324	1532263.7646379115	1342670.7235781502	1342670.7235781502	0.0047405720021871925	0.0019727816157035583	0.013812133604143698	345600.0	0.07	0.017900525150970233
Saltmarsh_4_000029844	160704000.0	1.1864944635338086	1.4583698017549027	0.11176194352883073	0.22352388705766146	0.11787327799447386	0.23574655598894773	0.46153846153846156	0.3512428981207666	1762856.3503423855	1556283.2177203787	1556283.2177203787	0.004646630674669714	0.0031347854139321795	0.01906150496437095	345600.0	0.07	0.024703710433824754
Saltmarsh_4_000029862	160704000.0	1.1640001891654514	1.3712246427185373	0.076770956157371	0.153541912314742	0.07973698185159735	0.1594739637031947	0.14285714285714285	0.2369831601778666	300836.72746714164	559677.2433559517	300836.72746714164	0.0002469051835702512	0.001257278453765457	0.00602832511031587	259200.0	0.07	0.00781270934296937
