plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009236	205632000.0	0.0007882047984499874	0.9956463849199029	0.2286207314683844	0.4572414629367688	0.24618270070205134	0.4923654014041027	0.24242424242424243	0.3953105078803168	4644877.778326101	9256248.375176856	4644877.778326101	0.0015446836603701351	0.02167970523126037	0.16882635982750266	6998400.0	0.013663974	0.21879896233644347
Saltmarsh_1_000009297	205632000.0	0.014122483008056408	0.013099882308878374	0.3316008207233725	0.663201641446745	0.33602750941863974	0.6720550188372795	0.32432432432432434	0.4789338845473069	13060396.643690469	20028664.27212706	13060396.643690469	0.005415912130969161	0.059886071087483186	0.46749979397883323	5616000.0	0.013663974	0.6058797329965678
Saltmarsh_1_000009484	205632000.0	1.61818385363429	0.528713764952665	0.07594460451005941	0.15188920902011882	0.0645054382108985	0.129010876421797	0.0	0.26436390214496186	0.0	415750.8487254639	0.0	-0.000660890443447475	0.000660890443447475	0.004438572854758354	1641600.0	0.013663974	0.005752390419766828
Saltmarsh_1_000009507	205632000.0	1.884921664537022	0.40841906507402004	0.23566497276839254	0.4713299455367851	0.2391379130082903	0.4782758260165806	0.33962264150943394	0.4158995968324167	6583480.854543113	8471781.096065018	6583480.854543113	0.012779780065147697	0.020137624207567872	0.16816268290131958	1123200.0	0.013663974	0.2179388370401102
Saltmarsh_1_000009512	205632000.0	1.7871159975375068	0.40578056375637916	0.056905597204562064	0.11381119440912413	0.05136364043363468	0.10272728086726936	0.0	0.35207342108090717	0.0	359896.527791201	0.0	-0.000299172421982318	0.000299172421982318	0.002009256759980013	1036800.0	0.013663974	0.002603996760934097
Saltmarsh_1_000009557	205632000.0	0.8544392285172895	1.1192315700562305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009558	205632000.0	1.153735351425422	1.4297379163299322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009559	205632000.0	1.7738108994137982	0.022734794266955793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009560	205632000.0	1.9143866297229306	0.5348091982093954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006913	205632000.0	0.6764501847805773	0.5771736527425384	0.7176270540007909	1.4352541080015817	0.8143730314654433	1.6287460629308865	0.9528455284552846	0.6974711811149513	181695239.09575957	185829175.38136476	181695239.09575957	-0.016095443809182597	0.9245716392879805	5.715592097651547	57110400.0	0.013663974	7.407407358556406
Saltmarsh_2_000008038	205632000.0	0.17053561721739663	1.857493819914519	0.752012876767913	1.504025753535826	0.8193844738642954	1.6387689477285907	1.0	0.7549278475305736	208867257.472151	198060908.9434841	198060908.9434841	0.0020223412073612224	0.9882822035100592	6.128670134198563	32832000.0	0.013663974	7.942756493921338
Saltmarsh_2_000008872	205632000.0	1.187907581541444	1.8472812648653862	0.3906815900265344	0.7813631800530688	0.39671417941571424	0.7934283588314285	0.4236111111111111	0.525889693079768	23981936.435068473	31005727.81732066	23981936.435068473	-0.004541040589675083	0.12445072276501745	0.7669650568149144	14860800.0	0.013663974	0.9939867136321292
Saltmarsh_2_000009075	205632000.0	1.4120933319139342	0.03930875346607676	0.48501329461205944	0.9700265892241189	0.48767813836614543	0.9753562767322909	0.639751552795031	0.5388027994613338	55482307.08581485	47405906.65609579	47405906.65609579	0.00457604270797024	0.2324534905725087	1.4456225979641542	10454400.0	0.013663974	1.8735268869615438
Saltmarsh_2_000009408	205632000.0	0.9696626666853059	1.2861747919609852	0.2910721742675403	0.5821443485350806	0.29596293699021875	0.5919258739804375	0.34615384615384615	0.4548604358326306	10759013.452359457	14803036.612596588	10759013.452359457	0.0030111066749083856	0.0507839605868889	0.31783559602012024	3283200.0	0.013663974	0.41191493244207583
Saltmarsh_2_000009557	205632000.0	1.2036132259908738	0.07471395331997432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009558	205632000.0	0.10869703262819042	0.7228395821733273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009559	205632000.0	0.20241686069145803	1.1652061797395457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009560	205632000.0	0.3753117641732784	0.5081999494874356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009424	205632000.0	1.4589367514032363	0.4770336356676952	0.19359986522841977	0.38719973045683953	0.197063784911504	0.394127569823008	0.2553191489361702	0.3724959549804528	3542359.306959021	5417428.573279958	3542359.306959021	-0.0002767439448266365	0.017988540479621742	0.09367664052973204	2937600.0	0.013663974	0.12140492612653274
Saltmarsh_3_000009504	205632000.0	1.735769742389315	0.4902380705884102	0.10735071284193494	0.21470142568386988	0.11352551391429082	0.22705102782858164	0.0625	0.3190619005097283	290832.97771259834	1693434.973127528	290832.97771259834	-0.002219091676166736	0.003673256564729728	0.016966171669167536	1209600.0	0.013663974	0.02198815848324113
Saltmarsh_3_000009557	205632000.0	1.3900629450282014	1.953007242521743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009558	205632000.0	1.607796315928938	0.07121641441274074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009559	205632000.0	1.7685441777178177	0.7591715317350629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009560	205632000.0	0.3007207284742184	0.5042235627927683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009465	205632000.0	1.8782511684491652	0.11550200823444734	0.25213090712697017	0.5042618142539403	0.24904456573424388	0.49808913146848777	0.391304347826087	0.5475737193356389	9086917.79424313	12327387.011064997	9086917.79424313	0.0031026668603312685	0.042331922110884386	0.19776011708254426	1987200.0	0.013663974	0.2562971117389774
Saltmarsh_4_000009557	205632000.0	0.5111348407514524	1.616465385465856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009558	205632000.0	1.7638313456623782	1.2726851335419542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009559	205632000.0	1.2330970224220885	1.356253569635833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009560	205632000.0	1.7262473809921473	1.4457393082272192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008378	206496000.0	1.937233368239839	1.347303942989591	0.8506415608152749	1.7012831216305497	0.933299584928128	1.866599169856256	1.0	0.6684803712042423	267805736.90897173	228891486.9227026	228891486.9227026	-0.021533971637878624	1.1659914062513916	8.975313298820389	26352000.0	0.017881609	11.632006035271225
Saltmarsh_1_000009236	206496000.0	0.0007882047984499874	0.9956463849199029	0.24044437848149802	0.48088875696299604	0.25441745514446773	0.5088349102889355	0.24324324324324326	0.4099429429062013	5166680.125098943	10145124.272389328	5166680.125098943	0.001268336331810449	0.024565064293684265	0.19081358551147298	7862400.0	0.017881609	0.247294406822869
Saltmarsh_1_000009297	206496000.0	0.014122483008056408	0.013099882308878374	0.3493320883756812	0.6986641767513624	0.3510809335505304	0.7021618671010608	0.36585365853658536	0.45941881532591533	16214896.387499772	20691829.467330188	16214896.387499772	0.012779419404085668	0.06829506253341319	0.5397474945075826	6480000.0	0.017881609	0.6995127528818271
Saltmarsh_1_000009507	206496000.0	1.884921664537022	0.40841906507402004	0.3025576705092393	0.6051153410184786	0.3027520703392592	0.6055041406785184	0.4146341463414634	0.46737029482194076	13329920.498802675	15114209.928041266	13329920.498802675	0.024700800611798794	0.04194880188221458	0.3483798274807386	1987200.0	0.017881609	0.4515002564150372
Saltmarsh_1_000009597	206496000.0	1.150633240591961	1.793897632191608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009598	206496000.0	0.016636326247225774	1.267683218282924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009599	206496000.0	1.5554796838712808	1.3680145854350705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009600	206496000.0	0.9716478277139229	1.0176840432683174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006913	206496000.0	0.6764501847805773	0.5771736527425384	0.7118557870851567	1.4237115741703135	0.8099029993236455	1.619805998647291	0.9585406301824212	0.6955271881379405	179625037.23336476	183445827.82203528	179625037.23336476	-0.007059724980709392	0.9051849111475332	5.604443870282121	57974400.0	0.017881609	7.263359255885629
Saltmarsh_2_000008038	206496000.0	0.17053561721739663	1.857493819914519	0.7503196293755702	1.5006392587511403	0.8180851243659613	1.6361702487319225	1.0	0.7399852374881905	208395400.72925636	193919837.16347805	193919837.16347805	-0.016043893785832708	0.985643079603223	6.094243205264083	33696000.0	0.017881609	7.898139194022251
Saltmarsh_2_000008872	206496000.0	1.187907581541444	1.8472812648653862	0.38252937448290225	0.7650587489658045	0.3888156218845426	0.7776312437690852	0.4233576642335766	0.5149005084402032	22928474.780506503	29120814.334194414	22928474.780506503	-0.001986262241452638	0.11662863614398515	0.7210284532854446	15724800.0	0.017881609	0.9344528754579362
Saltmarsh_2_000009075	206496000.0	1.4120933319139342	0.03930875346607676	0.48269553367466034	0.9653910673493207	0.48542336329314556	0.9708467265862911	0.6521739130434783	0.5205922861403398	56204370.09510199	45542537.64860621	45542537.64860621	-0.0026303519191909486	0.230343040162222	1.425332909615344	11318400.0	0.017881609	1.8472314508614858
Saltmarsh_2_000009408	206496000.0	0.9696626666853059	1.2861747919609852	0.3009307883281284	0.6018615766562568	0.30451577230238647	0.6090315446047729	0.35714285714285715	0.4409382815598047	11858765.317696886	15130581.720608683	11858765.317696886	0.0036402929213799826	0.055653533667104446	0.3486526770387031	4147200.0	0.017881609	0.4518538694421592
Saltmarsh_2_000009597	206496000.0	1.3247540421110298	0.7087626466506027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009598	206496000.0	1.2311773855128039	0.28556663747278366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009599	206496000.0	0.3055253503406459	1.7579721003474755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009600	206496000.0	1.0920937924418892	0.25972730859560533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009424	206496000.0	1.4589367514032363	0.4770336356676952	0.18843666644043414	0.3768733328808683	0.19196449341003388	0.38392898682006776	0.23255813953488372	0.3960180945218877	3084503.29038844	5514297.004669983	3084503.29038844	-0.001405924910624811	0.01682844136256701	0.08648831104675903	3801600.0	0.017881609	0.1120888511165997
Saltmarsh_3_000009578	206496000.0	0.8688395486516456	1.5494386885767921	0.07818084054355341	0.15636168108710682	0.07440080736231519	0.14880161472463038	0.14285714285714285	0.379586964017815	299050.55215966393	716058.5537073115	299050.55215966393	0.0005255708038198609	0.0009696819569784587	0.005590178564813451	432000.0	0.017881609	0.0072448714199982315
Saltmarsh_3_000009597	206496000.0	1.9897403762815173	0.49204227733663886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009598	206496000.0	1.324295118056335	0.7138687101004535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009599	206496000.0	0.4183287643973632	1.640630461872172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009600	206496000.0	0.6609185468167731	1.9650875248714599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009465	206496000.0	1.8782511684491652	0.11550200823444734	0.20297856880886753	0.40595713761773505	0.19722237205396356	0.3944447441079271	0.1282051282051282	0.4946205549769931	2125894.4469505097	7668935.59822965	2125894.4469505097	-0.01441403156121708	0.02504350379596963	0.10074503399655316	2851200.0	0.017881609	0.1305655640595329
Saltmarsh_4_000009597	206496000.0	0.8730747293346537	1.2434410895786072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009598	206496000.0	0.21516232889215137	1.399794677883819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009599	206496000.0	1.0318961702651082	1.2802900854106305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009600	206496000.0	1.3503231149441939	0.9239667169522732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008378	207360000.0	1.937233368239839	1.347303942989591	0.8397079392244242	1.6794158784488484	0.9242455761130324	1.8484911522260647	1.0	0.6499420027929661	261303028.80929708	218882169.2496761	218882169.2496761	-0.0351913589431021	1.1296022051914827	8.680875039139325	27216000.0	0.02236855	11.250414050724567
Saltmarsh_1_000009236	207360000.0	0.0007882047984499874	0.9956463849199029	0.2511920720247578	0.5023841440495156	0.2623374123715633	0.5246748247431267	0.28205128205128205	0.38632319093674644	6447669.80372521	9977983.053801216	6447669.80372521	0.005319841266069866	0.026918507752556185	0.21302437639381824	8726400.0	0.02236855	0.27607959180638847
Saltmarsh_1_000009297	207360000.0	0.014122483008056408	0.013099882308878374	0.3646403309957554	0.7292806619915108	0.3644098086447647	0.7288196172895294	0.3333333333333333	0.4504921277364095	16313659.648599405	22025076.024566595	16313659.648599405	0.003082255107331733	0.07848604313566529	0.6086844397961073	7344000.0	0.02236855	0.7888550339757551
Saltmarsh_1_000009507	207360000.0	1.884921664537022	0.40841906507402004	0.35106734765312564	0.7021346953062513	0.34768961692052214	0.6953792338410443	0.37383177570093457	0.4482343546905608	16670746.366677245	19512479.919208083	16670746.366677245	0.0159626529822698	0.06739107885111642	0.5359555453519953	2851200.0	0.02236855	0.6945983867761859
Saltmarsh_1_000009637	207360000.0	1.2410741719918201	1.5627858516775517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009638	207360000.0	1.7594003845889299	0.18104205269932439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009639	207360000.0	0.4498479258957886	0.6229302701614232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009640	207360000.0	0.09225570131642713	0.8431152257181329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006913	207360000.0	0.6764501847805773	0.5771736527425384	0.7094657408166172	1.4189314816332343	0.8080586007497772	1.6161172014995544	0.9699499165275459	0.680106656690632	180468976.04267445	178642384.29470664	178642384.29470664	-0.0041657520531753756	0.8973776735267086	5.5589385145876316	58838400.0	0.02236855	7.20438431490557
Saltmarsh_2_000008038	207360000.0	0.17053561721739663	1.857493819914519	0.7412581609234294	1.4825163218468589	0.8104839583757508	1.6209679167515016	1.0	0.7224948694900286	203638053.78704593	186325023.2861133	186325023.2861133	-0.024777097408084647	0.9564022138386511	5.904237400490672	34560000.0	0.02236855	7.651891671035911
Saltmarsh_2_000008872	207360000.0	1.187907581541444	1.8472812648653862	0.38572705784106953	0.7714541156821391	0.39169005273866425	0.7833801054773285	0.45323741007194246	0.521077666638626	24775303.5284895	29696110.485993266	24775303.5284895	0.005726229302992811	0.11815028833945469	0.7381741077786539	16588800.0	0.02236855	0.9566736436811354
Saltmarsh_2_000009075	207360000.0	1.4120933319139342	0.03930875346607676	0.48141439163977084	0.9628287832795417	0.48427514527631416	0.9685502905526283	0.6625	0.5244299932296232	56724614.61561961	45617609.36311747	45617609.36311747	-0.0001249080312205053	0.22821295484680787	1.4146333373144016	12182400.0	0.02236855	1.8333648051594646
Saltmarsh_2_000009408	207360000.0	0.9696626666853059	1.2861747919609852	0.30823307768514585	0.6164661553702917	0.31098841831827617	0.6219768366365523	0.3559322033898305	0.4340757148676231	12435396.806459006	15540836.72044017	12435396.806459006	0.002399306212758745	0.05977767781953629	0.3729784551465819	5011200.0	0.02236855	0.48338007786997017
Saltmarsh_2_000009637	207360000.0	1.2096674667547105	0.9600531315732383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009638	207360000.0	0.16675122075122095	0.5639666671729653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009639	207360000.0	1.094365881386903	1.8335478924088588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009640	207360000.0	0.1738351579675379	0.5266682996908045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009424	207360000.0	1.4589367514032363	0.4770336356676952	0.1785758004906268	0.3571516009812536	0.18249150610085582	0.36498301220171164	0.21951219512195122	0.37633513338197533	2617845.494465074	4750238.07762066	2617845.494465074	-0.0013266644008974853	0.014415891873222855	0.07396692783038582	4665600.0	0.02236855	0.09586113846818002
Saltmarsh_3_000009637	207360000.0	0.13232915155615532	1.297203023648478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009638	207360000.0	1.3397905483231751	0.805353608870296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009639	207360000.0	0.38628185159484163	0.7722536441656762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009640	207360000.0	0.7657727951465596	0.8907067545822693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009465	207360000.0	1.8782511684491652	0.11550200823444734	0.14196518929709953	0.28393037859419906	0.12945923868280962	0.25891847736561924	0.08333333333333333	0.4772486984729767	671149.6600767428	3097964.264814363	671149.6600767428	-0.00449621679554356	0.007851965095927274	0.031609951518841196	3715200.0	0.02236855	0.040966497168418194
Saltmarsh_4_000009637	207360000.0	1.9693049301631789	1.77566474434008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009638	207360000.0	0.9928339235234518	1.8762422361106734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009639	207360000.0	0.04727112108607723	0.00021671461161676397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009640	207360000.0	1.8689856837330083	1.2476492833023067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008378	208224000.0	1.937233368239839	1.347303942989591	0.8236193501115118	1.6472387002230235	0.9110302854861042	1.8220605709722084	1.0	0.626208420944353	251742824.00287908	205737710.3828751	205737710.3828751	-0.048233440646390235	1.0769219925607658	8.261349835285444	28080000.0	0.026992164	10.706709386529935
Saltmarsh_1_000009236	208224000.0	0.0007882047984499874	0.9956463849199029	0.272177484383969	0.544354968767938	0.27929067146907455	0.5585813429381491	0.29545454545454547	0.3729928319758557	7941546.748156277	10784739.256533742	7941546.748156277	0.006375126149808369	0.03333260759097302	0.2635711723764521	9590400.0	0.026992164	0.341588239399882
Saltmarsh_1_000009297	208224000.0	0.014122483008056408	0.013099882308878374	0.3721555874235053	0.7443111748470106	0.3711252766956935	0.742250553391387	0.3333333333333333	0.4331704545766115	17022343.74448461	21964221.60887265	17022343.74448461	0.0017412410013334378	0.08337047772108962	0.6450319641578892	8208000.0	0.026992164	0.8359614255486244
Saltmarsh_1_000009507	208224000.0	1.884921664537022	0.40841906507402004	0.3776244806838633	0.7552489613677266	0.3718179975698979	0.7436359951397958	0.36065573770491804	0.46544590021173154	18808127.735537056	23314225.625134338	18808127.735537056	0.009574107058005835	0.08446653161967944	0.661322036222199	3715200.0	0.026992164	0.85707335894397
Saltmarsh_1_000009677	208224000.0	1.4010006275415654	0.14237914026721632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009678	208224000.0	1.5377619260862994	1.97927200237329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
