plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007349	158112000.0	0.2962232496063917	1.7439139698559913	0.05966963986328145	0.1193392797265629	0.0665096124082368	0.1330192248164736	1.0	0.19259617726008096	1136621.757639119	262701.05634072254	262701.05634072254	0.0007938446595054944	0.0005196606221981182	0.0031834316816351906	172800.0	0.08302885	0.004125727459399207
Saltmarsh_4_000007351	158112000.0	0.45017536813920755	1.650648231139052	0.05595490229626506	0.11190980459253012	0.05995941189008106	0.11991882378016212	0.75	0.14926203737656274	791141.766189072	173551.03445771823	173551.03445771823	0.00042660300229801763	0.00044115216999057353	0.002455179837184556	172800.0	0.08302885	0.0031819130689911845
Saltmarsh_4_000007356	158112000.0	1.2888524165890687	1.9518730823608081	0.0576918010480632	0.1153836020961264	0.05722040910161349	0.11444081820322698	0.25	0.28889426589012146	230888.21048292826	266809.12028059765	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.08302885	0.0030891950903222504
Saltmarsh_4_000007357	158112000.0	0.8745839007145184	0.40119036185847534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.9557627072630417	1.6588619317499445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.2772953405197667	0.19200403904006258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.9404091886706145	0.3688433763419867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006521	158976000.0	0.4300942991763881	0.3527111357519972	0.2020601552689973	0.4041203105379946	0.347802525745967	0.695605051491934	1.0	0.1429415853508623	14861749.134132326	8827983.949611975	8827983.949611975	0.003633341984963477	0.0405065777630964	0.31618409632984323	18921600.0	0.067550677	0.40977458884347684
Saltmarsh_1_000006864	158976000.0	0.9207913776871315	1.5632707373299546	0.20684221426877702	0.41368442853755405	0.32393946225266484	0.6478789245053297	1.0	0.1565350226866893	15476529.905072246	7922831.746745841	7922831.746745841	0.005431254105795931	0.034182904627933275	0.26918823425960203	11577600.0	0.067550677	0.3488679516004442
Saltmarsh_1_000006949	158976000.0	0.39126044178031893	1.2515854425825907	0.16803435997137303	0.33606871994274606	0.27085249543441425	0.5417049908688285	0.75	0.12137032791420269	7703749.372789841	4378860.226664624	4378860.226664624	0.0021261892297452234	0.019768111903577898	0.1546579168808092	9676800.0	0.067550677	0.20043666027752874
Saltmarsh_1_000006978	158976000.0	1.393444625353826	0.5285642257201086	0.19540082616091775	0.3908016523218355	0.3009452572785932	0.6018905145571865	0.8222222222222222	0.14462371436612947	11407368.286758728	6269229.310546159	6269229.310546159	0.003534346224510803	0.027811800328219994	0.2181315709792947	9072000.0	0.067550677	0.2826985159891659
Saltmarsh_1_000006985	158976000.0	1.9567376058264054	0.016303931701690866	0.2452003407154046	0.4904006814308092	0.33401913992364324	0.6680382798472865	1.0	0.19455286744953126	21855834.084636483	9631659.46071853	9631659.46071853	0.0066726367212672985	0.04148566058232535	0.3267780424490863	8899200.0	0.067550677	0.4235043430140159
Saltmarsh_1_000006990	158976000.0	1.3401172858177084	1.1475927227817238	0.22358028875153121	0.44716057750306243	0.29800822486273315	0.5960164497254663	1.0	0.18531429976747746	18117851.017516565	7180864.614431466	7180864.614431466	0.006034342646982195	0.029869980425175136	0.2365125866683953	8812800.0	0.067550677	0.3065203123222403
Saltmarsh_1_000007044	158976000.0	0.07793426129937497	1.0045532122015677	0.20854894477857241	0.41709788955714483	0.28420048500849265	0.5684009700169853	0.525	0.1641027220323974	8292549.593573303	5894775.493780662	5894775.493780662	0.003901347160136813	0.025572530308766498	0.20122025386358203	7689600.0	0.067550677	0.26078144900720235
Saltmarsh_1_000007058	158976000.0	0.5595259323233768	1.139912749517653	0.15414739582380274	0.3082947916476055	0.21027234638093392	0.42054469276186784	0.5333333333333333	0.11808449839368278	4624158.419079832	2326374.206404042	2326374.206404042	0.0012392732683575679	0.010392597763662642	0.0814290708274829	7344000.0	0.067550677	0.10553207579241784
Saltmarsh_1_000007160	158976000.0	1.0929731007554777	1.735407490096163	0.13043369818102993	0.26086739636205986	0.16873059865904155	0.3374611973180831	0.19047619047619047	0.11705767666852031	1190370.88067877	1446869.7437466485	1190370.88067877	0.00026787982991427744	0.0056839745734795725	0.044125708328985054	5184000.0	0.067550677	0.05718691799436463
Saltmarsh_1_000007178	158976000.0	1.6330723334620516	0.6780619628116051	0.1594513854745574	0.3189027709491148	0.21263912429092408	0.42527824858184815	0.2903225806451613	0.1309472741115661	2665129.5614983086	2595216.864936994	2595216.864936994	0.002120581390052891	0.01085550293463208	0.08588217810789302	4752000.0	0.067550677	0.11130330282782935
Saltmarsh_1_000007202	158976000.0	1.2242013178742894	1.4063568219290883	0.12482931155592418	0.24965862311184836	0.15847795776875606	0.3169559155375121	0.3684210526315789	0.11782779296239217	2052030.294126965	1241532.2807154679	1241532.2807154679	0.001588515227392652	0.004619146176184688	0.037230075228817716	4233600.0	0.067550677	0.048250177496547766
Saltmarsh_1_000007211	158976000.0	1.8630444348493782	1.6600661397615482	0.16237002743177434	0.3247400548635487	0.205779087683049	0.411558175366098	0.11764705882352941	0.16337467091424124	1217968.7346462486	3038188.013150658	1217968.7346462486	-0.005160325632370046	0.01125016930560129	0.08164653629356583	4060800.0	0.067550677	0.10581391103646132
Saltmarsh_1_000007216	158976000.0	0.7939213060443528	0.5370227716616847	0.14045708775587215	0.2809141755117443	0.17275179347812358	0.34550358695624717	0.19230769230769232	0.12110078721134752	1388212.7868827283	1516858.4310944136	1388212.7868827283	0.0005590157094645465	0.006382048224949095	0.04980321497604709	3974400.0	0.067550677	0.06454496660895703
Saltmarsh_1_000007226	158976000.0	0.30759217119342774	0.04369826915505004	0.1653508846920275	0.330701769384055	0.22277856153958212	0.44555712307916423	0.6818181818181818	0.1355202015031848	6756160.598037431	2956872.6517519196	2956872.6517519196	0.0024123009756992324	0.012372062283060366	0.09787574451783171	3715200.0	0.067550677	0.12684696489510988
Saltmarsh_1_000007323	158976000.0	1.6882852419825443	0.21907587186626332	0.08478895888156462	0.16957791776312925	0.1025210257700975	0.205042051540195	0.375	0.11031915909714168	930390.8168189415	452744.23579759535	452744.23579759535	0.0010224053907720435	0.0012413157882159335	0.010600459312191285	1641600.0	0.067550677	0.013738195268599904
Saltmarsh_1_000007344	158976000.0	1.6657998386802955	0.9447255880068124	0.1079423097096464	0.2158846194192928	0.12447683449027541	0.24895366898055082	0.35714285714285715	0.1606371987099741	1410436.7640650093	930351.1247105971	930351.1247105971	0.0023633602166318306	0.002288395406921155	0.02002073218361606	1209600.0	0.067550677	0.025946868909966413
Saltmarsh_1_000007373	158976000.0	0.9551453909227545	1.3723473294600297	0.07517957254426717	0.15035914508853435	0.08249493553379952	0.16498987106759905	0.2857142857142857	0.15842392331077937	518286.9289770757	367005.0442145202	367005.0442145202	0.001185501099359601	0.0006495241217130001	0.0061972612977623815	518400.0	0.067550677	0.008031650641900047
Saltmarsh_1_000007375	158976000.0	1.0319073275216009	1.2736557099131662	0.06769830862629306	0.13539661725258612	0.07950569413205066	0.15901138826410133	0.6	0.11436226963996886	928442.9888111898	262186.1846188721	262186.1846188721	0.0007456802427605608	0.0005652506803337998	0.005107182405830005	518400.0	0.067550677	0.006618908397955687
Saltmarsh_1_000007388	158976000.0	1.1077118184121995	1.3288124967042014	0.05959191825546624	0.11918383651093248	0.06672800895642265	0.1334560179128453	0.6666666666666666	0.13168988625208536	779685.7699380837	193041.54149079524	193041.54149079524	0.0006329759746467339	0.0003322317328072423	0.003196492431492741	259200.0	0.067550677	0.004142654191214592
Saltmarsh_1_000007395	158976000.0	0.43209607941602	1.8942112197912055	0.05390105877043554	0.10780211754087109	0.0555447638668809	0.1110895277337618	0.3333333333333333	0.15017267730500963	307850.94731057103	138692.4029055357	138692.4029055357	0.0004898868105750599	0.00020357520395261863	0.002060683137369957	86400.0	0.067550677	0.0026706453460314645
Saltmarsh_1_000007397	158976000.0	0.4907091578100753	0.17844148700273377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.5921702170685643	1.3747237013419182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.13412221511469	1.5590344330719361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.2565925165319796	0.4045180783118729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006489	158976000.0	1.520574773138279	0.1412400012364563	0.21277278467005464	0.4255455693401093	0.3824615806236752	0.7649231612473504	1.0	0.24697856605052942	15763589.129595034	18805296.890445	15763589.129595034	0.014728292960314596	0.06408965268766058	0.41203862375231465	19612800.0	0.067550677	0.5340020563829998
Saltmarsh_2_000006823	158976000.0	0.618077503871673	0.42038350340133657	0.1755446528952277	0.3510893057904554	0.27118979364099466	0.5423795872819893	0.4358974358974359	0.1854762604579013	5002051.26579125	6591716.91020664	5002051.26579125	-0.0008188800954776511	0.025829136424433904	0.15930342212507018	12441600.0	0.067550677	0.20645723507409097
Saltmarsh_2_000006926	158976000.0	0.26385913767601177	1.4721971364135034	0.21282030515082098	0.42564061030164196	0.33202380720614594	0.6640476144122919	1.0	0.18727870778481762	16514475.680509534	9973869.095662273	9973869.095662273	0.0035795725094749237	0.04628977296883644	0.29054329035274484	10195200.0	0.067550677	0.37654410429715734
Saltmarsh_2_000006927	158976000.0	1.8805794986752875	0.9806152447316892	0.24259368155331604	0.4851873631066321	0.36785351133359817	0.7357070226671963	0.9824561403508771	0.2165058869868517	21058249.788599297	13916669.726671217	13916669.726671217	0.005559752500944329	0.06402359613241176	0.4024605795631491	10195200.0	0.067550677	0.5215889111138412
Saltmarsh_2_000006973	158976000.0	0.20331706719204012	0.7949515699245651	0.2310034895909706	0.4620069791819412	0.3135889996527344	0.6271779993054688	0.875	0.22403310056564943	16934887.560938105	9753927.770284867	9753927.770284867	0.005986475030916712	0.042783163820507626	0.27121170651554516	9158400.0	0.067550677	0.3514903716441465
Saltmarsh_2_000007040	158976000.0	0.7156812091521818	1.3019500240438127	0.1545110164998355	0.309022032999671	0.20891932786021844	0.4178386557204369	0.75	0.16465237736701963	6403543.879419271	3138964.6430835114	3138964.6430835114	0.0032359872963959643	0.012458835919021595	0.08047192184566788	7776000.0	0.067550677	0.10429161071198557
Saltmarsh_2_000007063	158976000.0	0.10090538919729086	1.6498445715973213	0.19295288020634485	0.3859057604126897	0.23388972088766333	0.46777944177532665	0.2857142857142857	0.20796738851528898	3947371.2106309175	4767104.5575305745	3947371.2106309175	-0.0006106011863907176	0.020347457239545307	0.12552918312509947	7257600.0	0.067550677	0.16268582133012893
Saltmarsh_2_000007093	158976000.0	0.07695783513622012	1.2873600816690514	0.18211107982257385	0.3642221596451477	0.27634810784969566	0.5526962156993913	0.45161290322580644	0.1854460420516821	5527263.711403342	6769216.325949113	5527263.711403342	0.00014920507971592778	0.027487113477300783	0.1705497875482532	6566400.0	0.067550677	0.22103252466253617
Saltmarsh_2_000007117	158976000.0	1.431252129181144	0.7952354364566849	0.19655184472690854	0.3931036894538171	0.26483642182572753	0.5296728436514551	0.9375	0.18821264924698097	13185863.674467709	5824023.265835201	5824023.265835201	0.003097060298538141	0.026023056030637867	0.16442152635766122	6048000.0	0.067550677	0.21309029815952896
Saltmarsh_2_000007139	158976000.0	1.1870037724892861	0.42441620313538486	0.1693204575864171	0.3386409151728342	0.2130792328323743	0.4261584656647486	0.5142857142857142	0.16846324636467863	5369251.5183540685	3236821.3641044665	3236821.3641044665	0.001739358485800948	0.014444748334721386	0.091286539636001	5616000.0	0.067550677	0.1183073553682573
Saltmarsh_2_000007142	158976000.0	1.6977204062642641	0.3889443527519698	0.08618492745739514	0.1723698549147903	0.13163319058326495	0.2632663811665299	0.08333333333333333	0.16305381059646606	264339.0708405343	1376311.1208025774	264339.0708405343	-0.0019540569362209554	0.003275752290423627	0.01835328085578808	5529600.0	0.067550677	0.023785851989101353
Saltmarsh_2_000007195	158976000.0	1.0970464441261598	0.9481919983254816	0.14896535922196988	0.29793071844393976	0.20253362467518743	0.40506724935037486	0.28125	0.1582581102848053	2314369.978233863	2913996.212298052	2314369.978233863	-0.00023711027654317075	0.011808960167712487	0.0729700561502884	4406400.0	0.067550677	0.09456919277077376
Saltmarsh_2_000007223	158976000.0	1.2184802974385889	0.8245630137525086	0.12412994160868576	0.24825988321737152	0.14088184578012342	0.28176369156024683	0.19047619047619047	0.14679013127865995	1065519.9630159494	1154702.1018823301	1065519.9630159494	0.0006618301490222116	0.004665769666057535	0.02958628849263109	3801600.0	0.067550677	0.038343829886449896
Saltmarsh_2_000007226	158976000.0	1.0189143461509946	0.5903298585756187	0.11651790914893645	0.2330358182978729	0.14570034588344122	0.29140069176688244	0.1111111111111111	0.13941785906042373	595809.2946964359	1294068.1378978183	595809.2946964359	-0.002097469152173588	0.005076515625655768	0.029373322433008185	3715200.0	0.067550677	0.03806782587317861
Saltmarsh_2_000007251	158976000.0	1.162101113480806	1.4945908121821267	0.09122358296302308	0.18244716592604615	0.11136513674200749	0.22273027348401497	0.07692307692307693	0.14126001695791884	253892.7474783604	758585.5913854161	253892.7474783604	-0.001072876875068699	0.002342340612460501	0.013447971413806437	3196800.0	0.067550677	0.01742857095229314
Saltmarsh_2_000007261	158976000.0	1.3157131490849951	0.2830343698223965	0.10995600102407704	0.2199120020481541	0.1320525072955246	0.2641050145910492	0.46153846153846156	0.1603514715319588	1926897.2318235075	1092237.1159662548	1092237.1159662548	0.002122252636053334	0.0033389329437779405	0.02282126560855044	2937600.0	0.067550677	0.02957636022868137
Saltmarsh_2_000007286	158976000.0	0.538235465671729	0.8923182279144037	0.11271534490990966	0.2254306898198193	0.12666895010658188	0.25333790021316377	0.13333333333333333	0.1657314099371433	635043.3137590683	1069797.9627138611	635043.3137590683	-0.0004007364910440614	0.0035759530598394027	0.021767632871566057	2419200.0	0.067550677	0.028210852201549612
Saltmarsh_2_000007338	158976000.0	0.43668809844084433	1.3937197433571085	0.08416470191589084	0.1683294038317817	0.08726136896627246	0.1745227379325449	0.1111111111111111	0.16607332560751173	285638.05053844803	473024.41168050363	285638.05053844803	0.00017941851388161888	0.0012487717388106213	0.007920916428506375	1296000.0	0.067550677	0.010265507691344261
Saltmarsh_2_000007346	158976000.0	0.6659018305767235	0.9984379631211349	0.08949339964513345	0.1789867992902669	0.1095463249563515	0.219092649912703	0.6666666666666666	0.14569794280188425	1815233.5959187024	672334.2516020384	672334.2516020384	0.001553399537364905	0.001808271720645287	0.012763399987714094	1123200.0	0.067550677	0.016541366384077466
Saltmarsh_2_000007365	158976000.0	1.7865454364983062	0.25584723668784703	0.07325581323030732	0.14651162646061464	0.08517910660622761	0.17035821321245523	0.2857142857142857	0.11918203367127313	521771.1073320573	325842.36671906087	325842.36671906087	0.0007206367330063387	0.0009085751005889657	0.0063531570951252435	691200.0	0.067550677	0.008233691595282316
Saltmarsh_2_000007368	158976000.0	1.6394249056941175	1.0768395736876912	0.09010532796170956	0.18021065592341912	0.10318444125427248	0.20636888250854496	0.4	0.14706814289093018	1113801.043229533	582558.4031306655	582558.4031306655	0.0012613152210829664	0.0016514767945703611	0.011499298484056604	691200.0	0.067550677	0.014903090835337357
Saltmarsh_2_000007378	158976000.0	1.6241899830125521	0.30042507446158395	0.06869372237577896	0.13738744475155792	0.07256634343510383	0.14513268687020767	0.16666666666666666	0.13481246431668598	261888.34050288057	247197.67361446048	247197.67361446048	0.0006201939094056471	0.0006157944586666552	0.004437682221677858	432000.0	0.067550677	0.005751236159294503
Saltmarsh_2_000007379	158976000.0	0.24833653952083878	1.14775449108948	0.058252372054673075	0.11650474410934615	0.0620038924690611	0.1240077849381222	0.25	0.09671328961849213	296102.5609660209	132039.44525447232	132039.44525447232	0.00026023081387920526	0.0003999664123931563	0.002739738518314155	432000.0	0.067550677	0.003550701119735145
Saltmarsh_2_000007397	158976000.0	1.7657638133431692	0.6476187809280987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	0.6781459139606927	0.2077312508879412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
