plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000052887	285120000.0	0.41352130339449955	0.035517549930714765	0.11685035201016945	0.2337007040203389	0.11430056179545925	0.2286011235909185	0.3	0.4349600136280059	1287876.9614998032	1808099.9389148992	1287876.9614998032	0.003945213400434981	0.002494171407064036	0.019407304787042758	345600.0	0.035	0.025151867004007414
Saltmarsh_2_000052895	285120000.0	0.11738460066238265	0.29163872178960704	0.10392346374266938	0.20784692748533876	0.1002373778082998	0.2004747556165996	0.25	0.47178202536371006	854971.8971417253	1526871.2385609886	854971.8971417253	0.0025235985275923055	0.0017512609581163212	0.01338017273877187	345600.0	0.035	0.017340703869448342
Saltmarsh_2_000052905	285120000.0	0.31986317948884957	0.13138248559256516	0.08213196693640394	0.16426393387280788	0.07941748974761888	0.15883497949523775	0.1111111111111111	0.422877791027228	266108.7920756358	945758.3485088703	266108.7920756358	0.00031159993363751417	0.001018944026740665	0.006628329254918593	259200.0	0.035	0.008590314714374497
Saltmarsh_2_000052923	285120000.0	0.06977075768822782	0.14098001285926598	0.09789583711804037	0.19579167423608074	0.10133172515518496	0.20266345031036992	1.0	0.7693170309066772	1991970.5488907625	1623770.089044105	1623770.089044105	0.0072892055999791636	0.0008296448452413619	0.012432414434471531	172800.0	0.035	0.016112409107075103
Saltmarsh_2_000052945	285120000.0	0.5324823291118626	0.02410571221454516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052946	285120000.0	1.9476018524069634	1.9288285034519324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052947	285120000.0	0.22088235376350318	1.877284389583494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052948	285120000.0	1.4873089274484146	1.097727257163215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052949	285120000.0	1.62422986578734	0.776087066509481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052950	285120000.0	0.8401083457361962	1.3349207283439677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052951	285120000.0	1.2471915377872134	1.5428927764548623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052952	285120000.0	0.579067312655148	1.9855256736695082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052953	285120000.0	1.6885856745324244	0.6339467770666294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052954	285120000.0	0.6365667964342454	1.5097368214478204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052955	285120000.0	1.372329433827486	0.7513072721627574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052956	285120000.0	0.7873946009674486	1.5382437120020576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052957	285120000.0	0.3180263461221984	1.0994682393863573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052958	285120000.0	0.7270496827732518	1.3702382687489354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052959	285120000.0	0.006152395148570244	0.36186770177760863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052960	285120000.0	1.1476841873093402	1.4445673183174401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039808	285984000.0	1.131342010694485	0.9225975941927353	0.5670435962017618	1.1340871924035236	0.6036010046541549	1.2072020093083098	0.8459657701711492	0.5676222121593548	100789254.67632684	79797907.85808344	79797907.85808344	-0.010364693574306139	0.40935423286472333	2.5273408306421246	71884800.0	0.035	3.2754337165121936
Saltmarsh_2_000045793	285984000.0	0.17533602035016882	1.7620973370675965	0.5845922734251224	1.1691845468502449	0.6317862715073398	1.2635725430146796	1.0	0.5858563904245531	126375716.78652917	90981677.25504708	90981677.25504708	-0.0037812885174281496	0.4586896747926636	2.8397689380831266	39484800.0	0.035	3.680340543755732
Saltmarsh_2_000045836	285984000.0	1.9424359740578203	0.22838674883850762	0.6259570984321339	1.2519141968642677	0.6735807223364652	1.3471614446729303	1.0	0.6297307051885288	144898587.43889996	110855994.22255094	110855994.22255094	-0.004828932982450462	0.5591089040952052	3.4612491984970797	39312000.0	0.035	4.485778961252215
Saltmarsh_2_000049143	285984000.0	1.9372557304260758	1.457754679746907	0.6207971469918353	1.2415942939836706	0.6742747885114891	1.3485495770229783	1.0	0.6311693843310684	142180091.43476743	111780842.6405589	111780842.6405589	0.00681140951022341	0.5520928036925711	3.4293947012622596	21427200.0	0.035	4.444495532835888
Saltmarsh_2_000050021	285984000.0	0.5443063240579504	1.3282840979492185	0.17258887609360002	0.34517775218720004	0.158073105676755	0.31614621135351	0.15384615384615385	0.35383651902278257	1707016.8810610338	3113770.3490920626	1707016.8810610338	-0.0008091430517882768	0.009344227457093447	0.0571184309993078	16675200.0	0.035	0.07402548657510291
Saltmarsh_2_000050027	285984000.0	0.29635425777091084	0.8941223048794367	0.5142180691863991	1.0284361383727982	0.5334564533102296	1.0669129066204592	0.693950177935943	0.5621265727388967	67494040.25687231	60291550.607023925	60291550.607023925	0.011666721907579336	0.2897910311275403	1.8081653080203035	16675200.0	0.035	2.3433822391943133
Saltmarsh_2_000050246	285984000.0	1.6198942989695782	1.955387739929205	0.18073955669708056	0.3614791133941611	0.19478451569853755	0.3895690313970751	0.2222222222222222	0.41424763202667236	2683385.238217819	6102135.0902361525	2683385.238217819	-6.854827540311338e-05	0.013485474466492208	0.08353181615909896	15465600.0	0.035	0.10825723374219226
Saltmarsh_2_000050590	285984000.0	0.9563526323157323	1.8003139826977999	0.5052601799869018	1.0105203599738035	0.5271074999591935	1.054214999918387	0.5975103734439834	0.586173936822056	56287926.49023624	61816551.28118821	56287926.49023624	0.002709617970531708	0.2787300144806495	1.730637756303031	13651200.0	0.035	2.2429065321687283
Saltmarsh_2_000051321	285984000.0	1.1771223405153446	0.12424670836836627	0.43011528041574715	0.8602305608314943	0.4385787831725843	0.8771575663451686	0.5126582278481012	0.5264926447946356	34814002.09116199	37681083.068244316	34814002.09116199	0.009442472936195823	0.16462753751961412	1.0300162886214785	9676800.0	0.035	1.3349011100534363
Saltmarsh_2_000051474	285984000.0	1.766811936766101	0.9211900057547129	0.09552866027111707	0.19105732054223415	0.08059779250867553	0.16119558501735107	0.0	0.33753510757728855	0.0	856231.4176580628	0.0	-0.0016862165870179225	0.0016862165870179225	0.008767128717255141	8812800.0	0.035	0.011362198817562662
Saltmarsh_2_000052802	285984000.0	0.09564689227671197	0.47416890285125923	0.13643587435855456	0.2728717487171091	0.12893687365691603	0.25787374731383206	0.043478260869565216	0.3484940396414863	321912.8409278856	2256751.355771057	321912.8409278856	-0.003740438907597918	0.005350003112237346	0.02942578086613635	1641600.0	0.035	0.03813581200251271
Saltmarsh_2_000052806	285984000.0	0.6867190313538076	0.44716303446371874	0.2615605972667141	0.5231211945334282	0.2694497253735236	0.5388994507470471	0.29411764705882354	0.41579912128519914	7451904.414625537	11399326.54047539	7451904.414625537	-0.0008402176785248933	0.038099739751652574	0.23535111070314169	1641600.0	0.035	0.3050150394712716
Saltmarsh_2_000052829	285984000.0	0.28336937531136663	0.29595004424494986	0.28926376362234013	0.5785275272446803	0.3112485850567011	0.6224971701134022	0.5742574257425742	0.3935942600595306	17067183.31281171	14237159.243371597	14237159.243371597	0.019189485413326775	0.05199631080353121	0.34152968510194404	1555200.0	0.035	0.4426224718921195
Saltmarsh_2_000052846	285984000.0	0.5855085472087256	0.0067329821130988066	0.31002734540163573	0.6200546908032715	0.33902748434489755	0.6780549686897951	0.8103448275862069	0.45369978745778416	27327676.423993725	19381232.647915237	19381232.647915237	0.032442166727930044	0.06446399651164614	0.4320731633731605	1468800.0	0.035	0.559966819731616
Saltmarsh_2_000052855	285984000.0	0.6517125944850941	0.3054844737697422	0.07364088847728972	0.14728177695457945	0.06473141605558871	0.12946283211117743	0.0	0.3106857240200043	0.0	515323.3040765439	0.0	-0.0008103852350068016	0.0008103852350068016	0.004213427694026219	1382400.0	0.035	0.0054606022914579794
Saltmarsh_2_000052866	285984000.0	0.7783351494853468	0.20336315795722504	0.08266673484030192	0.16533346968060383	0.08219453984030792	0.16438907968061583	0.0	0.2684938355728432	0.0	751772.3036608674	0.0	-0.0013537625624061031	0.0013537625624061031	0.007038603895010376	1296000.0	0.035	0.009122030647933446
Saltmarsh_2_000052885	285984000.0	0.4539377381741936	0.14840940196387842	0.07011871973045515	0.1402374394609103	0.07587264853047057	0.15174529706094114	0.0	0.26082258312790485	0.0	644049.5543126726	0.0	-0.000944444725383241	0.000944444725383241	0.004910441836188361	1209600.0	0.035	0.006363932619700117
Saltmarsh_2_000052887	285984000.0	0.41352130339449955	0.035517549930714765	0.08717221676089666	0.17434443352179332	0.07978047275192082	0.15956094550384164	0.0	0.2991788453525967	0.0	764646.5434072716	0.0	-0.0014141731299121745	0.0014141731299121745	0.007352695943022314	1209600.0	0.035	0.009529093942156919
Saltmarsh_2_000052895	285984000.0	0.11738460066238265	0.29163872178960704	0.0712831045572305	0.142566209114461	0.058646525353719815	0.11729305070743963	0.0	0.27616508801778156	0.0	368034.4478385551	0.0	-0.0006814794107891445	0.0006814794107891445	0.003543208955804275	1209600.0	0.035	0.004591998806722341
Saltmarsh_2_000052923	285984000.0	0.06977075768822782	0.14098001285926598	0.20835981314892793	0.41671962629785586	0.20840780040669263	0.41681560081338526	0.22857142857142856	0.44186414082845044	3666129.2168816957	7091551.200405091	3666129.2168816957	-1.4200122683643429e-05	0.018344846207092123	0.11371081802320873	1036800.0	0.035	0.14736922015807852
Saltmarsh_2_000053105	285984000.0	0.43378905336835105	1.6984504013961605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053106	285984000.0	1.0035587133417223	1.6756366318199594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053107	285984000.0	1.871678496647784	1.4054951607779556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053108	285984000.0	1.7828927603603817	0.5015989868984079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053109	285984000.0	1.8888654123389244	1.2490599235678796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053110	285984000.0	0.9048746983508518	0.8301958267427747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053111	285984000.0	1.9329653153531758	1.9673727592163046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053112	285984000.0	1.7627570711560567	1.1141271530050472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053113	285984000.0	1.4437622926689362	0.35737392272580903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053114	285984000.0	1.7554400979085731	0.6677064754121447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053115	285984000.0	1.8163730510970404	1.154427447893644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053116	285984000.0	1.3373381874806705	0.2057241877914977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053117	285984000.0	0.7356736531324872	1.4864799675961884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053118	285984000.0	1.3946445233290377	0.34945319156682886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053119	285984000.0	1.5206234482437477	0.236743722036594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053120	285984000.0	1.4168498497341744	1.182425957020196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039808	286848000.0	1.131342010694485	0.9225975941927353	0.5625593910677729	1.1251187821355457	0.599648920635678	1.199297841271356	0.8542713567839196	0.5698595858540638	100009431.02936132	79035558.86122186	79035558.86122186	-0.004537470778156416	0.39971526508426575	2.473413298704139	72748800.0	0.035	3.2055436351205646
Saltmarsh_2_000045793	286848000.0	0.17533602035016882	1.7620973370675965	0.5811112191597126	1.1622224383194253	0.6288188084585898	1.2576376169171797	1.0	0.5848537504508804	124785720.63475914	90001780.51464081	90001780.51464081	-0.001061727321531425	0.45107062989473545	2.7952558318862453	40348800.0	0.035	3.622651558124574
Saltmarsh_2_000045836	286848000.0	1.9424359740578203	0.22838674883850762	0.6247545766376443	1.2495091532752887	0.6727432271589898	1.3454864543179796	1.0	0.6266346840224102	144386156.68327272	110109746.13154288	110109746.13154288	-0.006197021481235465	0.5567457521389498	3.445231246157912	40176000.0	0.035	4.465019695020654
Saltmarsh_2_000049143	286848000.0	1.9372557304260758	1.457754679746907	0.6240323996238727	1.2480647992477454	0.6778660945845605	1.355732189169121	1.0	0.6397069989657792	143524271.73827252	114403941.03625226	114403941.03625226	0.01195452285438292	0.5600651823268784	3.483960900230436	22291200.0	0.035	4.515213326698645
Saltmarsh_2_000050021	286848000.0	0.5443063240579504	1.3282840979492185	0.16347768911338556	0.3269553782267711	0.1470201948492763	0.2940403896985526	0.14705882352941177	0.355828094176757	1459277.578101419	2664241.502981524	1459277.578101419	-0.0004203088406660215	0.007716696731173116	0.04741773056681279	17539200.0	0.035	0.06145337881458938
Saltmarsh_2_000050027	286848000.0	0.29635425777091084	0.8941223048794367	0.5204708082699131	1.0409416165398262	0.5399571589942982	1.0799143179885964	0.7112676056338029	0.5600014284805014	71004206.39674777	61649552.53450718	61649552.53450718	0.006906561698307778	0.3013412009742281	1.875007998037975	17539200.0	0.035	2.430010365457216
Saltmarsh_2_000050246	286848000.0	1.6198942989695782	1.955387739929205	0.17703003275456403	0.35406006550912805	0.1915054552752764	0.3830109105505528	0.14814814814814814	0.40472469795709365	1788680.7398412302	5953528.414876536	1788680.7398412302	-0.004528625333056393	0.013472029032262545	0.0789883869580433	16329600.0	0.035	0.10236894949762412
Saltmarsh_2_000050590	286848000.0	0.9563526323157323	1.8003139826977999	0.5076179504531627	1.0152359009063254	0.5292941395799213	1.0585882791598427	0.5975103734439834	0.5809175777249038	56840879.76538781	61774798.8407836	56840879.76538781	0.001602038150362084	0.28260236067657696	1.7535359727935869	14515200.0	0.035	2.2725826207404887
Saltmarsh_2_000051321	286848000.0	1.1771223405153446	0.12424670836836627	0.44324382342798013	0.8864876468559603	0.45133352444045877	0.9026670488809175	0.5214723926380368	0.5063026613659328	37660203.62546028	38379887.07557618	37660203.62546028	0.008178072752293958	0.18012294537500745	1.1248124124473844	10540800.0	0.035	1.4577568865318102
Saltmarsh_2_000052802	286848000.0	0.09564689227671197	0.47416890285125923	0.08440447886970591	0.16880895773941182	0.058975858617377544	0.11795171723475509	0.0	0.27616508801778156	0.0	358394.3061257648	0.0	-0.0009745515859798186	0.0009745515859798186	0.005066976129679952	2505600.0	0.035	0.006566801064065218
Saltmarsh_2_000052806	286848000.0	0.6867190313538076	0.44716303446371874	0.23386902098998394	0.4677380419799679	0.24362499410419286	0.4872499882083857	0.22535211267605634	0.3891417149341469	4651082.4657448875	8925972.211982027	4651082.4657448875	-0.005204168206335909	0.028459580535060345	0.17122501938330797	2505600.0	0.035	0.22190762512076714
Saltmarsh_2_000052829	286848000.0	0.28336937531136663	0.29595004424494986	0.32552209749183164	0.6510441949836633	0.3456852632083648	0.6913705264167296	0.40476190476190477	0.4260832786560058	15783151.773403894	19513363.52790542	15783151.773403894	0.0024887388392791365	0.07642702002774034	0.47628198525695964	2419200.0	0.035	0.6172614528930197
Saltmarsh_2_000052846	286848000.0	0.5855085472087256	0.0067329821130988066	0.36789016738487607	0.7357803347697521	0.40305397598995824	0.8061079519799165	0.7647058823529411	0.44673764238170555	37297598.00409468	27777647.79207265	27777647.79207265	0.02630258633469873	0.11258565262566453	0.7242536753370625	2332800.0	0.035	0.9386327632368331
Saltmarsh_2_000052923	286848000.0	0.06977075768822782	0.14098001285926598	0.17010241340439974	0.3402048268087995	0.1701743995866298	0.3403487991732596	0.1111111111111111	0.41424763202667236	1244420.558840119	4644367.854694352	1244420.558840119	-0.004484629022013675	0.01070673181621427	0.061889504417787955	1900800.0	0.035	0.08020879772545318
Saltmarsh_2_000053190	286848000.0	0.7690674412950524	1.3390293453395823	0.07854359124807012	0.15708718249614023	0.07432464926982897	0.14864929853965794	0.14285714285714285	0.3156172434488932	295965.63522094226	579172.8258370119	295965.63522094226	0.0006827193249183751	0.0007971088511863363	0.005624228103028042	432000.0	0.035	0.007288999621524343
Saltmarsh_2_000053265	286848000.0	0.48367118107114737	1.1712835547620075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053266	286848000.0	1.2930415667604382	1.062905647508738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053267	286848000.0	0.5159757844820267	0.46781657238091756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053268	286848000.0	1.4664380926482663	1.399673327442733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053269	286848000.0	1.4214433782718354	0.7787888742463343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053270	286848000.0	0.044179730526482164	1.8656492688653659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053271	286848000.0	0.5589453414214116	0.39637813246381093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053272	286848000.0	1.3944150751180842	0.7872170237623752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053273	286848000.0	1.529945590584828	1.697695603274012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053274	286848000.0	1.8258301918727682	1.5172419596263451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053275	286848000.0	0.565965743450594	0.9682545996284118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053276	286848000.0	1.619400538537778	1.8094365392120786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053277	286848000.0	1.0891434098645398	1.017403148526539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053278	286848000.0	1.6181241988665058	0.4751255047746026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053279	286848000.0	0.005563881121950498	0.5795246142893391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053280	286848000.0	1.7230866673659566	0.4045487203525455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039808	287712000.0	1.131342010694485	0.9225975941927353	0.558239058347838	1.116478116695676	0.5958516341502301	1.1917032683004603	0.8545918367346939	0.5623271022986502	98569265.07258292	77105704.33637144	77105704.33637144	-0.006204746924032889	0.3917332686058901	2.422263313131525	73612800.0	0.035	3.1392532538184565
Saltmarsh_2_000045793	287712000.0	0.17533602035016882	1.7620973370675965	0.5806082669225214	1.1612165338450429	0.6286858462458854	1.2573716924917708	1.0	0.5882772845998612	124461997.17237616	90456119.7993806	90456119.7993806	0.0024526733939621015	0.44982792560294094	2.7910663485495704	41212800.0	0.035	3.6172219877202436
Saltmarsh_2_000045836	287712000.0	1.9424359740578203	0.22838674883850762	0.6233457344279654	1.2466914688559307	0.6716412709074305	1.343282541814861	1.0	0.6309691136549763	143554022.49803388	110449931.68930356	110449931.68930356	-0.00037470803730121904	0.5526243664838191	3.4255038955095545	41040000.0	0.035	4.439453048580383
Saltmarsh_2_000049143	287712000.0	1.9372557304260758	1.457754679746907	0.6293168981102993	1.2586337962205987	0.6834458449150232	1.3668916898300465	1.0	0.6457389558062834	145952015.23099464	117364826.68515272	117364826.68515272	0.01271042179822246	0.5741137116275412	3.5718077037043625	23155200.0	0.035	4.629062784000854
Saltmarsh_2_000050021	287712000.0	0.5443063240579504	1.3282840979492185	0.1623178527246188	0.3246357054492376	0.1454368459834554	0.2908736919669108	0.15151515151515152	0.350517227099492	1476271.3672923953	2546276.921896422	1476271.3672923953	-8.467306232638576e-05	0.007466029898788362	0.04619941000560519	18403200.0	0.035	0.059874435367264334
Saltmarsh_2_000050027	287712000.0	0.29635425777091084	0.8941223048794367	0.5262910303683509	1.0525820607367018	0.5460348399242971	1.0920696798485943	0.71875	0.5709182108059907	73293993.08621457	64215807.28995245	64215807.28995245	0.009928904926715887	0.3111501315230464	1.9388387444583866	18403200.0	0.035	2.512735012818069
Saltmarsh_2_000050246	287712000.0	1.6198942989695782	1.955387739929205	0.15691146762575583	0.31382293525151167	0.1747739108494522	0.3495478216989044	0.19047619047619047	0.4248693661812024	1748956.742092153	5175983.939556148	1748956.742092153	-0.0006936132270591658	0.009438396937519931	0.057817744724397505	17193600.0	0.035	0.07493179716281917
Saltmarsh_2_000050590	287712000.0	0.9563526323157323	1.8003139826977999	0.5100715631571848	1.0201431263143697	0.531589449140642	1.063178898281284	0.6033057851239669	0.5774847480061751	57909448.963463776	61886725.49264505	57909448.963463776	0.003327885399893593	0.28621935941742527	1.7776846434777247	15379200.0	0.035	2.303879297947131
Saltmarsh_2_000051321	287712000.0	1.1771223405153446	0.12424670836836627	0.45121869621980076	0.9024373924396015	0.45918576546960554	0.9183715309392111	0.5176470588235295	0.5036874616687947	38853441.30054395	39614849.26443703	38853441.30054395	0.003608337953674462	0.1906588685490453	1.185557918813772	11404800.0	0.035	1.5364830627826487
Saltmarsh_2_000052806	287712000.0	0.6867190313538076	0.44716303446371874	0.21429442245651847	0.42858884491303695	0.22577907538253975	0.4515581507650795	0.22413793103448276	0.3887554700558002	3859436.1464780387	7669749.8895691065	3859436.1464780387	-0.002792398924432775	0.02208957965682297	0.1341473071351435	3369600.0	0.035	0.17385491004714598
Saltmarsh_2_000052829	287712000.0	0.28336937531136663	0.29595004424494986	0.302372151579739	0.604744303159478	0.32541730950171693	0.6508346190034339	0.3050847457627119	0.42620753741326917	10544180.509505408	17800545.003651146	10544180.509505408	-0.01219241686062851	0.06491331940815555	0.3902240626380445	3283200.0	0.035	0.5057303851789057
Saltmarsh_2_000052846	287712000.0	0.5855085472087256	0.0067329821130988066	0.39908212379793484	0.7981642475958697	0.4372539084034518	0.8745078168069036	0.7524752475247525	0.4312249939949786	43852550.58307046	32032858.46296551	32032858.46296551	0.013131577563860658	0.1470327147509669	0.9246299877619831	3196800.0	0.035	1.1983204641395302
Saltmarsh_2_000052923	287712000.0	0.06977075768822782	0.14098001285926598	0.15889574824319172	0.31779149648638344	0.15694645960398831	0.31389291920797663	0.21739130434782608	0.4581829869385921	1958863.6352818266	4046926.490947093	1958863.6352818266	0.002158119495633606	0.007636198680775527	0.04949712815960935	2764800.0	0.035	0.06414827809485371
Saltmarsh_2_000053190	287712000.0	0.7690674412950524	1.3390293453395823	0.09234678378026052	0.18469356756052105	0.08419894348599125	0.1683978869719825	0.1	0.3279460420211156	310273.4243597809	798509.242606988	310273.4243597809	0.00017667913429594904	0.0013746879875029556	0.008698768366271861	1296000.0	0.035	0.01127360380268833
Saltmarsh_2_000053425	287712000.0	1.5530903592075147	0.8058970886631913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053426	287712000.0	1.530067562845352	1.2142955658991186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053427	287712000.0	0.4308996245738068	0.14554128701216262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053428	287712000.0	0.05379328818921336	1.3106544943298166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053429	287712000.0	1.3764065475283598	1.8093537992016602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053430	287712000.0	1.3838617629905101	0.3225227243639288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053431	287712000.0	1.267325010623356	1.455059103905398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
