plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007308	158112000.0	0.36142292478458327	1.845767821381816	0.1110288064141539	0.2220576128283078	0.1193218847853831	0.2386437695707662	0.5714285714285714	0.23111541271209718	2433473.9018893195	1165261.985023203	1165261.985023203	0.002089113758122336	0.00373719616699368	0.01927409002595331	1123200.0	0.08302885	0.02497922067363549
Saltmarsh_4_000007320	158112000.0	0.08026790836916775	1.6888266187278456	0.07928229142978518	0.15856458285957037	0.0779082459245844	0.1558164918491688	0.125	0.2613805262815385	285559.72553780634	573195.57827498	285559.72553780634	0.00012871474989760304	0.0012990838777914287	0.006102371098722947	864000.0	0.08302885	0.00790867294394494
Saltmarsh_4_000007328	158112000.0	1.0362368797805985	0.0416531228694772	0.12023419761640902	0.24046839523281804	0.12551482959328297	0.25102965918656595	0.3333333333333333	0.2592640847731859	1641717.2958046803	1432317.0097183737	1432317.0097183737	0.0026641055248229958	0.004497479523768872	0.023345138959361075	691200.0	0.08302885	0.03025530009133195
Saltmarsh_4_000007335	158112000.0	1.9907407291650827	1.8983102301597816	0.10629620212682168	0.21259240425364337	0.11302606397472545	0.2260521279494509	0.5	0.2407452215751012	1918075.8912544674	1063328.353111491	1063328.353111491	0.0021757933723040982	0.0031408483932533573	0.01661854742830366	518400.0	0.08302885	0.021537637467081545
Saltmarsh_4_000007345	158112000.0	1.1004383914739986	1.314923811116553	0.06862477211329997	0.13724954422659993	0.06932814604554924	0.13865629209109848	0.25	0.2214856038490931	365443.54863362806	330004.98779405333	330004.98779405333	0.0009624233147214315	0.0006876016242488352	0.004124263653422134	259200.0	0.08302885	0.005345045694835086
Saltmarsh_4_000007349	158112000.0	1.9718662367386406	1.9907409810972827	0.05267416214310192	0.10534832428620385	0.055125631760521515	0.11025126352104303	0.0	0.19259617726008096	0.0	258267.77418093977	0.0	-0.0005476993551293842	0.0005476993551293842	0.0019708198767300106	172800.0	0.08302885	0.002554182560242094
Saltmarsh_4_000007352	158112000.0	0.044768924049552794	1.7647088614905508	0.06079416468412094	0.12158832936824188	0.06477163487317061	0.12954326974634123	0.5	0.2407452215751012	544073.3852311021	290206.5011219295	290206.5011219295	0.0009874493492740611	0.00046358315633558635	0.0031191719519443597	172800.0	0.08302885	0.004042446849719891
Saltmarsh_4_000007355	158112000.0	0.603901739145392	0.2380706628437903	0.05440211738047173	0.10880423476094346	0.05510446118024322	0.11020892236048643	0.25	0.18055891618132588	230888.21048292826	166755.7001753735	166755.7001753735	0.0004921793086443734	0.0003415991922324941	0.0020629756354392714	86400.0	0.08302885	0.0026736164235292956
Saltmarsh_4_000007356	158112000.0	1.721169785281973	1.4819187770455713	0.053337312781255225	0.10667462556251045	0.055789839134072504	0.11157967826814501	0.6666666666666666	0.17654649582174087	615701.8946211421	163050.01794925405	163050.01794925405	0.00047365089751377613	0.0003415991922324941	0.0020444472243086736	86400.0	0.08302885	0.002649603602704041
Saltmarsh_4_000007357	158112000.0	1.5736829671212333	0.5926237271986139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.1804861819630275	1.1917283120620643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	1.4021488613735955	1.5071112720282058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.8204749380347394	1.398011699821228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006597	158976000.0	0.8720972919242083	0.656644318331151	0.22094512450151776	0.44189024900303553	0.36868339278391954	0.7373667855678391	1.0	0.15809976721769559	17753259.837457497	10780201.373889184	10780201.373889184	0.0049518336353501155	0.048949173234095804	0.382646071552756	17280000.0	0.067550677	0.49590930873237177
Saltmarsh_1_000006611	158976000.0	0.9907395901958418	1.2072404198812512	0.1600972189090284	0.3201944378180568	0.2881666215394494	0.5763332430788988	1.0	0.12803394956029815	9049248.925481945	5526780.188471937	5526780.188471937	0.005522456878081002	0.02211144406427868	0.176135451201219	17020800.0	0.067550677	0.22827154475677985
Saltmarsh_1_000006863	158976000.0	1.652849521001491	0.7065790308973492	0.20901414546777022	0.41802829093554045	0.3742132599672293	0.7484265199344586	0.9038461538461539	0.14952415832069652	14305240.929163104	10918844.405293511	10918844.405293511	0.0051548167612557455	0.04943940526521181	0.38663170923974194	11577600.0	0.067550677	0.5010746951747056
Saltmarsh_1_000006874	158976000.0	0.8092002718788773	1.1541806729444832	0.160072608611379	0.320145217222758	0.2546127095994977	0.5092254191989954	0.7419354838709677	0.14305185200203033	6635397.176719835	4463119.667710337	4463119.667710337	0.006359007023515207	0.01595659131503648	0.12948085359015474	11318400.0	0.067550677	0.16780718625284055
Saltmarsh_1_000006920	158976000.0	1.2280095021551525	1.0005737513317472	0.18392208985844394	0.3678441797168879	0.3146066009385182	0.6292132018770364	0.9767441860465116	0.12971744554022996	12039839.852272743	6533028.867913341	6533028.867913341	0.002576344583423703	0.030088799756143005	0.23474300936847778	10368000.0	0.067550677	0.3042269401415472
Saltmarsh_1_000006921	158976000.0	0.6370802498517525	0.837407110275229	0.18882929844850158	0.37765859689700315	0.30305205282622116	0.6061041056524423	0.6511627906976745	0.15193099592287632	8259338.4111356	6806577.929598116	6806577.929598116	0.0067626474184342734	0.027270242229556308	0.21718118314031937	10281600.0	0.067550677	0.2814668133498539
Saltmarsh_1_000006922	158976000.0	1.2613496749956505	1.6309965070838983	0.21357400643464503	0.42714801286929005	0.3090730902008464	0.6181461804016928	0.7142857142857143	0.16508492917725537	11809785.77695953	7265300.145472681	7265300.145472681	0.004999717787829955	0.03132678293953345	0.24671872195089675	10281600.0	0.067550677	0.3197474636483622
Saltmarsh_1_000006991	158976000.0	1.858120275486156	0.3004354265220348	0.23711377642389636	0.4742275528477927	0.36971306442550783	0.7394261288510157	0.8852459016393442	0.17821013152936083	18011167.803569313	11732111.622949868	11732111.622949868	0.0076447958718604825	0.05101576224288886	0.4012849366348918	8812800.0	0.067550677	0.5200652778788197
Saltmarsh_1_000007030	158976000.0	1.9956887416133742	1.6499099002877464	0.2547503558771067	0.5095007117542134	0.34615969247332695	0.6923193849466539	1.0	0.192062950447986	23741608.258550353	10243323.098841002	10243323.098841002	0.004569769803026785	0.046646845691178225	0.36449913470409345	7948800.0	0.067550677	0.47239087857650514
Saltmarsh_1_000007087	158976000.0	1.4925183051296307	1.9898878450024151	0.1664837350861746	0.3329674701723492	0.2179880774192629	0.4359761548385258	0.29411764705882354	0.13494779757823447	2955369.0584549042	2783509.628302143	2783509.628302143	0.001981934175648405	0.01193561396586231	0.09407772094927735	6739200.0	0.067550677	0.12192472635026345
Saltmarsh_1_000007166	158976000.0	1.9492786716293533	1.4401425755028485	0.18129850514964532	0.36259701029929065	0.23352406400053577	0.46704812800107154	0.5185185185185185	0.16199306693187981	6125294.137530304	3758532.8955680053	3758532.8955680053	0.004101697495574038	0.014690966982265987	0.1174579242105894	5011200.0	0.067550677	0.15222546977692386
Saltmarsh_1_000007197	158976000.0	0.5753656994140892	1.125303626957125	0.13723768002465075	0.2744753600493015	0.18124294798388196	0.3624858959677639	0.42857142857142855	0.15304500294161272	2781373.6125191967	2125212.914785666	2125212.914785666	0.004220163538467418	0.006405901035460911	0.053648412268875685	4320000.0	0.067550677	0.06952834230046288
Saltmarsh_1_000007212	158976000.0	0.6688325110055384	1.0671228371390236	0.0979029133977575	0.195805826795515	0.12873600362852564	0.25747200725705127	0.09090909090909091	0.10000510158992948	338589.7513312878	739091.5521186392	338589.7513312878	-0.0009289172610725143	0.0026218660177289533	0.019301530406589166	4060800.0	0.067550677	0.02501478340693956
Saltmarsh_1_000007231	158976000.0	1.9165027292203338	1.3158714680168038	0.10523411133753058	0.21046822267506116	0.1396525318105437	0.2793050636210874	0.0	0.14019617077076071	0.0	1261695.1278191402	0.0	-0.003638350163419093	0.003638350163419093	0.02443533936913564	3628800.0	0.067550677	0.03166819982239979
Saltmarsh_1_000007250	158976000.0	1.9678852930378168	0.6587641808356117	0.1334346891373487	0.2668693782746974	0.16441968520237743	0.32883937040475486	0.35714285714285715	0.1230260779460271	2288565.713915631	1374741.435712195	1374741.435712195	0.0015161149326976776	0.005357592245863297	0.04285556127423547	3196800.0	0.067550677	0.05554080741140917
Saltmarsh_1_000007256	158976000.0	1.940691915866778	0.9286741121656021	0.08100704469450987	0.16201408938901973	0.08973735822742955	0.1794747164548591	0.0	0.1617244217130873	0.0	553078.48704546	0.0	-0.001173379113871333	0.001173379113871333	0.007880472073407472	3110400.0	0.067550677	0.010213091807136084
Saltmarsh_1_000007260	158976000.0	0.8567977737006145	0.9996374130045864	0.10373170729580611	0.20746341459161222	0.13629087421497063	0.27258174842994126	0.5	0.09918715198587925	1917794.0983575808	785480.8383030291	785480.8383030291	0.0010994811026620813	0.002827923088853064	0.022919875306775243	3024000.0	0.067550677	0.029704158397580716
Saltmarsh_1_000007316	158976000.0	0.3926605301192896	0.036669140818683	0.18494392651961836	0.3698878530392367	0.22394805834873757	0.44789611669747514	1.0	0.23280162554161218	11907261.01236606	4571479.5631879065	4571479.5631879065	0.009834938356648414	0.01302245945929112	0.11031687862895645	1814400.0	0.067550677	0.14297067470312755
Saltmarsh_1_000007319	158976000.0	1.695076446601122	1.5828867433896259	0.06284179300670285	0.1256835860134057	0.07746029234864887	0.15492058469729775	0.0	0.10198540063131423	0.0	273028.5158741698	0.0	-0.000666986851988377	0.000666986851988377	0.004479516635576261	1728000.0	0.067550677	0.005805453559706834
Saltmarsh_1_000007322	158976000.0	0.2868290696978244	0.8064820033749056	0.12942553698256926	0.2588510739651385	0.15494244325302678	0.30988488650605356	0.15	0.14532094465361703	931759.2722316786	1450263.5736338003	931759.2722316786	-0.00015577677129656204	0.004814573132454955	0.03699370727542378	1641600.0	0.067550677	0.04794384462894922
Saltmarsh_1_000007323	158976000.0	1.7430451131816056	1.980036490714292	0.1463630833138469	0.2927261666276938	0.1746672962294176	0.3493345924588352	0.625	0.15563350193428271	4772933.4046975095	1889061.0321890975	1889061.0321890975	0.0029329464054787553	0.006512358755466732	0.05318262816062329	1641600.0	0.067550677	0.06892468609616778
Saltmarsh_1_000007340	158976000.0	0.8948936875505635	1.4371248467870756	0.07638213705444295	0.1527642741088859	0.08512237446374248	0.17024474892748495	0.2857142857142857	0.11166686261141741	574725.7874009922	295791.2899920801	295791.2899920801	0.0007052312046956034	0.0007737252452647974	0.006675333405812868	1296000.0	0.067550677	0.008651232093933477
Saltmarsh_1_000007350	158976000.0	0.777542452115618	1.380244094204814	0.07682575580636447	0.15365151161272894	0.09472345326932154	0.18944690653864307	0.8571428571428571	0.14247151436629119	1656168.4073468165	468213.486139424	468213.486139424	0.0014702992454221375	0.0008707681852749829	0.008189189563901945	1036800.0	0.067550677	0.010613189674816921
Saltmarsh_1_000007354	158976000.0	0.18508979588679209	1.959001484051933	0.14805380361592554	0.2961076072318511	0.17415332349312374	0.34830664698624747	0.7058823529411765	0.2411426645186212	5168061.894860979	2708563.096293902	2708563.096293902	0.007581612276313352	0.005961203205156158	0.05357855058770347	950400.0	0.067550677	0.0694378015616637
Saltmarsh_1_000007366	158976000.0	1.417121971631161	0.3237968807594451	0.05095661059582218	0.10191322119164437	0.05801279296635998	0.11602558593271996	0.0	0.11089674631754558	0.0	160519.6649887499	0.0	-0.0003064422929521932	0.0003064422929521932	0.0020580815724196683	691200.0	0.067550677	0.00266727371785589
Saltmarsh_1_000007369	158976000.0	1.6159473352801714	1.208248984587507	0.07491607570424877	0.14983215140849754	0.08616709050320458	0.17233418100640915	0.2857142857142857	0.12562522043784458	532741.4843424723	340723.7663494213	340723.7663494213	0.0009653858973125239	0.0007382329344345827	0.006661627675357147	604800.0	0.067550677	0.008633469467262862
Saltmarsh_1_000007370	158976000.0	0.4487091142934989	0.20714756694044167	0.09068535284442927	0.18137070568885855	0.09982465362069502	0.19964930724139004	0.16666666666666666	0.148439915643798	468455.24444090365	550477.1872698425	468455.24444090365	0.001062685187325855	0.0012795910348786632	0.010936072802130357	604800.0	0.067550677	0.014173150351560942
Saltmarsh_1_000007382	158976000.0	1.1457122352110252	1.881074527384941	0.06715295597019123	0.13430591194038247	0.07536670036088727	0.15073340072177455	0.4	0.13862093289693195	588009.1065975608	268686.09730721125	268686.09730721125	0.0008596518506015145	0.00048377863593454187	0.00459251169577545	345600.0	0.067550677	0.005951895157724983
Saltmarsh_1_000007397	158976000.0	1.0530171339249323	0.4140102577381244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	0.9504765746021391	1.431991398265123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.110936286664452	0.9476534506098595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.5772063593089842	0.27067956461498044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007013	158976000.0	1.3819540336208482	1.3574000876281682	0.21628005318193427	0.43256010636386855	0.32425437284908537	0.6485087456981707	1.0	0.20047369610717278	16935620.790818345	9913688.865143439	9913688.865143439	0.005676480579732544	0.04389196374598465	0.27777548414298925	8294400.0	0.067550677	0.35999702744931406
Saltmarsh_2_000007025	158976000.0	1.1677151349988726	0.18806329427207236	0.1983375291239747	0.3966750582479494	0.26200277939020217	0.5240055587804043	0.7	0.19917527127724427	9959590.40896297	5939279.677061134	5939279.677061134	0.004244657686110726	0.025451740699194945	0.16202737443308887	8035200.0	0.067550677	0.20998747726528316
Saltmarsh_2_000007104	158976000.0	1.2565291184295886	0.4280395193745039	0.1944071899456423	0.3888143798912846	0.2842740000972545	0.568548000194509	0.7555555555555555	0.17209916613479653	10445545.61815155	6477731.933889955	6477731.933889955	0.0019771426602799465	0.030411517009169834	0.19050695014238772	6393600.0	0.067550677	0.2468970073845345
Saltmarsh_2_000007113	158976000.0	0.3117527683851071	0.39467293591758135	0.16861818170377993	0.33723636340755986	0.21281789006002075	0.4256357801200415	0.2222222222222222	0.22242514135544758	2412462.3105687597	4370007.137990306	2412462.3105687597	-0.0030595416756952886	0.015121853228539088	0.09068520894261624	6134400.0	0.067550677	0.11752803078963064
Saltmarsh_2_000007142	158976000.0	1.4316842396444291	1.1583652906008306	0.1625395242601042	0.3250790485202084	0.21346023532906627	0.42692047065813254	0.36363636363636365	0.16473651246020668	3461150.379398569	3253522.114097892	3253522.114097892	0.0024530465560128265	0.013814564014476633	0.08809353247170146	5529600.0	0.067550677	0.1141692180833251
Saltmarsh_2_000007210	158976000.0	0.6411200909133676	1.6062926767757257	0.19238719410618507	0.38477438821237014	0.24962635538712358	0.49925271077424715	0.5111111111111111	0.24758602142333988	6498242.818836591	6474306.930972323	6474306.930972323	0.011194608171549051	0.021176926483312566	0.1424765127131027	4060800.0	0.067550677	0.18464956047618108
Saltmarsh_2_000007227	158976000.0	1.8047742496432282	0.07134765317570047	0.10090570786224277	0.20181141572448555	0.1119057092600086	0.2238114185200172	0.08333333333333333	0.15386205166578293	329019.50788182963	786343.6788790028	329019.50788182963	-0.0009736269178652818	0.00261872445727443	0.015260604923636425	3715200.0	0.067550677	0.019777743981032807
Saltmarsh_2_000007317	158976000.0	0.9617477404609649	0.9457514556474886	0.09538991631087614	0.19077983262175227	0.11671143762615716	0.2334228752523143	0.3333333333333333	0.11086441164924982	1083848.728846527	616925.4607116472	616925.4607116472	0.0007077681905962529	0.002376859112961983	0.015442606667864595	1728000.0	0.067550677	0.020013618241552514
Saltmarsh_2_000007319	158976000.0	0.9947432750645153	1.445076785808052	0.14071602000798558	0.28143204001597116	0.1724142520088481	0.3448285040176962	0.5416666666666666	0.16814924217760563	3818053.798766171	2034813.7482075805	2034813.7482075805	0.002569932954917695	0.007604135786120208	0.04971017444279814	1728000.0	0.067550677	0.0644243860778664
Saltmarsh_2_000007323	158976000.0	1.4516952304520734	0.7255510250298101	0.12144392929537229	0.24288785859074458	0.13840333855639603	0.27680667711279205	0.3125	0.16265416890382764	1625411.1869512182	1201968.230192941	1201968.230192941	0.0017973345389152452	0.004212506612049459	0.02791188385085272	1641600.0	0.067550677	0.036173801470705126
Saltmarsh_2_000007350	158976000.0	0.6285450156074381	0.3438935083833643	0.10658530518379095	0.2131706103675819	0.11789752119551908	0.23579504239103816	0.21428571428571427	0.19232756458222866	838623.6504082747	1004920.9607184131	838623.6504082747	0.001555929847527243	0.002637188404514131	0.017904625048992578	1036800.0	0.067550677	0.023204394063494383
