plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000027579	158976000.0	1.9041886746691432	0.18356141508784551	0.3311994525697312	0.6623989051394624	0.3897305107010724	0.7794610214021448	0.9066666666666666	0.3116319444444444	36726292.10710952	19423843.206876334	19423843.206876334	0.0003577540844618421	0.09676146194991983	0.6002100990893211	10886400.0	0.07	0.7778722884197601
Saltmarsh_2_000027854	158976000.0	1.1389407229644604	0.30551361839416225	0.08696545711459266	0.17393091422918533	0.0974509013263988	0.1949018026527976	0.1111111111111111	0.13525641025641028	311797.01836754865	512569.79513544234	311797.01836754865	-5.4393071028869654e-05	0.001613378162866613	0.009947405732673179	9417600.0	0.07	0.01289183782954444
Saltmarsh_2_000027980	158976000.0	0.7380538618558681	1.4457034707243237	0.2071638355978127	0.4143276711956254	0.23065098601912204	0.4613019720382441	0.3888888888888889	0.20416666666666664	6163102.646487526	4303031.865389808	4303031.865389808	8.031039106844509e-05	0.021434848935880595	0.13296115096443206	8726400.0	0.07	0.17231765164990395
Saltmarsh_2_000028546	158976000.0	0.1843664654862276	1.894338890129354	0.30247376731824593	0.6049475346364919	0.35244350921207535	0.7048870184241507	1.0	0.2912835249042146	33730157.09112375	14727586.148616903	14727586.148616903	0.0014525512160937226	0.07218537952699079	0.44895063890251125	5616000.0	0.07	0.5818400280176546
Saltmarsh_2_000029204	158976000.0	0.5163293106474576	1.5488226751746335	0.08694789416037	0.17389578832074	0.0906882499949867	0.1813764999899734	0.1	0.13416666666666668	279890.09423193627	419928.6099407901	279890.09423193627	-2.7080319056302284e-05	0.0014265307902159836	0.008816397471467114	2073600.0	0.07	0.01142605112302138
Saltmarsh_2_000029324	158976000.0	0.6219630131170941	0.6874427859046466	0.12885411673751473	0.25770823347502947	0.14505399696461507	0.29010799392923015	0.2857142857142857	0.18923611111111108	1644342.0092712091	1509641.783607722	1509641.783607722	0.0027262790136458846	0.004821929904392726	0.03261881993139325	1468800.0	0.07	0.042273990631085646
Saltmarsh_2_000029406	158976000.0	0.7669515378110743	0.8726342964202491	0.12023733649415971	0.24047467298831943	0.1382887610840988	0.2765775221681976	0.3333333333333333	0.20238095238095233	1615975.9553550996	1452644.1462285467	1452644.1462285467	0.0033636094216723286	0.0038996113094704053	0.027538430072935036	1036800.0	0.07	0.035689805374523806
Saltmarsh_2_000029585	158976000.0	1.9661091892562936	0.7936914066062486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.0573303897605792	0.3867368451394184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	0.20956411407745734	0.7798427819939835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	0.7514988754005665	0.47000363670621237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	0.8530884880199938	0.8883731252420843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.5117254372591444	0.5863141622626291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.810749697019811	1.8699850354458958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	0.9976738227285527	0.9598602089168471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.4507646774361733	0.9647130464472695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	1.6222370011546634	1.6114374008609695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	1.2219067821181955	0.08673985754287372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.3466287020482075	1.8164510189984966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	0.2839545311788303	0.266511352736873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	1.6753622743192922	1.4017357874891527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	0.0765839492440219	1.857821025823092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	1.8274945509459772	0.010933182524212715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005880	159840000.0	0.9541814626516012	0.5872739512709362	0.29830716382105016	0.5966143276421003	0.4048454544350199	0.8096909088700398	1.0	0.24859098228663448	33089043.908897992	18280763.921279848	18280763.921279848	-0.0032825109100877575	0.09468633051648699	0.5837054929464097	128908800.0	0.07	0.756482318858547
Saltmarsh_2_000012164	159840000.0	1.1441239572305177	1.4666920137540345	0.30148040125108727	0.6029608025021745	0.39763591110043195	0.7952718222008639	1.0	0.2650753768844221	33537207.078052334	18443171.15084355	18443171.15084355	0.0008591489797694085	0.09135670677444833	0.5672058503032454	94953600.0	0.07	0.735098781993006
Saltmarsh_2_000012452	159840000.0	0.4070189004249736	1.2790953004924082	0.26861453803097995	0.5372290760619599	0.35617871996570716	0.7123574399314143	0.8369565217391305	0.23374485596707814	22305927.057394445	13100720.636844229	13100720.636844229	7.422602103292208e-05	0.06542937716318822	0.40568989710152104	93398400.0	0.07	0.5257741066435713
Saltmarsh_2_000016523	159840000.0	1.0025646611053152	1.0493001770936932	0.24940477358501947	0.49880954717003895	0.3130671599601964	0.6261343199203928	0.75	0.21958333333333332	17289297.940866053	9207796.50569622	9207796.50569622	-0.0009346888586285809	0.046973671387109686	0.2902687134796796	71452800.0	0.07	0.3761882526696647
Saltmarsh_2_000017742	159840000.0	1.9063493322317089	1.3687936433541954	0.3188956827974392	0.6377913655948784	0.40675964298274203	0.8135192859654841	0.8876404494382022	0.28352130325814534	33340675.552742206	20241861.109189283	20241861.109189283	0.00015495985637312137	0.10105434568957329	0.6266201352812306	64886400.0	0.07	0.8120996953244749
Saltmarsh_2_000019436	159840000.0	0.28703384596013715	0.7642339209490081	0.2608781754669168	0.5217563509338335	0.333387988092096	0.666775976184192	1.0	0.23383084577114435	25109076.39559327	11216434.752027992	11216434.752027992	0.0006324993972777609	0.0554496743628622	0.34438110060726873	55728000.0	0.07	0.4463179063870203
Saltmarsh_2_000019893	159840000.0	1.7498901550036714	0.7427644078466635	0.3371135858706261	0.6742271717412522	0.40424074573975316	0.8084814914795063	1.0	0.3148148148148148	41934441.10995802	21345938.580223035	21345938.580223035	0.0011310271358216523	0.10559866576529353	0.6557677596965595	53222400.0	0.07	0.8498750165667412
Saltmarsh_2_000019913	159840000.0	1.2415692570931323	1.9783919235505358	0.2839505673560627	0.5679011347121254	0.34327094830923777	0.6865418966184755	0.8214285714285714	0.26318565400843885	24442652.807744384	12936319.932074461	12936319.932074461	0.0005731630664653764	0.06410843659390693	0.3979999407370383	53136000.0	0.07	0.5158079231952016
Saltmarsh_2_000020168	159840000.0	0.4928631859507233	0.07209030267932026	0.23331774797536686	0.4666354959507337	0.2821779838563641	0.5643559677127282	0.7872340425531915	0.21144278606965172	15867317.321680063	7038082.866704762	7038082.866704762	-0.0005424538639446155	0.035732868197468425	0.22097595181180535	51753600.0	0.07	0.28638483354809974
Saltmarsh_2_000021008	159840000.0	0.025731532626519504	0.060712059479426594	0.3370809853056751	0.6741619706113502	0.4141944193424085	0.828388838684817	1.0	0.29347826086956524	42276551.80557588	21295988.46702327	21295988.46702327	-0.005196577239675079	0.11167651957479142	0.6871185325050594	47260800.0	0.07	0.8905056181265569
Saltmarsh_2_000021045	159840000.0	0.9620908920458222	0.04341732110624141	0.2963026264751401	0.5926052529502802	0.3716867770799746	0.7433735541599492	0.9393939393939394	0.27499999999999997	30336416.03554573	16169528.395695187	16169528.395695187	0.0029066708456911144	0.07794097113278482	0.48608533892074246	47001600.0	0.07	0.6299665992412823
Saltmarsh_2_000021590	159840000.0	1.5848116006802924	1.1579984104438354	0.24860968623343765	0.4972193724668753	0.29154039606570803	0.5830807921314161	0.5384615384615384	0.23325545171339562	12298385.492431765	8122582.186848102	8122582.186848102	-9.044353326434496e-05	0.04070335446750486	0.25224144702388357	44064000.0	0.07	0.32690491534295313
Saltmarsh_2_000021625	159840000.0	1.7756608288248361	1.9251211672791866	0.35106214756728227	0.7021242951345645	0.42731339992211237	0.8546267998442247	1.0	0.3168859649122807	45629845.59057518	24284146.7380217	24284146.7380217	-0.0018043446756926124	0.12322507836580113	0.7621036278949367	43891200.0	0.07	0.9876863017518379
Saltmarsh_2_000023070	159840000.0	0.515179577574693	0.535304195193663	0.19655398189023807	0.39310796378047613	0.23773342328451477	0.47546684656902954	0.32653061224489793	0.18427230046948356	4647110.404414069	4341433.808525109	4341433.808525109	0.00046857438218235806	0.021238594660443186	0.13213277782578361	36115200.0	0.07	0.17124408006221556
Saltmarsh_2_000023311	159840000.0	0.056774567101666173	1.481275907527607	0.2743355425113921	0.5486710850227842	0.3336371818775696	0.6672743637551392	0.7580645161290323	0.25147058823529406	21072400.961297527	11729039.952834224	11729039.952834224	9.334728393092101e-05	0.0585518524802402	0.3630732496838013	34819200.0	0.07	0.4705429315902065
Saltmarsh_2_000023873	159840000.0	0.6631201380481533	0.2521699059029383	0.20844310859632587	0.41688621719265173	0.24883771716940417	0.49767543433880834	0.32727272727272727	0.19444444444444442	5248860.831935232	4984934.287206835	4984934.287206835	0.00015376273877378	0.024770908697260396	0.1537158045942733	31708800.0	0.07	0.19921568275417822
Saltmarsh_2_000023891	159840000.0	1.585711480257685	0.0059412878334450525	0.2410141776790794	0.4820283553581588	0.28814333112923307	0.5762866622584661	0.5	0.22075471698113205	10749154.398670767	7605970.130294801	7605970.130294801	-0.00048518268561303923	0.03851503333708704	0.23828067098812977	31622400.0	0.07	0.3088117496006162
Saltmarsh_2_000024781	159840000.0	1.486787533273555	1.5721089928883183	0.22126884921854786	0.44253769843709573	0.2576866481701875	0.515373296340375	0.3968253968253968	0.2098393574297189	7174388.857648062	5680981.12541751	5680981.12541751	9.826889862328894e-05	0.02830663672846426	0.17557931350663147	26870400.0	0.07	0.2275507903045944
Saltmarsh_2_000024864	159840000.0	0.6889537847579974	1.7110866079182265	0.2314974502598752	0.4629949005197504	0.29801600848353366	0.5960320169670673	0.9705882352941176	0.2134672619047619	19112218.355859246	8189203.434951553	8189203.434951553	0.0018432033180611068	0.03910281385669666	0.2442528787771598	26438400.0	0.07	0.31655173089519906
Saltmarsh_2_000025411	159840000.0	0.13930462025342982	1.0409905304740934	0.24557275589667074	0.4911455117933415	0.2832157138403452	0.5664314276806904	0.38461538461538464	0.23611111111111116	8558476.059923554	7669569.135325046	7669569.135325046	0.0003737190686835673	0.037974126607941666	0.23578633516862155	23414400.0	0.07	0.30557909037853354
Saltmarsh_2_000025448	159840000.0	0.11919002569608961	0.5988530074138179	0.218992250383098	0.437984500766196	0.23871765016584676	0.4774353003316935	0.42857142857142855	0.21623563218390804	7607103.703078983	4823885.054852178	4823885.054852178	-0.00037288832682415285	0.024492313601085045	0.15146206178801797	23241600.0	0.07	0.1962948320772713
Saltmarsh_2_000025469	159840000.0	0.32541358104343665	0.38000830802031826	0.21161418699829035	0.4232283739965807	0.25327922192064184	0.5065584438412837	0.4745762711864407	0.19567510548523206	7852332.021580322	5208844.836646515	5208844.836646515	-3.345684748186015e-05	0.026077681030714436	0.16162964541795216	23155200.0	0.07	0.20947202046166602
Saltmarsh_2_000025714	159840000.0	0.6263619719057076	1.107120135309166	0.21194527505982658	0.42389055011965315	0.22662054690612504	0.4532410938122501	0.49122807017543857	0.2169230769230769	8149476.7206958765	4299667.693708333	4299667.693708333	6.285336692997065e-05	0.021435485101611695	0.13294763771602744	21772800.0	0.07	0.17230013847997155
Saltmarsh_2_000025784	159840000.0	0.964963093325524	1.8169573847119245	0.17015952987080535	0.3403190597416107	0.20124444598819372	0.40248889197638743	0.23076923076923078	0.18910256410256407	2493280.8703124495	3169320.663918187	2493280.8703124495	-0.0009391753394723014	0.01340557969103455	0.08216589822771408	21427200.0	0.07	0.10648700410311746
Saltmarsh_2_000025805	159840000.0	1.3593712661867245	0.23799234135963365	0.2312069928268357	0.4624139856536714	0.2763873564786993	0.5527747129573986	0.7014925373134329	0.2163082437275986	13837931.948604215	6843268.763411458	6843268.763411458	0.0003464625872930116	0.033869881229764275	0.21031567213918523	21340800.0	0.07	0.2725691110923841
Saltmarsh_2_000025822	159840000.0	1.560459745998225	0.43362675927723004	0.14172595608445282	0.28345191216890564	0.18152799793797006	0.3630559958759401	0.24	0.17459349593495935	1782310.394834388	2489882.9881897443	1782310.394834388	-4.346471967764387e-05	0.008955016693849585	0.05547127901314774	21254400.0	0.07	0.07189077760103947
Saltmarsh_2_000025863	159840000.0	1.328608386670778	0.5371561165463152	0.2183209594918346	0.4366419189836692	0.27502713714843413	0.5500542742968683	0.36065573770491804	0.20877192982456144	6346999.21783107	6761355.833850202	6346999.21783107	0.00012346534863685865	0.03161153074051849	0.19609250572658588	20995200.0	0.07	0.25413588742165527
Saltmarsh_2_000025888	159840000.0	0.7415034938373952	1.9823186337075465	0.21811324508722366	0.4362264901744473	0.2530058844278235	0.506011768855647	0.4411764705882353	0.21220930232558138	7729187.437859306	5510944.414805634	5510944.414805634	0.0007432185485728125	0.026811503525455357	0.16695549912753294	20908800.0	0.07	0.2163743268692827
Saltmarsh_2_000026080	159840000.0	1.2816824668224385	0.9166089485952462	0.22871417338515618	0.45742834677031236	0.268676062339385	0.53735212467877	0.47761194029850745	0.21774193548387097	9213824.878663424	6436166.35327721	6436166.35327721	0.00047395063458398334	0.03170688113180207	0.19703409572153568	19872000.0	0.07	0.25535618805511023
Saltmarsh_2_000027088	159840000.0	1.266659090386203	1.1719846663037936	0.14003187806767123	0.28006375613534246	0.14562464528850264	0.29124929057700527	0.17391304347826086	0.16319444444444442	1250153.1139434827	1303117.5948227055	1250153.1139434827	0.000402702805307833	0.005848062764409581	0.03665653870520656	14428800.0	0.07	0.0475068741619477
Saltmarsh_2_000027133	159840000.0	0.8698740404380212	1.2189881392470228	0.06766664666238255	0.1353332933247651	0.10460483728892246	0.20920967457784492	0.16666666666666666	0.15512820512820513	284794.78626362677	820699.99699762	284794.78626362677	-5.97878273330436e-05	0.0014837617586511774	0.009138481322590443	14169600.0	0.07	0.011843471794077215
Saltmarsh_2_000027520	159840000.0	0.42786975142567707	1.6784625920664744	0.16101866494827968	0.32203732989655937	0.19312574417790332	0.38625148835580664	0.1891891891891892	0.18407407407407403	1871296.204857718	2894532.6840284416	1871296.204857718	-0.0025937396981512047	0.011950220722439795	0.0714891418460658	12096000.0	0.07	0.0926499278325013
Saltmarsh_2_000027579	159840000.0	1.9041886746691432	0.18356141508784551	0.3315576175403048	0.6631152350806097	0.3902615187048258	0.7805230374096516	0.9066666666666666	0.3104810996563574	36826439.76492456	19417672.491744217	19417672.491744217	-0.00011442871217227923	0.09720279117089337	0.6024738440348407	11750400.0	0.07	0.7808061018691536
Saltmarsh_2_000027980	159840000.0	0.7380538618558681	1.4457034707243237	0.20627743379015762	0.41255486758031523	0.23002658952767668	0.46005317905535337	0.37037037037037035	0.19926470588235293	5834005.464985831	4188432.9262990514	4188432.9262990514	-0.00034546112581490193	0.02128762575731016	0.1316227002969355	9590400.0	0.07	0.17058301958482844
Saltmarsh_2_000028546	159840000.0	0.1843664654862276	1.894338890129354	0.31928288627780843	0.6385657725556169	0.3732262880254186	0.7464525760508371	1.0	0.32518115942028986	37329204.87476612	18344131.945599534	18344131.945599534	0.0072002454566731655	0.0845204142713245	0.5311667883317333	6480000.0	0.07	0.6883921576779263
Saltmarsh_2_000029204	159840000.0	0.5163293106474576	1.5488226751746335	0.08667447477937162	0.17334894955874325	0.09039256083963572	0.18078512167927144	0.1	0.13666666666666666	278022.5549804279	424794.7429915484	278022.5549804279	-2.1955919022832162e-05	0.0014120686939249718	0.008731867145341738	2937600.0	0.07	0.011316499820362893
Saltmarsh_2_000029324	159840000.0	0.6219630131170941	0.6874427859046466	0.15163899945105658	0.30327799890211316	0.16745726865501917	0.33491453731003834	0.21428571428571427	0.18214285714285713	1798117.6911360961	1995496.7589640971	1798117.6911360961	0.000831271185105736	0.008159317270574744	0.05141324359191024	2332800.0	0.07	0.06663156369511568
Saltmarsh_2_000029406	159840000.0	0.7669515378110743	0.8726342964202491	0.15760150819257757	0.31520301638515513	0.1736382120980064	0.3472764241960128	0.2903225806451613	0.1936936936936937	2588492.372639655	2241323.9584048027	2241323.9584048027	0.0023048053566887775	0.008901814435335236	0.057489732870471266	1900800.0	0.07	0.07450669380013077
