plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025749	158112000.0	1.0963395503324234	0.38673733686931255	0.06265791211416646	0.12531582422833293	0.0855694369035009	0.1711388738070018	1.0	0.07416069755951564	1444854.4446371035	243278.8374460994	243278.8374460994	3.086114277722524e-05	0.001185533044453272	0.005482369793458483	19872000.0	0.14	0.007105151252322194
Saltmarsh_4_000025782	158112000.0	0.13721212920634995	1.0198614563555908	0.05513323186956914	0.11026646373913827	0.07377962366332137	0.14755924732664275	1.0	0.06583653762936593	1119007.6096080309	158614.2317911541	158614.2317911541	1.9572576782599365e-05	0.0007734985821731712	0.0035763981176103934	19699200.0	0.14	0.004635011960423071
Saltmarsh_4_000025810	158112000.0	1.0559950755534466	0.45716709652014464	0.05601556293760928	0.11203112587521856	0.08419815322147892	0.16839630644295783	0.75	0.06356631219387054	866721.8847893218	213876.09679552476	213876.09679552476	1.7386537800206806e-05	0.001051993946177417	0.004854834236860566	19526400.0	0.14	0.0062918651709712925
Saltmarsh_4_000026022	158112000.0	0.8459485815991914	1.2541448055260906	0.07203537840679052	0.14407075681358103	0.0989881467506383	0.1979762935012766	1.0	0.087403679266572	1900515.0161397771	383485.15890603635	383485.15890603635	0.00010393388547652767	0.0018134919090536542	0.008443023948297743	18403200.0	0.14	0.010942159036993875
Saltmarsh_4_000026384	158112000.0	1.915280058847457	1.5281608549023817	0.06601411128207121	0.13202822256414243	0.09270769215406874	0.18541538430813748	1.0	0.07627957463264466	1606790.861980421	299222.51141676644	299222.51141676644	1.8257460967246834e-05	0.0014778550961165853	0.006813968368079373	16502400.0	0.14	0.008830903005030867
Saltmarsh_4_000026410	158112000.0	0.6263765624484203	1.1971744297104823	0.07188554542976572	0.14377109085953144	0.100770383730159	0.201540767460318	1.0	0.08343078475445509	1904073.6992458403	386052.7175209288	386052.7175209288	3.12663223899091e-05	0.001898997265214735	0.008763540861150113	16329600.0	0.14	0.011357548956050546
Saltmarsh_4_000026452	158112000.0	0.2263407421358712	1.5260426666464049	0.06968405061625563	0.13936810123251125	0.10158970726395819	0.20317941452791638	1.0	0.08068031932298954	1784934.141891671	387624.5080413905	387624.5080413905	5.515779834738333e-05	0.0018829647418595692	0.008713709010565274	16070400.0	0.14	0.011292966877692597
Saltmarsh_4_000026562	158112000.0	0.0843510463041004	1.5173932690860057	0.06476564443302434	0.12953128886604867	0.09083591786124762	0.18167183572249523	1.0	0.07416069755951564	1549124.991221107	279468.124519143	279468.124519143	2.5825585619520045e-06	0.0013947580640337632	0.006416183332713296	15465600.0	0.14	0.008315373599196431
Saltmarsh_4_000026646	158112000.0	1.9527773994778563	0.2873272422569557	0.06369061444765022	0.12738122889530043	0.09155889836032756	0.18311779672065512	1.0	0.06356631219387054	1560560.2243400374	248497.05525368208	248497.05525368208	-0.0002035747628593898	0.0014460600391278003	0.0064459310013136786	15033600.0	0.14	0.008353926577702528
Saltmarsh_4_000026738	158112000.0	0.08856542923371391	0.1412681509867415	0.0631308987926189	0.1262617975852378	0.08863391106084824	0.17726782212169648	1.0	0.07151210121810436	1476530.2995922035	256927.22336473997	256927.22336473997	-1.3534035101478523e-05	0.0012981701519251784	0.0059559206725401615	14515200.0	0.14	0.007718873191612049
Saltmarsh_4_000026782	158112000.0	1.1513322299478392	0.5451534855614406	0.06011451175696269	0.12022902351392538	0.08351731573274132	0.16703463146548264	1.0	0.06934506784785878	1333830.8868834625	219555.61746467554	219555.61746467554	6.332658241852036e-06	0.0010914454290815257	0.005025192508857325	14342400.0	0.14	0.006512649491479093
Saltmarsh_4_000026953	158112000.0	1.3702363696858573	1.2117166330795024	0.05688525944841563	0.11377051889683126	0.07988749773570711	0.15977499547141422	0.75	0.065552759449929	895234.4368470418	191023.57360821174	191023.57360821174	8.878885312846177e-06	0.0009462389827282126	0.004360027108544006	13392000.0	0.14	0.005650595132673032
Saltmarsh_4_000027019	158112000.0	0.08530719800226683	0.04847969460214041	0.06254118338321156	0.12508236676642312	0.08643355819147013	0.17286711638294025	1.0	0.07151210121810436	1447514.1851054034	242034.34653571772	242034.34653571772	-8.174498341064493e-06	0.0012183462310196532	0.005594221022394108	13046400.0	0.14	0.007250110445022764
Saltmarsh_4_000027055	158112000.0	1.5446390821390266	1.5615144841503568	0.05276911982205812	0.10553823964411624	0.07371309391625533	0.14742618783251066	1.0	0.059025861322879805	1036367.0485914709	146367.72574013082	146367.72574013082	-2.072883669229479e-05	0.0007525674653929489	0.0034398478777281157	12873600.0	0.14	0.004458042849535638
Saltmarsh_4_000027079	158112000.0	1.4800502060479754	0.7585869218243566	0.06131044456930523	0.12262088913861045	0.0830564901046113	0.1661129802092226	1.0	0.058269119511048004	1464030.5408785632	182151.4481885821	182151.4481885821	-0.0002390096131540927	0.0011497668540970032	0.005048033190673415	12700800.0	0.14	0.006542251015112747
Saltmarsh_4_000027219	158112000.0	0.6664817685302189	0.7334487461497363	0.05479272431755258	0.10958544863510516	0.07211713532364386	0.14423427064728772	1.0	0.06356631219387054	1113389.50092654	145572.0860455502	145572.0860455502	-1.202679160059296e-05	0.000739887221828344	0.0033902415881777665	11923200.0	0.14	0.004393753098278386
Saltmarsh_4_000027258	158112000.0	1.2202624700386617	0.9305300308518665	0.06319194165244679	0.12638388330489359	0.08534482295092273	0.17068964590184546	1.0	0.07945789024233818	1456491.6772630452	255226.7774419927	255226.7774419927	0.00010471878697888306	0.0011714151002310805	0.005491308036706111	11750400.0	0.14	0.00711673521557112
Saltmarsh_4_000027424	158112000.0	0.39046019940291554	0.27101756610953354	0.052129965298711764	0.10425993059742353	0.06460489397312869	0.12920978794625737	0.6666666666666666	0.06356631219387054	669206.1980859379	112477.57853211995	112477.57853211995	4.754557262490536e-07	0.0005619124369343507	0.002584351565468662	10886400.0	0.14	0.0033493196288473855
Saltmarsh_4_000027553	158112000.0	0.4452108078369976	0.30125978412957655	0.05749993349929905	0.1149998669985981	0.0710902392892768	0.1421804785785536	1.0	0.07151210121810436	1218490.7880182972	152488.1512342062	152488.1512342062	1.5029829371096819e-05	0.0007474109267999341	0.00345189491898365	10108800.0	0.14	0.004473655815002811
Saltmarsh_4_000027632	158112000.0	1.9662469527549382	0.9732793108469657	0.06598656119923249	0.13197312239846498	0.08720135662449248	0.17440271324898496	1.0	0.07945789024233818	1602462.7502844771	265306.9376076064	265306.9376076064	3.565699347621038e-05	0.0012908776945618216	0.005971578351214986	9763200.0	0.14	0.007739165543174622
Saltmarsh_4_000027673	158112000.0	1.8079478169150631	0.01197381751037585	0.06591093404817601	0.13182186809635202	0.0865144626285174	0.1730289252570348	1.0	0.07945789024233818	1599443.4521419501	260172.59640948966	260172.59640948966	3.172009911772298e-05	0.0012691428829297254	0.005867696951566101	9504000.0	0.14	0.007604535249229666
Saltmarsh_4_000027929	158112000.0	1.8762625319792658	1.7004901248759101	0.0531485053450265	0.106297010690053	0.0722943790215233	0.1445887580430466	1.0	0.06356631219387054	1038261.3041655781	148272.98685312393	148272.98685312393	2.548015547280719e-05	0.0007158847787928125	0.003317376642659992	8121600.0	0.14	0.00429932012888735
Saltmarsh_4_000027972	158112000.0	0.7079008942121603	0.4155903012881266	0.05919534618200044	0.11839069236400088	0.07272242046985536	0.14544484093971072	1.0	0.07491743937134743	1289279.1470169378	166102.2915759683	166102.2915759683	2.7570245556243615e-05	0.0008029412123235979	0.0037197836220203527	7862400.0	0.14	0.004820839574138377
Saltmarsh_4_000028069	158112000.0	0.9317165886782646	1.9950134167641147	0.0751882713625008	0.1503765427250016	0.0975668663610365	0.195133732722073	1.0	0.09534946829080582	2067496.141969999	391340.22835346835	391340.22835346835	0.00013652536953558526	0.0018201757722317565	0.00850635024662948	7344000.0	0.14	0.011024229919631806
Saltmarsh_4_000028122	158112000.0	1.2708577396720748	0.8383662290956087	0.0508903631247451	0.1017807262494902	0.05872205659186613	0.11744411318373225	1.0	0.07151210121810436	947240.2688933773	98147.19679934981	98147.19679934981	4.3406217061724346e-05	0.0004473297669350247	0.002100389871429729	7084800.0	0.14	0.0027221052733729287
Saltmarsh_4_000028156	158112000.0	1.7860549972485926	1.6566268245544449	0.06539303080119607	0.13078606160239215	0.082731417999673	0.165462835999346	1.0	0.07945789024233818	1577582.5154277247	233124.9076732631	233124.9076732631	1.2525762383873039e-05	0.0011530987759824426	0.005314889945119249	6912000.0	0.14	0.0068880973688745465
Saltmarsh_4_000028175	158112000.0	0.34283080911560115	1.4703596313848528	0.05299767855929908	0.10599535711859816	0.06667854981002311	0.13335709962004622	1.0	0.06356631219387054	1039219.9291318103	121014.31098370254	121014.31098370254	-4.34692254142055e-06	0.0006094184774599333	0.0027979791005935464	6825600.0	0.14	0.0036261809143692363
Saltmarsh_4_000028279	158112000.0	0.43753100766804276	1.4412278770740825	0.06705183721364796	0.13410367442729593	0.08387009212391532	0.16774018424783063	1.0	0.07747144298627973	1680000.700712319	233349.01060887877	233349.01060887877	-6.554159716408653e-05	0.0012322866502084803	0.005600957000374872	6220800.0	0.14	0.007258840272485835
Saltmarsh_4_000028344	158112000.0	1.901352244848323	0.6104057838299761	0.05776270768867964	0.11552541537735928	0.0698683618495309	0.1397367236990618	1.0	0.07151210121810436	1232724.3543083544	145810.9627599873	145810.9627599873	-4.111660764783819e-07	0.0007294659798764149	0.003353936583469273	5875200.0	0.14	0.0043467018121761776
Saltmarsh_4_000028365	158112000.0	0.8100535768864461	0.5800276904269264	0.06308093563291618	0.12616187126583236	0.07958313817142894	0.15916627634285788	1.0	0.07747144298627973	1466261.2032318905	209632.60800037478	209632.60800037478	2.104120358326295e-05	0.001027121836418611	0.004744117968703644	5788800.0	0.14	0.006148376887439922
Saltmarsh_4_000028440	158112000.0	0.006697129776201294	0.8313752662286331	0.05139676378288793	0.10279352756577587	0.06416747071590523	0.12833494143181046	1.0	0.06356631219387054	973443.4120552241	111086.14163258858	111086.14163258858	1.1375344367812361e-05	0.0005440553637951305	0.0025131381894064144	5356800.0	0.14	0.0032570270934707134
Saltmarsh_4_000028451	158112000.0	1.220435660816574	1.7434409623385139	0.0648659604353206	0.1297319208706412	0.0806549840838016	0.1613099681676032	1.0	0.08172811567783356	1547170.684175927	224445.14885842218	224445.14885842218	4.137354032623898e-05	0.001080852203965872	0.005011521920074839	5270400.0	0.14	0.006494932408416991
Saltmarsh_4_000028490	158112000.0	0.031497333696647756	0.9988662815240832	0.05937475591157448	0.11874951182314895	0.07323348314207691	0.14646696628415382	1.0	0.07945789024233818	1287054.3300672076	177136.37715841967	177136.37715841967	8.051168250249811e-05	0.0008051702032896002	0.0037829747635955125	5097600.0	0.14	0.004902735293619785
Saltmarsh_4_000028601	158112000.0	1.4448058901677352	1.4124954927963334	0.06518515083341535	0.1303703016668307	0.08194572815950561	0.16389145631901123	1.0	0.07945789024233818	1567745.219745953	227852.37941481572	227852.37941481572	1.1382100262037273e-05	0.0011278797968120413	0.005197780318360642	4492800.0	0.14	0.006736323292595391
Saltmarsh_4_000028843	158112000.0	1.4971476178939302	0.6409295126494801	0.055739253904830754	0.11147850780966151	0.06861305689849868	0.13722611379699737	1.0	0.07151210121810436	1140956.9784840997	140918.37515402937	140918.37515402937	3.399587825437991e-05	0.000670595997515767	0.003117638210008485	3196800.0	0.14	0.004040459120170996
Saltmarsh_4_000028866	158112000.0	0.5120128773231889	0.05042155018846861	0.06743985650312942	0.13487971300625884	0.08276709414671049	0.16553418829342098	1.0	0.08853879198431969	1665398.8397349727	252427.8994155296	252427.8994155296	8.72827713495675e-05	0.0011748567257280804	0.005489697856769088	3024000.0	0.14	0.007114648422372738
Saltmarsh_4_000028898	158112000.0	1.3180339368928093	1.0935524619564025	0.050973514302079775	0.10194702860415955	0.05404469657956535	0.1080893931591307	1.0	0.07151210121810436	958929.1401442362	80006.1151619152	80006.1151619152	4.301310512082801e-06	0.00039572926529749317	0.0018240072421100563	2851200.0	0.14	0.002363913385774633
Saltmarsh_4_000028980	158112000.0	1.6754207911889618	1.1028366224441162	0.05185699884468887	0.10371399768937774	0.055259392078337924	0.11051878415667585	1.0	0.07151210121810436	993634.7511299241	84136.78322357083	84136.78322357083	-5.464722502342839e-07	0.0004212303883680885	0.0019364228234284497	2419200.0	0.14	0.002509603979163271
Saltmarsh_4_000029013	158112000.0	0.19375481846524534	1.6432720942468315	0.059131395774388876	0.11826279154877775	0.0688674651105276	0.1377349302210552	1.0	0.08343078475445509	1276569.266973116	158097.3906400978	158097.3906400978	7.882961262738186e-05	0.0007116573405731071	0.0033512868137206306	2246400.0	0.14	0.0043432677105819375
Saltmarsh_4_000029105	158112000.0	0.29126822916810036	1.0321754471280102	0.05065082917029141	0.10130165834058281	0.05473907220804547	0.10947814441609094	1.0	0.06753920670598745	951313.4706220063	78892.34236496402	78892.34236496402	-9.212193809526512e-06	0.0004036739056343466	0.001847026060295645	1728000.0	0.14	0.002393745774143156
Saltmarsh_4_000029122	158112000.0	0.4162725054478762	1.690181610869934	0.0624920300006401	0.1249840600012802	0.07446330558265409	0.14892661116530817	1.0	0.08626856654882431	1425604.170084415	194191.7413546751	194191.7413546751	9.371056197562304e-05	0.0008772481447977524	0.0041276140221398055	1641600.0	0.14	0.005349387772693188
Saltmarsh_4_000029136	158112000.0	1.5425445538664402	1.4638487554536714	0.05747871917367134	0.11495743834734268	0.06567100895439863	0.13134201790879727	1.0	0.07627957463264466	1217265.8883781508	131887.3697984122	131887.3697984122	1.6576940455798007e-05	0.000642859908536263	0.002972678728557186	1641600.0	0.14	0.0038525916322101126
Saltmarsh_4_000029145	158112000.0	1.1056338432626878	0.2172277167754606	0.057499971313288274	0.11499994262657655	0.06578738573817863	0.13157477147635727	1.0	0.08581452146172523	1201695.7015811265	145323.14127458548	145323.14127458548	9.942337485908069e-05	0.0006271923315138467	0.0029834799913201404	1555200.0	0.14	0.003866590068750902
Saltmarsh_4_000029195	158112000.0	0.4185377005025066	1.5463472384642858	0.05414959587571843	0.10829919175143686	0.059293343310980205	0.11858668662196041	1.0	0.08343078475445509	1068212.1022266513	111557.30308641096	111557.30308641096	7.156168961886065e-05	0.00048622482581319414	0.0023073988571260815	1296000.0	0.14	0.002990388918835402
Saltmarsh_4_000029250	158112000.0	1.7724169960104197	1.8401372120719663	0.05185476295371472	0.10370952590742943	0.054390019154701014	0.10878003830940203	1.0	0.07416069755951564	991677.8663194284	83285.91062994416	83285.91062994416	7.737118362061482e-06	0.0004086924347876593	0.0018870523800807977	950400.0	0.14	0.002445619884584714
Saltmarsh_4_000029267	158112000.0	1.9846258386016429	0.536682254973279	0.05566106628899287	0.11132213257798575	0.06211786462735058	0.12423572925470117	1.0	0.07945789024233818	1135370.8070961789	119706.74106834462	119706.74106834462	4.522745907773276e-05	0.0005533062462639904	0.0025895291992077685	864000.0	0.14	0.003356029842173268
Saltmarsh_4_000029273	158112000.0	1.2065338560380232	1.56569708786123	0.05044500366344889	0.10089000732689778	0.05166065061489894	0.10332130122979788	1.0	0.07151210121810436	942456.1146997549	71794.32561299427	71794.32561299427	-6.157522252083392e-06	0.00036512915031705476	0.0016728380408680282	864000.0	0.14	0.0021679981009649647
Saltmarsh_4_000029320	158112000.0	0.5034532593264973	1.5641768855075964	0.052115635257792496	0.10423127051558499	0.05493771936212074	0.10987543872424148	1.0	0.08343078475445509	990474.8270359371	93260.25717123199	93260.25717123199	5.920216026699803e-05	0.0004070991255891619	0.001931190811462765	604800.0	0.14	0.0025028232916557433
Saltmarsh_4_000029414	158112000.0	1.133564719776558	1.864025934733413	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000029425	158112000.0	0.45910670260941044	0.38522870468713055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
