plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000022970	158976000.0	0.38860191598894556	1.2704273523479563	0.19489179628099182	0.38978359256198364	0.2180700869840778	0.4361401739681556	0.3125	0.15628508110013273	4376627.341655175	2949383.570246328	2949383.570246328	0.0003154180438990836	0.014431499807332557	0.11166958322393428	35769600.0	0.07	0.14472377985821883
Saltmarsh_1_000023461	158976000.0	0.7290038905519933	0.8460177080824132	0.2229125158300421	0.4458250316600842	0.27874257277767545	0.5574851455553509	1.0	0.1545762200057507	18457572.2180474	5130748.279152534	5130748.279152534	-0.0011508075029338892	0.02680454889869656	0.20567441548083587	33091200.0	0.07	0.26655404246316333
Saltmarsh_1_000023543	158976000.0	0.8154712194674187	1.3788199201006612	0.20470626759856525	0.4094125351971305	0.24280054107973265	0.4856010821594653	0.6153846153846154	0.1581778069958091	9500829.575315611	3835497.3458491005	3835497.3458491005	0.0006166331803025733	0.018560853548942928	0.14383309574930667	32659200.0	0.07	0.18640769209110145
Saltmarsh_1_000024075	158976000.0	1.7041138005860617	1.2536132869581966	0.21643867115237841	0.43287734230475683	0.2734351795754205	0.546870359150841	0.6140350877192983	0.15644966596062637	10618594.9833833	5015354.457578845	5015354.457578845	0.00019868381639178215	0.024878088471502444	0.19215924301008344	29808000.0	0.07	0.24903837894106814
Saltmarsh_1_000024277	158976000.0	0.5188427110587219	0.445112285326448	0.17385259532199587	0.34770519064399175	0.21300511172312223	0.42601022344624445	0.47368421052631576	0.12732544251899608	5288506.93622166	2431927.6257146015	2431927.6257146015	1.279115473448722e-05	0.012146846973838521	0.09373846224916753	28684800.0	0.07	0.12148504707492111
Saltmarsh_1_000024496	158976000.0	0.3366442097668416	0.4377516951756535	0.14169291431416697	0.28338582862833395	0.16791827207424095	0.3358365441484819	0.16666666666666666	0.11715900216016685	1235949.3285469776	1362077.612468519	1235949.3285469776	8.938770674427922e-06	0.00617080787206046	0.04762319704274588	27561600.0	0.07	0.06171966336739867
Saltmarsh_1_000024740	158976000.0	0.0706790858058075	0.22863258938232578	0.18534097419974924	0.3706819483994985	0.2099661587939282	0.4199323175878564	0.3225806451612903	0.14438794689873852	4092627.0638039676	2550389.1811955445	2550389.1811955445	3.440140114049743e-05	0.012717544504837225	0.09816360282735365	26179200.0	0.07	0.12722002926425033
Saltmarsh_1_000025094	158976000.0	1.3572284923022708	0.09766483443975416	0.2347911381242736	0.4695822762485472	0.28840143409485125	0.5768028681897025	0.5185185185185185	0.17339532319704695	10548222.050088277	6075826.567843146	6075826.567843146	0.00035158972879073894	0.03002754311042499	0.23204559521046503	24278400.0	0.07	0.3007310913927627
Saltmarsh_1_000025351	158976000.0	1.5958962607644303	0.31374100883296485	0.118963991600782	0.237927983201564	0.12601181451601934	0.2520236290320387	0.11764705882352941	0.11578359313701328	613583.6701453712	704122.2844128911	613583.6701453712	7.763239616234534e-05	0.002990285954564511	0.02315082649002432	22896000.0	0.07	0.03000347113107152
Saltmarsh_1_000025398	158976000.0	1.9563517354748217	1.405830899038106	0.18105193256429122	0.36210386512858245	0.20658747219036439	0.41317494438072877	0.24	0.14104784237695675	2903784.6427569264	2421765.9750875817	2421765.9750875817	0.00011091022119110762	0.011997919654246802	0.09268745076321891	22636800.0	0.07	0.12012293618913172
Saltmarsh_1_000025441	158976000.0	1.363889088879045	0.4455144622637186	0.1777014911681831	0.3554029823363662	0.20931149445903272	0.41862298891806543	0.28205128205128205	0.13309058557857162	3292313.268752479	2395921.212062633	2395921.212062633	-6.559186599456972e-05	0.012045197926307736	0.09287575015798487	22377600.0	0.07	0.1203669722047484
Saltmarsh_1_000025475	158976000.0	1.1146364847731132	0.4094221426719684	0.1835618405670403	0.3671236811340806	0.2141631371489181	0.4283262742978362	0.30952380952380953	0.14026095058485777	3850057.0630758354	2625079.0558539885	2625079.0558539885	0.000103589898700341	0.013021805380569601	0.10058048326729294	22204800.0	0.07	0.13035230631441164
Saltmarsh_1_000025563	158976000.0	0.8578748071505455	0.37125266197820617	0.20874555660509284	0.41749111321018567	0.2523528923765356	0.5047057847530712	0.6428571428571429	0.15401928626661054	10349470.233252695	4095337.6850875574	4095337.6850875574	-1.8724974773738634e-05	0.020495413400211528	0.15812489694043866	21772800.0	0.07	0.20492986643480848
Saltmarsh_1_000025601	158976000.0	0.43748826588331124	0.6838920411289235	0.2119575918675755	0.423915183735151	0.26725718878897964	0.5345143775779593	0.7857142857142857	0.15426303852835432	13024564.211767428	4716102.286729502	4716102.286729502	0.0003240311021554601	0.02325648033149205	0.17977218180811264	21513600.0	0.07	0.23298474762331398
Saltmarsh_1_000025717	158976000.0	1.7963699542506526	1.50889766371098	0.09447402995810958	0.18894805991621916	0.09932086119439022	0.19864172238878045	0.16666666666666666	0.10632543712854386	533396.720122597	387567.19004143483	387567.19004143483	0.0005208919255740904	0.0014169440246330838	0.011454101992187393	20908800.0	0.07	0.014844516181874861
Saltmarsh_1_000025792	158976000.0	0.034212228162087355	0.024271366868263256	0.13287938484248932	0.26575876968497864	0.13764237620703973	0.27528475241407946	0.125	0.1369973029251452	814518.8818172455	980645.189940141	814518.8818172455	4.4348445102418074e-05	0.004028245963983809	0.031126493228928107	20563200.0	0.07	0.04033993522469083
Saltmarsh_1_000025891	158976000.0	0.9820179045654116	0.8770383360949336	0.18792601238404	0.37585202476808	0.21724252001748293	0.43448504003496585	0.26666666666666666	0.15106346258700215	3460982.131498835	2881915.6908807172	2881915.6908807172	0.0007542423425209999	0.013655336111882587	0.10611949011939284	19958400.0	0.07	0.13753085919473312
Saltmarsh_1_000026428	158976000.0	1.1190163818023737	1.3437846560208524	0.15886631825847344	0.3177326365169469	0.17222701908397225	0.3444540381679445	0.36666666666666664	0.12807919594802356	3419863.707878428	1480382.0185300359	1480382.0185300359	-2.6452851331647265e-05	0.007428362943981827	0.057291162457170114	17107200.0	0.07	0.07424934654449247
Saltmarsh_1_000026651	158976000.0	0.657929116176206	1.4255758350580476	0.18745273491423603	0.37490546982847206	0.21879708275468143	0.43759416550936286	0.23809523809523808	0.14095710417449145	3093718.15165997	2757420.802420956	2757420.802420956	-0.00012151419151196219	0.013908618203616743	0.10719807071293824	15897600.0	0.07	0.13892869964396798
Saltmarsh_1_000027267	158976000.0	1.6557332479203497	0.8810073742174427	0.17913708881586923	0.35827417763173847	0.21235530165438385	0.4247106033087677	0.2926829268292683	0.1300106891099064	3483157.1105327196	2422466.4267383353	2422466.4267383353	-0.0004211114559702217	0.0125334435896619	0.09628755821734693	12528000.0	0.07	0.12478867544968161
Saltmarsh_1_000027565	158976000.0	0.7110881102249165	0.6093758084746113	0.19377425087333863	0.38754850174667727	0.22207792996809395	0.4441558599361879	0.25	0.14601028338074684	3476154.590756867	2911134.111566142	2911134.111566142	-0.0003306651863023667	0.014886335744133079	0.11453303654311953	10972800.0	0.07	0.14843481535988293
Saltmarsh_1_000027673	158976000.0	0.6848203456344553	1.11774934465327	0.21249966273948387	0.42499932547896774	0.2508051739354118	0.5016103478708236	0.7543859649122807	0.16805742018752634	12531580.908682639	4325553.343732258	4325553.343732258	0.0011112515451835552	0.020516515173477738	0.1594176957849809	10368000.0	0.07	0.20660533373733525
Saltmarsh_1_000027819	158976000.0	0.30338741456712515	1.6589044097554133	0.1280198076789813	0.2560396153579626	0.14566150162865324	0.2913230032573065	0.3157894736842105	0.13219038001549094	1856711.8189607114	1093326.4716445853	1093326.4716445853	0.0014263530951356346	0.0040402792630872915	0.03260134740908078	9590400.0	0.07	0.0422513462421687
Saltmarsh_1_000028032	158976000.0	0.671344003482274	0.11557328513765586	0.22132510460373228	0.44265020920746456	0.2637443833277997	0.5274887666555994	0.5882352941176471	0.16455127174655595	10649556.92732441	4737376.343152973	4737376.343152973	-9.290200252344907e-05	0.023779783718288313	0.1833930834780963	8467200.0	0.07	0.23767743618761283
Saltmarsh_1_000028096	158976000.0	0.5975386741259323	1.595817002355366	0.0889158126742102	0.1778316253484204	0.0943363502947323	0.1886727005894646	0.08333333333333333	0.12437913028730288	244133.9140741451	426220.0968386583	244133.9140741451	-4.066093848752129e-05	0.001261330508858247	0.009691827555789078	8121600.0	0.07	0.012560608512302646
Saltmarsh_1_000028214	158976000.0	1.0648487164317324	0.6259024885672422	0.20655987042902574	0.4131197408580515	0.2531887647167686	0.5063775294335372	0.8148148148148148	0.1506513978735807	12848074.298671748	4067621.369292063	4067621.369292063	-6.331657281833519e-05	0.020401423419278652	0.15735507400803547	7430400.0	0.07	0.20393217591441398
Saltmarsh_1_000028346	158976000.0	1.936855890290157	1.984849536770587	0.2335935628991943	0.4671871257983886	0.28837551347270235	0.5767510269454047	0.52	0.17485182083867212	10452912.149795989	6136126.405072581	6136126.405072581	0.0008883788571977108	0.029792253168165195	0.230766875525139	6739200.0	0.07	0.29907387068058017
Saltmarsh_1_000028483	158976000.0	1.3499883271187714	1.7503841977952923	0.171019108746746	0.342038217493492	0.20036548770293536	0.4007309754058707	0.3125	0.1329067964106798	3367502.790638545	2179117.6450453107	2179117.6450453107	0.0003129151185305157	0.010582673106696038	0.08196934341093824	5961600.0	0.07	0.10623226906057595
Saltmarsh_1_000028832	158976000.0	0.4526426656745224	1.6828961473957278	0.1315075238487491	0.2630150476974982	0.1515299550554624	0.3030599101109248	0.55	0.14601028338074684	3391782.886671821	1299156.9038066384	1299156.9038066384	0.0020801729642553604	0.004415611554777832	0.03615124977581271	4147200.0	0.07	0.046852019709453276
Saltmarsh_1_000029074	158976000.0	1.2372822481803982	1.8268345109195585	0.0670472314701163	0.1340944629402326	0.08791565235954371	0.17583130471908742	0.0	0.11680822670459746	0.0	414358.2155832794	0.0	-0.0009176917857833947	0.0009176917857833947	0.006163263351434157	2764800.0	0.07	0.007987589303458668
Saltmarsh_1_000029083	158976000.0	1.1157452126650738	1.9645967238190392	0.2144805235720104	0.4289610471440208	0.26467940946528773	0.5293588189305755	0.6666666666666666	0.18220086644093195	11155410.828969328	5319623.096095423	5319623.096095423	0.003980821226902423	0.022617294253574692	0.17849698059090474	2764800.0	0.07	0.23133208684581255
Saltmarsh_1_000029223	158976000.0	0.3318094584308653	0.9898078940486541	0.12836973017663056	0.2567394603532611	0.16180819230782315	0.3236163846156463	0.7142857142857143	0.1153886822828402	4255694.234177562	1264524.4236778866	1264524.4236778866	0.001321608788282488	0.005001013330106945	0.03990967460700893	1987200.0	0.07	0.05172293829068357
Saltmarsh_1_000029263	158976000.0	0.40959925490907056	1.0296132875988202	0.12284735204723878	0.24569470409447755	0.14275334260751535	0.2855066852150307	0.16666666666666666	0.10653342898521158	915662.6084705439	874826.3094100178	874826.3094100178	0.0005693670255934365	0.0038047645214566526	0.029927117962758966	1814400.0	0.07	0.03878554487973562
Saltmarsh_1_000029268	158976000.0	0.4144228406815247	0.9330451228881522	0.09268867941415236	0.18537735882830472	0.10200373678814244	0.20400747357628488	0.1	0.10932051986455918	315735.4564762753	445991.1475147111	315735.4564762753	7.583524407328525e-05	0.0015028420383080912	0.011671838626080164	1728000.0	0.07	0.015126702859399894
Saltmarsh_1_000029319	158976000.0	1.1187893002580975	1.1614497596161117	0.1242917905033241	0.2485835810066482	0.14267738823403067	0.28535477646806134	0.3157894736842105	0.1338427597656846	1738514.2163247874	1062393.9992277466	1062393.9992277466	0.0015892854058670164	0.0037226845902717165	0.03031370354067965	1468800.0	0.07	0.03928655978872083
Saltmarsh_1_000029384	158976000.0	0.8773317062349821	1.1266732385139675	0.10825855510506735	0.2165171102101347	0.12063016771085736	0.2412603354217147	0.3076923076923077	0.1390574127435684	1262567.4462614136	757140.9451015929	757140.9451015929	0.001520150453988524	0.002265554271519441	0.01900127909225582	1123200.0	0.07	0.024625657703563546
Saltmarsh_1_000029385	158976000.0	0.479330963993416	1.4268038534558747	0.0836861529316756	0.1673723058633512	0.09082868499884111	0.18165736999768223	0.2222222222222222	0.1153661498317012	541747.222855728	347436.371804037	347436.371804037	0.0007465048102534046	0.0009906770487667805	0.00839061784086128	1123200.0	0.07	0.010874240721756218
Saltmarsh_1_000029447	158976000.0	1.0465681347999312	1.0990903503998068	0.08040075379490569	0.16080150758981138	0.08888796059769222	0.17777592119538443	0.2857142857142857	0.12437913028730288	631291.5593992166	354727.99237441696	354727.99237441696	0.0008944500430468835	0.0008791899188252013	0.0076783228734882535	777600.0	0.07	0.009951106444040776
Saltmarsh_1_000029453	158976000.0	0.5482832759213014	0.9979455204578989	0.07494050318924793	0.14988100637849586	0.0823053966596195	0.164610793319239	0.25	0.11356355374058086	481877.15811099624	277788.02601574356	277788.02601574356	0.000680387526257482	0.0007085526038212357	0.006147614407594177	777600.0	0.07	0.007967308272242053
Saltmarsh_1_000029541	158976000.0	0.966372307378208	1.2169625663166181	0.06391304051169527	0.12782608102339055	0.07082423718180153	0.14164847436360306	0.3333333333333333	0.14060249510738584	437070.5621130628	236620.46691112444	236620.46691112444	0.0007826506156030889	0.00040045171895253343	0.0038725558544343668	259200.0	0.07	0.005018832387346939
Saltmarsh_1_000029546	158976000.0	0.22700116766757117	1.9180558398991483	0.08450555829315966	0.16901111658631932	0.09657941756718705	0.1931588351343741	1.0	0.3172569120371783	2002469.8363180594	848495.2452585013	848495.2452585013	0.003466802539245929	0.0007756736870465776	0.009451939013370757	259200.0	0.07	0.012249712961328502
Saltmarsh_1_000029553	158976000.0	0.02264172168196965	1.95680501618753	0.07362445979793555	0.1472489195958711	0.08210447587243347	0.16420895174486694	1.0	0.3893607556819916	1362538.5835378831	646029.7514389011	646029.7514389011	0.002819939189048631	0.00041020956814587456	0.0059851364741248265	172800.0	0.07	0.007756736870465775
Saltmarsh_1_000029561	158976000.0	0.16677538895988064	1.8451518530834157	0.061433672851258246	0.12286734570251649	0.0635866890389295	0.127173378077859	0.25	0.1784570130209128	286823.81148206175	219936.71278744633	219936.71278744633	0.0008059828511041147	0.00029370071283311695	0.003072192055063351	172800.0	0.07	0.003981560903362103
Saltmarsh_1_000029572	158976000.0	0.27694189498708677	1.9656654347674596	0.05486770213888293	0.10973540427776586	0.05803853110984142	0.11607706221968284	0.6666666666666666	0.1946803778409958	615701.8946211421	179797.61622339135	179797.61622339135	0.0006954128771643382	0.00020357520395261863	0.0022662092039592357	86400.0	0.07	0.002937007128331169
Saltmarsh_1_000029585	158976000.0	0.5479743470531617	0.2930784810198972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	1.7368721649546144	0.8973465413669959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.09345399693217926	0.6614058370631406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	1.0557805721214608	0.3142565148504699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	0.025296844580151356	0.47499853972489814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	0.08872363774285552	0.4785742689196226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	0.3959276116469985	1.5036372252778314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	1.9389318039925174	0.11546579341860808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	0.22263056106488466	0.4274496387468427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.9911883433913038	0.917279735743699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.6085184062857765	0.9922253821042668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	1.3868317147831564	0.22566730876571617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.09935298098018053	0.5003910805034091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	0.7802188526845815	0.006563150529262263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.4814659414617612	1.2375681121360098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.9784167070298919	1.7202084204095092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000000135	159840000.0	0.17747655918907101	1.354932756244686	0.26420722949995284	0.5284144589999057	0.38720355256091565	0.7744071051218313	1.0	0.17033444244656254	25990795.795508187	11980258.03969239	11980258.03969239	-0.0027445157805702433	0.0626458059790322	0.48063361677369065	159840000.0	0.07	0.622901167338703
