plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000006188	161568000.0	0.6806222827987594	0.7218788409703323	0.07580237396082853	0.15160474792165707	0.10570950055994022	0.21141900111988043	0.375	0.07698184127608937	795063.8731218571	391356.5885305759	391356.5885305759	1.4556312115713904e-05	0.0019422266305371657	0.010158723681464296	28771200.0	0.105	0.013165705891177729
Saltmarsh_3_000006266	161568000.0	1.6297493297581347	0.32706747185586194	0.0814596123029868	0.1629192246059736	0.11971873471884997	0.23943746943769995	0.5555555555555556	0.07955538388046007	1367928.69041957	535546.300129849	535546.300129849	-4.541996787869006e-05	0.0027231514685279352	0.014177484730526511	27043200.0	0.105	0.01837402021076236
Saltmarsh_3_000006298	161568000.0	0.03489260280098949	1.4032794627629128	0.11148035682328652	0.22296071364657305	0.1563939206638857	0.3127878413277714	1.0	0.11931771961481948	4545297.787526492	1322997.3767914283	1322997.3767914283	0.0004285931449570261	0.0061863937390001155	0.03273986543131778	26352000.0	0.105	0.042430865598987844
Saltmarsh_3_000006326	161568000.0	1.2064822929526742	0.7624274819464987	0.07212013165311214	0.14424026330622428	0.10092261990390065	0.2018452398078013	0.2857142857142857	0.07383972530563672	547316.6698501174	342518.6724010123	342518.6724010123	3.058360686235772e-05	0.001682009755142704	0.008815649265407871	25747200.0	0.105	0.011425081447968602
Saltmarsh_3_000006353	161568000.0	0.583753979681678	0.272649110613151	0.07056492418372355	0.1411298483674471	0.09591846967737508	0.19183693935475016	0.42857142857142855	0.06821533771852652	799048.9288664391	282288.8720666647	282288.8720666647	-9.013297371194846e-05	0.001501577334045272	0.007752541797132208	25142400.0	0.105	0.010047294169083343
Saltmarsh_3_000006495	161568000.0	1.0062114612670152	0.5361273132551545	0.05974149456349477	0.11948298912698954	0.07615240941838501	0.15230481883677002	0.25	0.06360540471616245	329132.002591009	158923.57164928658	158923.57164928658	8.467816693425952e-06	0.0007861500415530069	0.004114496162483551	22118400.0	0.105	0.005332387026578682
Saltmarsh_3_000006500	161568000.0	1.9463563079331494	0.7448294517978093	0.09079281876866098	0.18158563753732196	0.11689132127529511	0.23378264255059023	0.4	0.09531085110372968	1217821.3671929087	565113.1027750003	565113.1027750003	4.7440489056456946e-06	0.002820821464969356	0.014737774998947822	22032000.0	0.105	0.019100156398636377
Saltmarsh_3_000006526	161568000.0	1.4860156420943527	1.2660614610626344	0.07396233000872027	0.14792466001744053	0.09352311615910122	0.18704623231820244	0.5	0.07946696936181098	1008556.7363781014	297775.5850171485	297775.5850171485	2.2365110602522685e-05	0.00146651281448322	0.0076818993819958645	21427200.0	0.105	0.00995574159906664
Saltmarsh_3_000006528	161568000.0	1.572040520402256	1.3232542874164326	0.06894901672900967	0.13789803345801935	0.09250852267713942	0.18501704535427885	0.5	0.07216393012139534	875497.9640749054	274078.4006526846	274078.4006526846	2.930815623674557e-05	0.0013410838470266776	0.007033732246954703	21427200.0	0.105	0.009115716992053295
Saltmarsh_3_000006591	161568000.0	1.658678082700753	0.24135829272107157	0.07784428817943419	0.15568857635886837	0.10077535474106031	0.20155070948212062	0.625	0.07509657169381778	1424143.6032620845	333903.10295239196	333903.10295239196	-0.00015973170433448047	0.0018292472190964402	0.009394348987730597	20044800.0	0.105	0.012175076288098854
Saltmarsh_3_000006651	161568000.0	1.6612504339530392	1.1721802965155492	0.07259816790870796	0.14519633581741592	0.10003197384609204	0.20006394769218408	0.2857142857142857	0.07454670139898857	554994.8944723721	336742.44753797655	336742.44753797655	2.3826798645275576e-05	0.0016598854390446071	0.008693338091957213	18748800.0	0.105	0.011266566167176549
Saltmarsh_3_000006797	161568000.0	1.5572630493706283	0.6289371161397237	0.07106162864905366	0.14212325729810732	0.09364090422190308	0.18728180844380615	0.7142857142857143	0.07352551370859146	1332605.6907486261	283798.52564389893	283798.52564389893	-5.86355438227798e-07	0.0014195789836577224	0.007413814506860182	15552000.0	0.105	0.009608303600890796
Saltmarsh_3_000006806	161568000.0	0.0745745646602225	0.22992014942252403	0.09041672701726225	0.1808334540345245	0.12307847483753163	0.24615694967506327	0.6666666666666666	0.08736828017841886	2040687.7539623983	595773.8175970133	595773.8175970133	-0.0001895406575865531	0.0031684097455716197	0.016358929149391844	15379200.0	0.105	0.021201172177611832
Saltmarsh_3_000006920	161568000.0	1.763747669839928	0.9454875120614052	0.06845624218377498	0.13691248436754996	0.08290028629984683	0.16580057259969366	0.5	0.07715640327444784	862106.5867640943	220484.5441063995	220484.5441063995	3.848678042556132e-05	0.0010639359401064363	0.005595379100308925	12960000.0	0.105	0.007251611314000367
Saltmarsh_3_000006938	161568000.0	1.4449690020590245	1.0096975156974257	0.07124279244183859	0.14248558488367719	0.0946326763784274	0.1892653527568548	0.8	0.07318511781179242	1501302.7700985996	289947.6154636631	289947.6154636631	-5.884287794490767e-06	0.0014556223651128065	0.007596769628132639	12528000.0	0.105	0.0098454134380599
Saltmarsh_3_000006940	161568000.0	0.7290105702957048	0.12081172148938313	0.06795331999133979	0.13590663998267957	0.0805175708627911	0.1610351417255822	0.3333333333333333	0.07715640327444782	566827.0782747066	205468.53747236857	205468.53747236857	2.7081650794852884e-05	0.00100026103656699	0.005251402648374484	12528000.0	0.105	0.006805817832293332
Saltmarsh_3_000006949	161568000.0	1.5438783250956245	0.020745003841441623	0.08755193388713683	0.17510386777427367	0.11667193055268307	0.23334386110536615	0.8333333333333334	0.08986451675494511	2361384.804853476	542193.9414880215	542193.9414880215	-8.590882258118718e-06	0.0027195605896982262	0.014195558808220151	12268800.0	0.105	0.018397444215453317
Saltmarsh_3_000006953	161568000.0	0.10570771176889582	1.3163206333664799	0.07044340974002673	0.14088681948005347	0.08661055326089878	0.17322110652179756	0.14285714285714285	0.07942570925310806	259827.94720794598	250145.88751029217	250145.88751029217	6.0142271459750736e-05	0.0011905871660917102	0.006278528576508213	12182400.0	0.105	0.008136973035154644
Saltmarsh_3_000006980	161568000.0	0.6272586326521272	0.18100297971029766	0.08136722786792859	0.16273445573585718	0.10512539650471452	0.21025079300942903	0.6666666666666666	0.08169501523176828	1645724.786410975	393798.5003388956	393798.5003388956	-9.482995147700769e-05	0.002063822453171486	0.010684427245609661	11664000.0	0.105	0.013847017710310121
Saltmarsh_3_000007025	161568000.0	1.7218787248674254	0.14966680293369938	0.059008127206994374	0.11801625441398875	0.068757395225179	0.137514790450358	0.16666666666666666	0.06467522039181657	215283.34406505784	125015.02066764495	125015.02066764495	-1.624791442117468e-05	0.0006413230177593994	0.0033333550246383986	10627200.0	0.105	0.004320028111931364
Saltmarsh_3_000007069	161568000.0	1.903692749889237	0.5990172450168589	0.07015377307634785	0.1403075461526957	0.08664651018281407	0.17329302036562813	0.75	0.07556788908938568	1363292.6008616798	239975.2300724918	239975.2300724918	2.4314158957559895e-06	0.0011974447344667032	0.006256634509906401	9676800.0	0.105	0.008108598324838696
Saltmarsh_3_000007132	161568000.0	0.8597231518754425	1.809423941210906	0.08027690009507187	0.16055380019014373	0.09628787085562894	0.19257574171125788	0.375	0.09017872835199038	890034.725733329	346186.7212320517	346186.7212320517	4.285225007864086e-05	0.0016880813560816179	0.008859629622981195	8380800.0	0.105	0.011482079991383629
Saltmarsh_3_000007161	161568000.0	0.6398658777807613	1.2125387853259506	0.06574733706893361	0.13149467413786722	0.07918051604161615	0.1583610320832323	0.6	0.09190689213573933	928257.7972188693	230179.32159384945	230179.32159384945	0.000261953889816611	0.0008889427181526362	0.004904864028583472	7689600.0	0.105	0.006356703781044179
Saltmarsh_3_000007193	161568000.0	0.7000847892456337	1.1860305533733686	0.062411157166294015	0.12482231433258803	0.07163135631076188	0.14326271262152376	0.25	0.08509897419975862	350696.725764936	171465.57013404006	171465.57013404006	0.000151787099744755	0.0007055407509254452	0.00383679653723977	6998400.0	0.105	0.004972488312262742
Saltmarsh_3_000007228	161568000.0	0.6518422456494115	1.6550493702928843	0.08614239734172982	0.17228479468345964	0.10692773851159866	0.21385547702319732	0.9166666666666666	0.11670716461681184	2435728.4831220796	544754.6338485625	544754.6338485625	0.0005986849936118126	0.002125088175631	0.0116979304623357	6307200.0	0.105	0.015160517879187069
Saltmarsh_3_000007236	161568000.0	0.03167774732503603	1.8733351944713588	0.07545350881960224	0.15090701763920447	0.09368665320953828	0.18737330641907657	0.5	0.078777336116348	1057285.1330633943	294112.4975492345	294112.4975492345	-4.38335369625177e-05	0.00151439602470869	0.007865792711892038	6134400.0	0.105	0.010194067354612082
Saltmarsh_3_000007254	161568000.0	0.5443768723468512	0.059201164346454505	0.05787046263893965	0.1157409252778793	0.0637029381901633	0.1274058763803266	0.25	0.06637719987581173	310627.9844699792	106282.26257074169	106282.26257074169	-1.5737928875165846e-05	0.0005471492417288743	0.0028419993695650205	5702400.0	0.105	0.0036832311829562664
Saltmarsh_3_000007258	161568000.0	1.5036636425896772	0.9200586997621172	0.056859146238538	0.113718292477076	0.06228249340094706	0.12456498680189412	0.25	0.0680791793598069	298194.71433442296	103371.84129116188	103371.84129116188	6.278887377991586e-06	0.0005105803190778178	0.0026730182527981367	5616000.0	0.105	0.0034642316556263856
Saltmarsh_3_000007265	161568000.0	0.10115158127549195	1.5954480866161942	0.07318628482801237	0.14637256965602474	0.08859068683714806	0.17718137367429612	0.5	0.08067382754137119	988019.8512482061	264119.15111077187	264119.15111077187	1.557480757383785e-05	0.0013050209479800216	0.006831643905109552	5443200.0	0.105	0.00885381050102198
Saltmarsh_3_000007271	161568000.0	0.435390693354313	1.9124207888656384	0.09204721323358728	0.18409442646717455	0.1165337183580846	0.2330674367161692	0.7272727272727273	0.0995657998137176	2270023.161808815	579050.5958823555	579050.5958823555	6.588071383373207e-05	0.0028293722655780454	0.01484357213302646	5356800.0	0.105	0.019237269484402294
Saltmarsh_3_000007287	161568000.0	1.4397021776543715	0.15159941394449716	0.07404483403204712	0.14808966806409424	0.08942069965169468	0.17884139930338935	0.5	0.08135461933496925	1011934.6198233871	271168.23066155135	271168.23066155135	9.048402832016874e-06	0.00134679275047574	0.0070432898542905804	5011200.0	0.105	0.009128103651160593
Saltmarsh_3_000007396	161568000.0	1.3158242307224832	1.6057235301153445	0.06095684569464461	0.12191369138928922	0.07014537511951767	0.14029075023903534	0.5	0.07488709729578759	680327.0572129337	147105.36387122638	147105.36387122638	5.917621872510387e-05	0.000676350600631028	0.0035917267384669863	2678400.0	0.105	0.004654877853053214
Saltmarsh_3_000007435	161568000.0	1.875612513673373	0.07467183298895086	0.05454059068981721	0.10908118137963442	0.057133939116907805	0.11426787823381561	0.2	0.07352551370859145	217664.29141744212	90088.88096243617	90088.88096243617	3.822922623751318e-05	0.0004122151785746677	0.0021912116320501837	1814400.0	0.105	0.002839810275137038
Saltmarsh_3_000007453	161568000.0	0.20904341682943794	1.6652152888243346	0.054121500728465145	0.10824300145693029	0.05866847711135914	0.11733695422271828	0.5	0.07148313832779725	535901.1812726804	94056.05272115796	94056.05272115796	4.531934869505188e-05	0.00042496091491073793	0.0022648721951585775	1382400.0	0.105	0.0029352743649255163
Saltmarsh_3_000007487	161568000.0	0.3861113238181577	1.3815014902462788	0.05126999668573228	0.10253999337146456	0.05244180757981931	0.10488361515963862	0.3333333333333333	0.07080234653419919	321182.3502322739	71826.1307435976	71826.1307435976	2.907187260533465e-05	0.0003300587811126534	0.0017529548967012065	691200.0	0.105	0.002271829546124764
Saltmarsh_3_000007488	161568000.0	0.777331090685865	1.6552010904743633	0.05205398506108166	0.10410797012216332	0.054833195332608255	0.10966639066521651	0.6666666666666666	0.07488709729578759	658199.0267265319	83353.22896166463	83353.22896166463	6.0301048409276605e-05	0.00035646509639904655	0.0019221031380051799	691200.0	0.105	0.0024910456668547133
Saltmarsh_3_000007517	161568000.0	1.8083084378106549	0.2942719035959862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	0.5577707233282263	1.742709716296728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	0.7981676442000503	0.5184821954596273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.5564814328618952	0.19054416131042218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001243	161568000.0	0.9089211554989736	0.9978906708961031	0.11568793240361389	0.23137586480722777	0.22664938825190167	0.45329877650380335	1.0	0.1252867796147863	5030999.427495333	3524388.923332501	3524388.923332501	-0.0005144889705773516	0.018136433587239858	0.08288337585987124	135561600.0	0.105	0.10741685511439313
Saltmarsh_4_000002352	161568000.0	1.0967097419808867	1.3918332361283918	0.1132970791284878	0.2265941582569756	0.21763524604099646	0.4352704920819929	1.0	0.12370531956354774	4780721.67044739	3179353.2786839465	3179353.2786839465	-0.00022445478368374183	0.016121221177103476	0.07390673634397905	111628800.0	0.105	0.09578313030179685
Saltmarsh_4_000002834	161568000.0	0.8243144919255785	0.38141107605270075	0.10884442728563877	0.21768885457127754	0.19243165894479367	0.38486331788958733	0.75	0.11995667351616754	3277284.8796852697	2309050.4134395486	2309050.4134395486	5.9697882880668796e-05	0.011485554184317074	0.05287441973869205	101174400.0	0.105	0.0685252479813449
Saltmarsh_4_000003103	161568000.0	0.21031503098646587	1.4432035316193803	0.09845228035517141	0.19690456071034282	0.1691166240027063	0.3382332480054126	0.9230769230769231	0.11085281882967266	3278918.78971693	1619519.4280978572	1619519.4280978572	0.00023598783597938815	0.007861609304509899	0.03638650370082942	95385600.0	0.105	0.04715690879627493
Saltmarsh_4_000003111	161568000.0	1.8733570136104134	1.7537767362079164	0.10160824689284174	0.2032164937856835	0.1778725187992327	0.3557450375984654	0.8461538461538461	0.10964789688587187	3259068.136033475	1793983.659632567	1793983.659632567	-0.00019560007408663503	0.00916551837224947	0.041950760103784734	95212800.0	0.105	0.05436818509450502
Saltmarsh_4_000003145	161568000.0	1.4045916977542778	0.02789187995683351	0.1196471662153947	0.2392943324307894	0.2332144693115321	0.4664289386230642	1.0	0.13115575358271597	5324634.682691041	3899777.0832061884	3899777.0832061884	-0.00022141933789563903	0.019720304753926582	0.09045965654023759	94435200.0	0.105	0.11723571487614791
Saltmarsh_4_000003152	161568000.0	0.15793573932132166	0.6452106225314771	0.10596610358046794	0.2119322071609359	0.20054765638514524	0.4010953127702905	1.0	0.1180823504924774	4111094.880056796	2560707.6537443497	2560707.6537443497	0.00019996697385832492	0.012603571294863425	0.05815573485809471	94348800.0	0.105	0.07536983237609074
Saltmarsh_4_000003277	161568000.0	1.1820682297597487	1.175879284865932	0.09552479217427019	0.19104958434854039	0.15721177170244327	0.31442354340488654	1.0	0.10648497678339482	3359365.96435041	1314878.6081170978	1314878.6081170978	9.471903102176507e-05	0.0064796740095637234	0.029890597840137027	91584000.0	0.105	0.03873821480081759
Saltmarsh_4_000003288	161568000.0	1.462322435447781	1.3937284244535941	0.10518630304852883	0.21037260609705766	0.19785488315220137	0.39570976630440274	1.0	0.1162462789590667	4075243.127443202	2444831.2069299095	2444831.2069299095	6.484449913704386e-05	0.012159311535512505	0.055977745731463274	91411200.0	0.105	0.07254715846797641
Saltmarsh_4_000003355	161568000.0	1.1128168499993791	1.9743858406793755	0.12088040669817396	0.24176081339634792	0.22789728631777428	0.45579457263554857	1.0	0.13479928556863252	5345801.927646286	3767598.0358345136	3767598.0358345136	0.0003212236928850226	0.018516766486287545	0.08546799640827014	89942400.0	0.105	0.1107665233451181
Saltmarsh_4_000003392	161568000.0	1.5996615459347112	1.0131856758696471	0.10175154856201707	0.20350309712403414	0.1832549248360424	0.3665098496720848	0.8571428571428571	0.11232550120542917	3271699.1248661634	1979941.9235339384	1979941.9235339384	6.550470224362878e-05	0.009834204915426064	0.0452867268519316	89164800.0	0.105	0.05869159800010336
Saltmarsh_4_000003416	161568000.0	1.131065414534319	0.6026711181386604	0.1020814695422168	0.2041629390844336	0.1580066248414198	0.3160132496828396	0.7142857142857143	0.1145211367474662	2742923.1891156514	1380873.048504176	1380873.048504176	7.754788280623856e-05	0.006826817359714642	0.03146971705702638	88646400.0	0.105	0.04078475330590619
Saltmarsh_4_000003508	161568000.0	0.3654820785093418	0.04679255153261175	0.12854359453595207	0.25708718907190414	0.22258521693947286	0.4451704338789457	1.0	0.13539517631656245	6245512.15334335	3448128.0186894313	3448128.0186894313	-0.0009327654189313604	0.018173405512378518	0.082635109661901	86659200.0	0.105	0.1070951021218237
