plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000028894	159840000.0	0.8720163388713698	1.9380172667975675	0.1155070415321387	0.2310140830642774	0.09972300190756334	0.19944600381512667	0.14285714285714285	0.5073038041591644	702131.629277224	1681903.2076973335	702131.629277224	6.371240487768179e-05	0.003446945741508438	0.01591401250083829	4665600.0	0.035	0.020624560201086425
Saltmarsh_4_000029104	159840000.0	1.3885750389932587	0.6460826253084708	0.13683076153003576	0.2736615230600715	0.1201241737892191	0.2402483475784382	0.16666666666666666	0.4312936382161246	1155539.7273292446	2112353.8700999073	1155539.7273292446	-0.00011661647507208491	0.005894315111718308	0.026987570938103098	3542400.0	0.035	0.034975891935781614
Saltmarsh_4_000029243	159840000.0	1.8228144502674153	0.9589829524860225	0.3873351993266014	0.7746703986532028	0.40504548062444234	0.8100909612488847	0.8958333333333334	0.6625199241022911	48042826.23780384	39991714.006076574	39991714.006076574	0.0380239538221539	0.16193461620822897	0.7826577413274372	2764800.0	0.035	1.0143244327603584
Saltmarsh_4_000029245	159840000.0	1.2553135171690604	1.2079650108976336	0.26212494967684336	0.5242498993536867	0.25692779935159654	0.5138555987031931	0.4	0.5755442271872264	10050086.874018826	13729406.125214772	10050086.874018826	0.003151948506699906	0.04709848586339422	0.21972777852642789	2764800.0	0.035	0.28476720097025054
Saltmarsh_4_000029260	159840000.0	1.870871954838505	1.2586877647714538	0.1247613316924768	0.2495226633849536	0.13090855925263759	0.26181711850527517	0.045454545454545456	0.41955049460132915	298631.95536461635	3065160.023122325	298631.95536461635	-0.0054000181342437285	0.00689317791106681	0.026297300796411203	2678400.0	0.035	0.03408130183214892
Saltmarsh_4_000029263	159840000.0	1.2235453169530017	0.8680188467717402	0.23504184654299434	0.4700836930859887	0.21844709793083528	0.43689419586167055	0.3188405797101449	0.5307290880453018	6489434.660520029	8881799.28176222	6489434.660520029	0.0005895057265363421	0.03185766757606381	0.14708255473431958	2678400.0	0.035	0.19061899093567816
Saltmarsh_4_000029270	159840000.0	1.3615400081654927	1.1520563336517373	0.09031850738028621	0.18063701476057242	0.05439342430394451	0.10878684860788902	0.0	0.4611852765083313	0.0	569982.0344518535	0.0	-0.0015674922575005695	0.0015674922575005695	0.0056404026566230624	2592000.0	0.035	0.007309961842983489
Saltmarsh_4_000029305	159840000.0	1.4816247877697364	1.0836821569640718	0.0795995877251511	0.1591991754503022	0.07955432219808312	0.15910864439616623	0.0	0.41848293609089315	0.0	1151995.6091106085	0.0	-0.001759815811509764	0.001759815811509764	0.006332452189738069	2419200.0	0.035	0.008206858037900536
Saltmarsh_4_000029384	159840000.0	1.6141070875592487	1.2410328030080395	0.19166676424535803	0.38333352849071606	0.18158042310519235	0.3631608462103847	0.20408163265306123	0.50766131212545	2861962.226139152	6207975.739220528	2861962.226139152	-0.004462058083417394	0.018771869214113154	0.08185776900954103	1987200.0	0.035	0.10608766863636518
Saltmarsh_4_000029453	159840000.0	1.563793840153858	0.6779089768970297	0.09182800990886024	0.18365601981772048	0.08073719661412375	0.1614743932282475	0.0	0.35357537865638733	0.0	968540.6747499628	0.0	-0.002271033738966195	0.002271033738966195	0.008171998728064456	1641600.0	0.035	0.010590910351571534
Saltmarsh_4_000029660	159840000.0	1.4308218918287638	0.8618143646017633	0.06793190124460982	0.13586380248921964	0.06236500875279405	0.1247300175055881	0.0	0.4611852765083313	0.0	761721.3226277096	0.0	-0.0009709331165275721	0.0009709331165275721	0.003493767642972512	518400.0	0.035	0.004527922865292376
Saltmarsh_4_000029745	159840000.0	0.27954138979631016	1.3713533118971395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.7776040657442993	0.7771915827595544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.46508300080266474	0.5555901746613081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	1.9446085969527096	0.28930659451698815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	1.0416210886304509	0.4769216336064561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.24698957104416497	1.197022067301593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.1791856579606916	1.6892436183909199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	0.9299564912549032	1.6814371673852455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	1.485547130301814	0.2944733842010727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.038727999934577984	0.13435758116385088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	0.38118814723011263	1.8004601737276937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.1787787153568099	0.8187638835774877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.9172241150026985	0.3578882999950044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.488436393147682	1.6809900961697752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.238867539651943	1.0074676779522524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.9507207327789964	1.6686995078514588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021423	160704000.0	0.977487989678594	0.4830117979709885	0.412332912926491	0.824665825852982	0.4083518286205554	0.8167036572411108	0.6388888888888888	0.6252112998916772	40046953.32568848	38184127.83589362	38184127.83589362	0.0026685383462989043	0.1882521008331692	0.8683196148831135	45878400.0	0.035	1.125342220888515
Saltmarsh_4_000022117	160704000.0	0.24936341377855298	1.0221703268614273	0.5255365535482169	1.0510731070964339	0.5403412482696767	1.0806824965393533	1.0	0.7412290166724813	102303300.05870742	81631009.11479193	81631009.11479193	-0.0073353456189102495	0.4154903911928699	1.9032393721928855	42076800.0	0.035	2.4665982263619797
Saltmarsh_4_000022916	160704000.0	0.9225435763249195	1.1118727014570327	0.36686121792227255	0.7337224358445451	0.3468864694022998	0.6937729388045996	0.5764705882352941	0.5901520764267685	28602389.58858996	25199737.79973312	25199737.79973312	0.0019148703186338406	0.12408381868003178	0.5724970351166727	37756800.0	0.035	0.7419561575112078
Saltmarsh_4_000023362	160704000.0	1.7974674277893121	1.7848945320253375	0.4713927019505505	0.942785403901101	0.48046585161134275	0.9609317032226855	1.0	0.688117714155288	81990592.9050618	59346211.45388562	59346211.45388562	0.002619504535073758	0.29411155273435435	1.3550505325002549	35337600.0	0.035	1.7561454901203304
Saltmarsh_4_000023434	160704000.0	0.06768396112772934	1.9427475034643782	0.49853115613088567	0.9970623122617713	0.5124712052559919	1.0249424105119838	0.9038461538461539	0.7108176738844005	83063283.14282294	70296223.178945	70296223.178945	-0.0021968621151287615	0.3536779780098538	1.6241420794243187	34992000.0	0.035	2.104888134933917
Saltmarsh_4_000024138	160704000.0	1.2710059464132621	1.7992538350754372	0.4297680475876131	0.8595360951752262	0.42285682427533267	0.8457136485506653	0.644808743169399	0.6372429705198916	44109725.14989721	41753641.22166933	41753641.22166933	-0.00384347486037398	0.21261168096872063	0.9738217395001256	31190400.0	0.035	1.2620729743921628
Saltmarsh_4_000024561	160704000.0	1.6510250673999824	0.18734961358873226	0.5357905140083732	1.0715810280167464	0.5717346699223336	1.1434693398446671	1.0	0.7420717823652573	105972437.48664974	93465609.9387532	93465609.9387532	0.002297532979044503	0.4650305167147215	2.140675620846	28857600.0	0.035	2.774315604616416
Saltmarsh_4_000026062	160704000.0	1.0052280394743327	0.1386365163442993	0.17375523028635162	0.34751046057270324	0.13971532998810635	0.2794306599762127	0.19444444444444445	0.4782662126753065	2169923.997225925	2970850.857362423	2169923.997225925	-5.728038346788922e-05	0.010906900369597513	0.0500965824676515	20822400.0	0.035	0.06492517087807635
Saltmarsh_4_000026758	160704000.0	0.3973422258899044	0.09173473645350905	0.5258273863360285	1.051654772672057	0.552393709343412	1.104787418686824	0.9322916666666666	0.7445992931935459	95063707.12953061	86573296.54545642	86573296.54545642	0.004974755638331219	0.4278917270889509	1.9725752900090132	17020800.0	0.035	2.5564575758516814
Saltmarsh_4_000027825	160704000.0	0.0504153139128074	0.4537941098989904	0.14239480718053973	0.28478961436107947	0.1166966824308983	0.2333933648617966	0.16666666666666666	0.4739959786335627	1244552.1385124046	2071899.2518469258	1244552.1385124046	0.0001356962968874064	0.006087064395674617	0.0281262144570769	11232000.0	0.035	0.03645157393637166
Saltmarsh_4_000028816	160704000.0	0.6572535012084415	1.6170760176682764	0.37720333625470615	0.7544066725094123	0.38500859270383225	0.7700171854076645	0.5754189944134078	0.6402625381312472	30248070.76222194	35544121.77151382	30248070.76222194	-9.480297786285119e-05	0.15133515678897255	0.6957988460833935	5961600.0	0.035	0.9017553045240779
Saltmarsh_4_000028894	160704000.0	0.8720163388713698	1.9380172667975675	0.11570739864362126	0.2314147972872425	0.09926125425302168	0.19852250850604336	0.14285714285714285	0.5073038041591644	703918.0065387633	1657541.8820763978	703918.0065387633	8.50423365045816e-05	0.0034345476961892348	0.015878331747165957	5529600.0	0.035	0.02057831794432708
Saltmarsh_4_000029104	160704000.0	1.3885750389932587	0.6460826253084708	0.13115768944478548	0.26231537888957096	0.11230313205334994	0.22460626410669987	0.14285714285714285	0.4919309616088867	919310.2143294116	2108060.204013186	919310.2143294116	-0.0005388383850890117	0.00513538945673607	0.02307553506404976	4406400.0	0.035	0.029905893443008487
Saltmarsh_4_000029243	160704000.0	1.8228144502674153	0.9589829524860225	0.43963038509362995	0.8792607701872599	0.4584526721783112	0.9169053443566224	0.8146067415730337	0.7049205003624753	56905875.78910855	55142082.83207958	55142082.83207958	0.035712802525673076	0.23999761163472486	1.139308406284579	3628800.0	0.035	1.4765436945448145
Saltmarsh_4_000029245	160704000.0	1.2553135171690604	1.2079650108976336	0.2598317652480697	0.5196635304961394	0.2539503396632114	0.5079006793264228	0.3411764705882353	0.6167884389074837	8616209.36970594	14670435.043682516	8616209.36970594	-0.004173961006254223	0.047255007854783926	0.21312161359931647	3628800.0	0.035	0.27620561122471415
Saltmarsh_4_000029263	160704000.0	1.2235453169530017	0.8680188467717402	0.2204934471823454	0.4409868943646908	0.2013171947931872	0.4026343895863744	0.265625	0.5657206058502197	4821509.72751021	8084765.050993007	4821509.72751021	-0.002157794102036696	0.026265342739587746	0.11861972772908459	3542400.0	0.035	0.15373116713689364
Saltmarsh_4_000029384	160704000.0	1.6141070875592487	1.2410328030080395	0.14315479911429052	0.28630959822858104	0.12341103110385261	0.24682206220770522	0.06896551724137931	0.4751605879176747	566374.4323643445	2771873.8088196684	566374.4323643445	-0.004785756180078106	0.0076176283418998274	0.03024284719612955	2851200.0	0.035	0.039194729966183894
Saltmarsh_4_000029905	160704000.0	1.8607717151777494	0.8227046490123766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	0.01955602858315686	1.6547951417247264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	1.5087853472600048	1.4929150881846693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.816131189446559	1.5862855760920511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.5144386026510748	0.46521764270550725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	0.9619845362982253	0.2945733122344125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.22911211651925711	0.844132826625652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.4492878355016292	1.3545230632643064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	0.23083301299592773	0.4021157550458696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	1.806265018052	1.9562093939442577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	0.924999564051441	1.440285806277528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	0.5825599697829407	1.5547933935006282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	1.7106405340719446	0.9048411777334993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.9789750870069593	1.8626573035497695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	0.32914888199865366	0.12759189497475654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.48112753693476074	1.3807960745102672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021423	161568000.0	0.977487989678594	0.4830117979709885	0.4152295662466183	0.8304591324932366	0.4113196315790545	0.822639263158109	0.6376146788990825	0.629999201709979	40524565.329396576	39038667.11240464	39038667.11240464	0.002919375061490481	0.19227396050053272	0.8870644133406949	46742400.0	0.035	1.1496354796895407
Saltmarsh_4_000022117	161568000.0	0.24936341377855298	1.0221703268614273	0.527466108605739	1.054932217211478	0.5425015306541434	1.0850030613082868	1.0	0.7573543759909543	102751721.6936826	83867065.21398595	83867065.21398595	0.0008328295271149422	0.4185024965428148	1.9252582944343326	42940800.0	0.035	2.495134749586895
Saltmarsh_4_000022916	161568000.0	0.9225435763249195	1.1118727014570327	0.369040845744309	0.738081691488618	0.34927062563333716	0.6985412512666743	0.5697674418604651	0.5977203912640873	28572743.22381683	25855448.81377042	25855448.81377042	0.003045557191974413	0.1262316868768777	0.5835043948591604	38620800.0	0.035	0.7562216957374719
Saltmarsh_4_000023362	161568000.0	1.7974674277893121	1.7848945320253375	0.46791432491750745	0.9358286498350149	0.47715158276228553	0.9543031655245711	1.0	0.662496309904825	81164092.58348133	56631076.63623738	56631076.63623738	-0.006729548427484966	0.2898849316086719	1.3262659507368635	36201600.0	0.035	1.718840672154975
Saltmarsh_4_000023434	161568000.0	0.06768396112772934	1.9427475034643782	0.49760260176534515	0.9952052035306903	0.5118150047377132	1.0236300094754265	0.9038461538461539	0.7197938427746853	82557623.01174667	70863446.06909648	70863446.06909648	0.003535668670058112	0.3507815616754243	1.6165558429452842	35856000.0	0.035	2.0950563724570883
Saltmarsh_4_000024138	161568000.0	1.2710059464132621	1.7992538350754372	0.43161854114125325	0.8632370822825065	0.42474261196861557	0.8494852239372311	0.644808743169399	0.6533458083868027	44350720.93876715	43051483.59582703	43051483.59582703	0.0008767523749093342	0.2143806656042258	0.9866763962972827	32054400.0	0.035	1.2787326096012783
Saltmarsh_4_000024561	161568000.0	1.6510250673999824	0.18734961358873226	0.5315236425272691	1.0630472850545383	0.5680507822000842	1.1361015644001684	1.0	0.7142361826857421	104811959.97428618	89242018.03916161	89242018.03916161	-0.012056248786593338	0.4582663389824014	2.0952177095117985	29721600.0	0.035	2.7154021515272913
Saltmarsh_4_000026062	161568000.0	1.0052280394743327	0.1386365163442993	0.17370180259676804	0.3474036051935361	0.13946846442342314	0.2789369288468463	0.19444444444444445	0.49074843525886536	2168107.50898469	3032953.3244447303	2168107.50898469	-3.524116369752611e-05	0.010875778708620977	0.04997551306229249	21686400.0	0.035	0.06476826492873107
Saltmarsh_4_000026758	161568000.0	0.3973422258899044	0.09173473645350905	0.5231820481500886	1.0463640963001772	0.5500884386032637	1.1001768772065275	0.9270833333333334	0.7249278832950862	93907967.83521736	83887163.16654453	83887163.16654453	-0.00470667724690127	0.42414249307962393	1.9456535265139328	17884800.0	0.035	2.521566970362057
Saltmarsh_4_000027825	161568000.0	0.0504153139128074	0.4537941098989904	0.13730864752683086	0.2746172950536617	0.1082157489973762	0.2164314979947524	0.1111111111111111	0.4739959786335627	799444.7661395499	1876848.4751731115	799444.7661395499	-0.0016250692570205826	0.005622293087718332	0.024228262750689643	12096000.0	0.035	0.03139982852489378
Saltmarsh_4_000028816	161568000.0	0.6572535012084415	1.6170760176682764	0.3772052126080718	0.7544104252161437	0.38500431391834233	0.7700086278366847	0.5754189944134078	0.6394448337402748	30248275.10259037	35497455.67017796	30248275.10259037	-9.157343852497779e-05	0.15133294895147684	0.6957919231893906	6825600.0	0.035	0.9017463324534504
Saltmarsh_4_000028894	161568000.0	0.8720163388713698	1.9380172667975675	0.11554825039684362	0.23109650079368724	0.09828150626920923	0.19656301253841846	0.13333333333333333	0.5073038041591644	660588.6060681595	1633834.6512940053	660588.6060681595	-0.00013059581419461782	0.003433538844535415	0.01565805453259267	6393600.0	0.035	0.0202928386742401
Saltmarsh_4_000029104	161568000.0	1.3885750389932587	0.6460826253084708	0.1219388388009316	0.2438776776018632	0.09910079402448792	0.19820158804897584	0.10526315789473684	0.4392240728650774	595960.4604908794	1472864.1484913607	595960.4604908794	-0.0010574707816191674	0.004037273084073564	0.017507367411600108	5270400.0	0.035	0.02268954816543374
Saltmarsh_4_000029243	161568000.0	1.8228144502674153	0.9589829524860225	0.4699385470386922	0.9398770940773844	0.4878534443240705	0.975706888648141	0.7722772277227723	0.7259397870964475	62513678.35169445	64970834.63019635	62513678.35169445	0.015473935931384908	0.2970944558270873	1.3816214284778434	4492800.0	0.035	1.7905813713072851
Saltmarsh_4_000029245	161568000.0	1.2553135171690604	1.2079650108976336	0.2425920227348711	0.4851840454697422	0.23580863112386435	0.4716172622477287	0.32	0.5722113615936703	7031698.962450623	11671552.46336758	7031698.962450623	-0.0028955166297135668	0.03805401144196668	0.17209055696781708	4492800.0	0.035	0.22302936183029093
