plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000019369	158112000.0	1.6066812120474108	1.5358195918454272	0.06284428253196624	0.12568856506393247	0.0934107428179766	0.1868214856359532	1.0	0.05478624461425676	1449483.2810520874	224782.0813316619	224782.0813316619	5.515987188195763e-05	0.001068750534776352	0.006680654170868449	54345600.0	0.105	0.00865812780544551
Saltmarsh_2_000019416	158112000.0	0.106600318250891	1.1042561075538124	0.07746264119774654	0.15492528239549308	0.12252032047124099	0.24504064094248199	0.7142857142857143	0.06393818021343466	1581809.1205517275	469498.6034874247	469498.6034874247	1.469048855885129e-05	0.0023328025288782725	0.014476409433081863	54086400.0	0.105	0.018761426625274094
Saltmarsh_2_000019468	158112000.0	0.9655152937198401	0.9604247050684729	0.06696701275397708	0.13393402550795416	0.10420000281868283	0.20840000563736566	0.6666666666666666	0.05716825524965922	1097855.7240723262	300012.9589539924	300012.9589539924	5.8429756678415705e-05	0.0014416350380915463	0.008995543157134848	53827200.0	0.105	0.011658223931646764
Saltmarsh_2_000019499	158112000.0	0.07988926885828085	0.47348480946817184	0.08616634480046083	0.17233268960092166	0.14218035989944583	0.28436071979889166	1.0	0.07103155714770158	2737809.777470712	718823.8051446739	718823.8051446739	3.886774555481075e-05	0.003555251280168559	0.022078900776415875	53654400.0	0.105	0.028614255406234974
Saltmarsh_2_000019637	158112000.0	0.17532714039317776	1.3949500494420262	0.07731438826995278	0.15462877653990556	0.11939337698995153	0.23878675397990307	0.5714285714285714	0.06520754114414254	1257012.753848046	447942.62604550115	447942.62604550115	5.5267674041464473e-05	0.0021844454561860413	0.013597278129677124	52876800.0	0.105	0.017622072456061552
Saltmarsh_2_000019670	158112000.0	1.0248991264443714	1.5571418031160007	0.06292659276178994	0.12585318552357988	0.08792726636491764	0.17585453272983528	0.3333333333333333	0.060598350564638775	478451.0777884249	210822.3507467466	210822.3507467466	0.00013423592344336053	0.0009198758302903726	0.005836812784038524	52704000.0	0.105	0.007564509368113926
Saltmarsh_2_000019812	158112000.0	1.3471032753456396	1.082120160065143	0.06713414832258773	0.13426829664517545	0.10735437113116714	0.21470874226233427	0.5	0.05492235950770833	832876.5007630336	311688.4538259197	311688.4538259197	-2.6523314080879445e-06	0.0015610946005376865	0.009675025517151239	51926400.0	0.105	0.012538833070228005
Saltmarsh_2_000019836	158112000.0	0.26623873061273007	0.05366159340498844	0.07151041684723325	0.1430208336944665	0.11144078604404942	0.22288157208809883	0.6666666666666666	0.05812105950382022	1264049.7011810911	350412.3226839747	350412.3226839747	-2.5386089400830994e-05	0.0017774477028207046	0.01099352734136491	51840000.0	0.105	0.014247611434408924
Saltmarsh_2_000019846	158112000.0	1.1408273878415658	1.7171816662011998	0.07175232920597828	0.14350465841195656	0.1209792889583198	0.2419585779166396	1.0	0.058279860212847034	1904202.3954798512	432406.4845320801	432406.4845320801	-8.334557837273368e-06	0.002170366980497674	0.013446399346932177	51753600.0	0.105	0.017426533553624102
Saltmarsh_2_000019851	158112000.0	0.5587182807617768	1.7393788641034988	0.062345936652451216	0.12469187330490243	0.09163635122494762	0.18327270244989524	0.5	0.053270419664455185	715504.5291973846	209518.7205798292	209518.7205798292	2.6314926904216296e-05	0.0010212786759949298	0.006357517415515689	51753600.0	0.105	0.008239342570508333
Saltmarsh_2_000019926	158112000.0	1.9807750323235398	0.04869467802004679	0.09880711836241779	0.19761423672483558	0.17181330749096738	0.34362661498193475	1.0	0.08064807437005496	3604424.239886816	1226849.9925483644	1226849.9925483644	1.910315238582913e-05	0.006115146810355993	0.03792867045656264	51321600.0	0.105	0.04915555691170518
Saltmarsh_2_000019934	158112000.0	0.060459748430391924	0.6440131384826457	0.07163291799305863	0.14326583598611725	0.11878294178103074	0.2375658835620615	1.0	0.0585974616309007	1894684.923418128	415247.2337742087	415247.2337742087	6.0311660577436026e-06	0.0020702050028133	0.012839831943283168	51321600.0	0.105	0.016640422198494986
Saltmarsh_2_000020023	158112000.0	1.2781129018361228	0.31720841725049587	0.06890670228661183	0.13781340457322366	0.10330039939019992	0.20660079878039983	0.42857142857142855	0.05496947620159541	759688.5155242347	278801.6198986606	278801.6198986606	-6.537723522409187e-05	0.0014593853347173948	0.008981775398218069	50803200.0	0.105	0.011640380916090617
Saltmarsh_2_000020059	158112000.0	0.8226050235002966	0.17294254071888626	0.0673379537438782	0.1346759074877564	0.09809691052602562	0.19619382105205124	0.8	0.057168255249659225	1337476.5757903121	256557.5409016396	256557.5409016396	1.9740676259988408e-05	0.0012630470282482095	0.00784973524722084	50630400.0	0.105	0.010173256880398208
Saltmarsh_2_000020240	158112000.0	0.3049935436513853	1.0677072364586924	0.07530469932350273	0.15060939864700545	0.1186783081017421	0.2373566162034842	0.8571428571428571	0.06221251306580562	1793864.1961821772	427744.2106534703	427744.2106534703	1.4014428987138908e-05	0.0021247066242802127	0.01318568655276596	49680000.0	0.105	0.017088649772384685
Saltmarsh_2_000020337	158112000.0	1.5779523266805324	0.7642462900605507	0.09046565602613985	0.1809313120522797	0.1310245692864834	0.2620491385729668	1.0	0.0769049148001368	3017718.3364894935	613672.9738185217	613672.9738185217	4.5516608171820416e-05	0.0030228482609207883	0.018785029027337977	49075200.0	0.105	0.02434539761943002
Saltmarsh_2_000020506	158112000.0	1.8014056021864582	0.6607948964492025	0.07363702981764968	0.14727405963529935	0.10254881005149695	0.2050976201029939	0.5	0.06329342545497985	1000157.5048065179	302464.14537841635	302464.14537841635	1.741106121338153e-05	0.0014949096656787003	0.009284789317568279	48211200.0	0.105	0.012033086955568489
Saltmarsh_2_000020564	158112000.0	0.09577595219179758	1.0198321598311821	0.08070262603926513	0.16140525207853026	0.13317742227461074	0.2663548445492215	1.0	0.06669629779126908	2400521.3003378445	592083.8649827676	592083.8649827676	4.014124657975753e-05	0.0029202780783340807	0.018143791378091995	47865600.0	0.105	0.023514353626007223
Saltmarsh_2_000020584	158112000.0	0.22587172504790942	1.8480005082685045	0.06297825643685614	0.1259565128737123	0.09909495999437656	0.19818991998875313	0.8333333333333334	0.04811661483512984	1247245.5066633134	230830.45727476073	230830.45727476073	-0.00010168111012097696	0.0012558333964947806	0.007683594067022372	47779200.0	0.105	0.009957937910860994
Saltmarsh_2_000020600	158112000.0	0.5528988214662407	1.6569780603024	0.0722474957569283	0.1444949915138566	0.11125711557678004	0.2225142311535601	1.0	0.06097947226630316	1921495.004528426	363107.2574979089	363107.2574979089	4.4746567844205056e-05	0.0017707897196453395	0.011022385231360022	47692800.0	0.105	0.014285011259842589
Saltmarsh_2_000020732	158112000.0	0.10352046574532037	0.3122086275485316	0.08361428440578088	0.16722856881156176	0.12431237584123858	0.24862475168247716	1.0	0.07070810517721009	2576733.6699567973	515515.44385756075	515515.44385756075	4.533479584649131e-05	0.0025322424234413125	0.015743439446313873	47001600.0	0.105	0.02040349752242278
Saltmarsh_2_000020782	158112000.0	1.395659098217961	0.32411000622584707	0.07641180151209774	0.15282360302419548	0.12352791524327349	0.24705583048654697	1.0	0.05521249914901298	2239761.7674530614	417859.2225101301	417859.2225101301	-0.00032590243227159426	0.002415198544822245	0.014646613294224698	46742400.0	0.105	0.018982010829315207
Saltmarsh_2_000020812	158112000.0	1.8146502262393527	1.9049400456565981	0.08144095009705389	0.16288190019410778	0.11621750099857917	0.23243500199715833	0.8888888888888888	0.07011518364443498	2171879.0937551092	436031.1569964137	436031.1569964137	4.977131863806265e-05	0.002130384466344006	0.013256642030862109	46569600.0	0.105	0.017180608071997294
Saltmarsh_2_000020868	158112000.0	1.194708497164711	1.58577583750386	0.0655030800266747	0.1310061600533494	0.10057468542487606	0.20114937084975212	0.8	0.05606886572562731	1260903.6510692243	272031.5776363367	272031.5776363367	5.269616226664009e-05	0.0013074617259150434	0.008158030315859278	46224000.0	0.105	0.010572807289353626
Saltmarsh_2_000020901	158112000.0	0.7862312398993732	0.9865709768520561	0.07836440384410313	0.15672880768820627	0.11586012430309507	0.23172024860619014	0.875	0.09584089850678164	1852134.8434896804	580072.6419480367	580072.6419480367	0.0009971640244367664	0.001903199185303417	0.01279564733906943	46051200.0	0.105	0.01658315895143398
Saltmarsh_2_000020938	158112000.0	1.3071909758298612	1.6843069977080312	0.0734840461408262	0.1469680922816524	0.11916528800989085	0.2383305760197817	0.8571428571428571	0.059867867303115344	1711992.2343938532	421890.1052594075	421890.1052594075	-9.321199949488893e-06	0.0021187717262465262	0.013125558770929512	45878400.0	0.105	0.01701072416712465
Saltmarsh_2_000021047	158112000.0	1.5629766454141594	1.9679553454082124	0.08553811826341787	0.17107623652683573	0.1472221374124259	0.2944442748248518	1.0	0.06987231197180571	2701100.9290647106	776111.5325508312	776111.5325508312	1.442307134835773e-05	0.0038661345914057983	0.02398171184546235	45273600.0	0.105	0.031080298551719208
Saltmarsh_2_000021095	158112000.0	0.3394042588643591	1.9307608673406556	0.0751325362235832	0.1502650724471664	0.11950565200995657	0.23901130401991313	0.8571428571428571	0.06097947226630315	1793194.8736626077	427614.7128185726	427614.7128185726	-2.5767405920436044e-05	0.002163840970013299	0.013388509868557462	45014400.0	0.105	0.01735150878965047
Saltmarsh_2_000021164	158112000.0	0.7435757050889442	1.9500507768050575	0.08333775411858457	0.16667550823716915	0.1291756691595078	0.2583513383190156	1.0	0.06878055709724624	2564899.645494415	555261.3132149187	555261.3132149187	6.005574785230162e-06	0.0027703009912893634	0.017179904278943746	44668800.0	0.105	0.022265155945511095
Saltmarsh_2_000021285	158112000.0	0.759027897982695	0.42591870954115585	0.07464323628296533	0.14928647256593067	0.11071187123143902	0.22142374246287805	0.7142857142857143	0.06074127120276292	1478904.8169325956	351574.37124000094	351574.37124000094	-4.651599468907439e-05	0.0018043878508890792	0.011139407221459577	43977600.0	0.105	0.014436671759011612
Saltmarsh_2_000021298	158112000.0	1.6564392963158998	1.1454361937867394	0.07334239388505788	0.14668478777011576	0.10957648759260248	0.21915297518520496	0.8333333333333334	0.06193227652046415	1652063.142341748	351827.574481777	351827.574481777	3.075194691541682e-05	0.0017283859254934681	0.01074551720146736	43891200.0	0.105	0.013926190293101699
Saltmarsh_2_000021387	158112000.0	1.4002422347097105	0.43843992001037524	0.06968425762857822	0.13936851525715643	0.0985667059458884	0.1971334118917768	0.6666666666666666	0.06310495867943151	1184951.6561226815	279389.90946495323	279389.90946495323	9.946059896877584e-05	0.0012974889483559904	0.008142970614268566	43459200.0	0.105	0.010553289916092062
Saltmarsh_2_000021428	158112000.0	0.03965426254219917	1.5914301182389134	0.09467344386605582	0.18934688773211164	0.12749537499091437	0.25499074998182875	1.0	0.08166893607094174	3311241.6503201537	592029.1048421304	592029.1048421304	-4.708806760666054e-07	0.002960616404886719	0.01835324822756056	43200000.0	0.105	0.02378580970291849
Saltmarsh_2_000021462	158112000.0	1.808279876761127	0.25024722604269733	0.0628556896335082	0.1257113792670164	0.09021725712767334	0.18043451425534668	0.25	0.052880636105934783	364848.92706325685	199286.0131351832	199286.0131351832	6.04981203422084e-07	0.000995825084472494	0.006174013279278259	43027200.0	0.105	0.008001521209944623
Saltmarsh_2_000021528	158112000.0	0.26361124901990296	0.8861163335641284	0.0738976066738712	0.1477952133477424	0.12426911705161969	0.24853823410323939	1.0	0.06619482186802646	1979269.4322079814	513460.9938190427	513460.9938190427	0.0002542818016575219	0.0023130231674376917	0.0145933827523663	42681600.0	0.105	0.018913024047066723
Saltmarsh_2_000021581	158112000.0	0.9856500218062236	1.718240676183567	0.07073228326892392	0.14146456653784784	0.11119249977363428	0.22238499954726856	0.7142857142857143	0.05788285844027997	1321742.301501658	349070.97450424265	349070.97450424265	-7.959052180551637e-06	0.0017533139247017649	0.010861342093831106	42422400.0	0.105	0.014076299353605113
Saltmarsh_2_000021623	158112000.0	1.5153716081114865	0.12305681963942838	0.08268531075442372	0.16537062150884743	0.1242433756194659	0.2484867512389318	0.8888888888888888	0.0692824807668489	2241728.585825433	507975.333161557	507975.333161557	2.7532371436326825e-05	0.0025123442943714583	0.015602282753135646	42163200.0	0.105	0.020220558448063797
Saltmarsh_2_000021671	158112000.0	0.20784262692318078	1.6328857472999883	0.07495709487157404	0.14991418974314807	0.11200769320441945	0.2240153864088389	1.0	0.061932276520464145	2078614.133871977	368293.62879040185	368293.62879040185	-1.1466886957298963e-05	0.0018529350309093083	0.0114754143675639	41904000.0	0.105	0.014872137020362813
Saltmarsh_2_000021778	158112000.0	0.5804255839755157	0.44465469380565503	0.07661888119247894	0.15323776238495787	0.12853024017084794	0.2570604803416959	1.0	0.06152393184010944	2180503.31702531	513815.59920785547	513815.59920785547	-4.632709613182741e-05	0.002615405092171105	0.016167327039111293	41299200.0	0.105	0.020952855842688238
Saltmarsh_2_000021816	158112000.0	0.9142414548732793	0.24696263363998083	0.06809382805457963	0.13618765610915926	0.10185831540535245	0.2037166308107049	0.8333333333333334	0.057168255249659225	1425215.0505803793	280969.64238230203	280969.64238230203	1.6390332819150736e-05	0.0013884578790923595	0.008623843113401239	41126400.0	0.105	0.011176500674968004
Saltmarsh_2_000021902	158112000.0	0.16837701610661915	1.2581274077060096	0.07497810745418095	0.1499562149083619	0.11669315523914214	0.2333863104782843	0.7142857142857143	0.06137180342978122	1485844.905201466	405367.905328682	405367.905328682	-1.3020185059543516e-05	0.0020398597117029533	0.012632661338223461	40694400.0	0.105	0.016371929094337608
Saltmarsh_2_000021931	158112000.0	1.4205416108455042	0.05346818930796737	0.08322203898436546	0.16644407796873092	0.12780449393021948	0.25560898786043895	1.0	0.0668153983230392	2578692.5526343277	525643.1445188511	525643.1445188511	-8.558691261103786e-05	0.0027138026352052933	0.016738062108429933	40521600.0	0.105	0.021692528492525197
Saltmarsh_2_000021936	158112000.0	1.584387803943191	0.20496756407589456	0.07154354158950599	0.14308708317901198	0.10014513392868914	0.20029026785737827	0.7142857142857143	0.06063918503267424	1350981.5564484876	277514.2083480215	277514.2083480215	-1.8256920487741933e-06	0.0013893967337888816	0.008611447320885934	40521600.0	0.105	0.01116043572786817
Saltmarsh_2_000021951	158112000.0	0.5619131531685642	1.0825306943862671	0.07548050764668071	0.15096101529336142	0.10776234531379045	0.2155246906275809	0.8571428571428571	0.06431428715586661	1801384.9087105324	344342.99989993713	344342.99989993713	2.087764788609621e-05	0.0017008373516135896	0.010564861309122126	40435200.0	0.105	0.013692060256622276
Saltmarsh_2_000022097	158112000.0	1.2928021695241665	1.203028322133923	0.06912450748780503	0.13824901497561007	0.0999767779638347	0.1999535559276694	0.75	0.05870740058330389	1321657.0252591148	272572.31414464884	272572.31414464884	1.821172475465968e-05	0.0013446498459685845	0.008354085812024448	39571200.0	0.105	0.010826895212383685
Saltmarsh_2_000022174	158112000.0	1.303807462477509	0.6949211281104064	0.07103328517177113	0.14206657034354225	0.11233180989663978	0.22466361979327956	0.5	0.058121059503820204	932876.8177931536	358912.5063835231	358912.5063835231	-6.3631521057051e-06	0.0018009256840233207	0.011158097088273746	39225600.0	0.105	0.014460893826402777
Saltmarsh_2_000022184	158112000.0	1.7633539827452709	0.3447026699795048	0.07916598024265196	0.15833196048530393	0.11437237441288337	0.22874474882576673	1.0	0.06770865231131513	2309427.5582441078	410849.14745328954	410849.14745328954	4.1757313834088396e-05	0.0020124884234323593	0.01251775628867216	39139200.0	0.105	0.01622301215011912
Saltmarsh_2_000022281	158112000.0	0.03310295034753974	1.220010630324465	0.07675504988651505	0.1535100997730301	0.1089231817600389	0.2178463635200778	1.0	0.06431428715586662	2180235.19891538	351087.5622163535	351087.5622163535	-1.5086878763652866e-05	0.0017705246898454203	0.010960908788214345	38620800.0	0.105	0.01420533778952579
Saltmarsh_2_000022322	158112000.0	1.1016488053472444	0.5638607045524404	0.0702050412592504	0.1404100825185008	0.10585735982596975	0.2117147196519395	0.6666666666666666	0.055534876528240386	1229112.6436665768	296800.42629814724	296800.42629814724	-8.223653443071026e-05	0.0015662386659214464	0.00962733086624084	38361600.0	0.105	0.012477020802648127
