plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000019030	158112000.0	0.7198844597210134	1.6403819581404113	0.07141069868606606	0.14282139737213212	0.11952412016233437	0.23904824032466873	0.7142857142857143	0.05875626233992753	1343200.7233573527	423525.8169590063	423525.8169590063	2.1356427691660452e-05	0.002096272657103371	0.013016758148511423	56160000.0	0.105	0.016869718560470804
Saltmarsh_2_000019159	158112000.0	0.9427197743545594	1.021968595862657	0.08732579636941697	0.17465159273883393	0.12732498718524235	0.2546499743704847	0.8	0.07282146799658971	2255512.6954717	551714.3739548918	551714.3739548918	-1.0077024815333211e-05	0.0027686488945897923	0.017153579853109453	55468800.0	0.105	0.02223103948962985
Saltmarsh_2_000019240	158112000.0	0.8543004706250077	1.2841652871094058	0.07486958380713106	0.14973916761426212	0.1301158115597773	0.2602316231195546	1.0	0.06106609083486325	2069877.102209888	532639.2392276851	532639.2392276851	6.140537978046624e-06	0.0026570556581603792	0.01647799860251253	55036800.0	0.105	0.02135548618885624
Saltmarsh_2_000019252	158112000.0	1.6607593556509823	1.5066313076535363	0.08284214273075978	0.16568428546151956	0.12455401315037291	0.24910802630074583	1.0	0.06860190629959106	2536318.5796161927	506190.8546739635	506190.8546739635	-4.428594389385265e-06	0.0025353828677592027	0.015713144580534754	54950400.0	0.105	0.020364235376373042
Saltmarsh_2_000019263	158112000.0	1.9878338421442618	1.3426792858446746	0.08820478219567993	0.17640956439135985	0.16476579719332443	0.32953159438664886	1.0	0.07146031906207402	2884366.5281295236	1038080.2855442775	1038080.2855442775	-4.6123676926657434e-05	0.005236525104648045	0.03241661304077284	54950400.0	0.105	0.04201193050084161
Saltmarsh_2_000019362	158112000.0	1.2431030721374536	1.2665093966453074	0.07893248420106634	0.15786496840213268	0.11794663881781531	0.23589327763563062	1.0	0.06809748051797641	2289097.0743903043	447272.0792411247	447272.0792411247	8.932969602572661e-05	0.002147030700179897	0.013399395236032827	54345600.0	0.105	0.017365616225898543
Saltmarsh_2_000019380	158112000.0	1.8042684599454826	0.14144046883194727	0.06991341788657895	0.1398268357731579	0.11307123247558318	0.22614246495116636	0.4	0.058121059503820204	719991.0818615723	367755.7323596433	367755.7323596433	3.247200358501615e-05	0.0018063066582132005	0.011230290462424217	54259200.0	0.105	0.014554456439301786
Saltmarsh_2_000019428	158112000.0	0.6276598568927219	1.1851832905780497	0.0780092287832441	0.1560184575664882	0.12464206231528416	0.24928412463056832	1.0	0.06397399992223769	2247768.542978096	489132.2434733567	489132.2434733567	2.2848275261205114e-06	0.002443376389840663	0.015149483181494804	54000000.0	0.105	0.019633730203217264
Saltmarsh_2_000019557	158112000.0	0.4765076033766531	0.16509974876628242	0.08175844138962447	0.16351688277924895	0.13295859321596332	0.26591718643192663	1.0	0.06492680417639868	2493106.0575372763	570584.844783254	570584.844783254	-9.923844184393923e-05	0.002952162665760209	0.018202073487574733	53308800.0	0.105	0.023589887239896856
Saltmarsh_2_000019654	158112000.0	0.053310961415562685	1.215461692187162	0.08945119283099068	0.17890238566198136	0.14567424585514532	0.29134849171029065	1.0	0.07388996991018454	2950336.4989406886	779247.4793543771	779247.4793543771	4.4854877355059684e-05	0.003851382519416826	0.02392069128192088	52790400.0	0.105	0.031001215901369464
Saltmarsh_2_000019767	158112000.0	0.2590319536432808	0.7451247405320489	0.07454526985240553	0.14909053970481106	0.12567693448910439	0.25135386897820877	1.0	0.05745409652590751	2093999.3431649252	459978.4512860493	459978.4512860493	-0.00015721359837024117	0.002457105854800488	0.015075097687811847	52185600.0	0.105	0.019537326603404154
Saltmarsh_2_000019801	158112000.0	0.9768017162522997	1.4858727486501482	0.07055272333264388	0.14110544666528776	0.10131826044113006	0.2026365208822601	0.8571428571428571	0.059766812306461914	1574617.16243982	283950.41345797956	283950.41345797956	1.1521780402289463e-05	0.0014082302868876084	0.008741549447135961	52012800.0	0.105	0.011329048083488205
Saltmarsh_2_000019818	158112000.0	0.7663130591696934	0.8911875445626396	0.06821176791943241	0.13642353583886482	0.11367048613739555	0.2273409722747911	0.7142857142857143	0.055381747273107365	1229715.6459546394	360455.1442578833	360455.1442578833	-9.549050372038327e-06	0.0018118247716614549	0.011222477792933814	51926400.0	0.105	0.014544331219642223
Saltmarsh_2_000019844	158112000.0	1.2242734032214044	0.11763857610797168	0.07225536765589337	0.14451073531178674	0.12180002398026646	0.24360004796053292	0.5714285714285714	0.0598905531186906	1098230.5355764527	449792.00856958795	449792.00856958795	4.201147402662416e-05	0.002206948568821316	0.013723525246501011	51753600.0	0.105	0.01778568871946531
Saltmarsh_2_000019948	158112000.0	0.6375195568605565	0.21638307172198523	0.07162142606617941	0.14324285213235882	0.10613450671497394	0.2122690134299479	1.0	0.06308925311480248	1879960.6022420358	333261.40842672676	333261.40842672676	9.80200137935673e-05	0.0015682870283400666	0.009820285806732745	51235200.0	0.105	0.012727090405525637
Saltmarsh_2_000020123	158112000.0	0.5309438871039955	1.9921030962657091	0.08861706477997458	0.17723412955994916	0.1428444058064734	0.2856888116129468	1.0	0.07255970858610593	2900796.6416084752	732238.220122454	732238.220122454	2.084516422302344e-06	0.0036591065841899677	0.022685946675151204	50284800.0	0.105	0.02940098689099596
Saltmarsh_2_000020124	158112000.0	0.2019451011352733	0.8419521255058786	0.07315710892292035	0.1463142178458407	0.12226511789631382	0.24453023579262764	0.8333333333333334	0.05716825524965921	1672383.783287344	431169.49119217147	431169.49119217147	-0.00011140176378118209	0.0022672492197420395	0.013943933219443788	50284800.0	0.105	0.01807133745239915
Saltmarsh_2_000020161	158112000.0	0.3150555167776816	1.591093541541777	0.07248390511345228	0.14496781022690455	0.11296453228257129	0.22592906456514258	1.0	0.06074127120276292	1935353.244569951	375584.25882369827	375584.25882369827	3.683829565529601e-05	0.0018410829984631953	0.011450245366213108	50025600.0	0.105	0.01483951799461219
Saltmarsh_2_000020217	158112000.0	0.7246225382953795	1.2166711569746664	0.07743259322044083	0.15486518644088165	0.12148781446002177	0.24297562892004354	0.7777777777777778	0.06397399992223769	1721253.7056977595	459807.0481971674	459807.0481971674	1.3284740157981905e-05	0.0022857505008278553	0.014183314526678342	49766400.0	0.105	0.018381575626575133
Saltmarsh_2_000020257	158112000.0	1.8066446632654694	1.3463088004530603	0.07931180839820345	0.1586236167964069	0.1160970186572965	0.232194037314593	1.0	0.06788730310897031	2316182.862408548	427487.64614712173	427487.64614712173	5.460175185648033e-05	0.0020828364788791284	0.012966708709933963	49507200.0	0.105	0.016804854488074415
Saltmarsh_2_000020307	158112000.0	0.025060122001947516	0.5484045730029168	0.09416115296565983	0.18832230593131966	0.13870933983096817	0.27741867966193634	1.0	0.07503333501517773	3313370.216625236	679533.8923464079	679533.8923464079	-0.00018292290419505766	0.0035805923659270973	0.02201420686136701	49248000.0	0.105	0.028530412092331647
Saltmarsh_2_000020427	158112000.0	1.9630070076722559	0.224799931986446	0.07775743439857435	0.1555148687971487	0.14663008016625725	0.2932601603325145	1.0	0.06431428715586662	2218999.438320912	744055.0866759606	744055.0866759606	5.78372984252392e-05	0.0036624381349545636	0.02276235270585846	48643200.0	0.105	0.02950000910679257
Saltmarsh_2_000020561	158112000.0	1.224860097466811	1.1540321474068629	0.07531932683296474	0.1506386536659295	0.11633383177455306	0.23266766354910612	0.8571428571428571	0.06252777917931476	1794344.1334577873	408395.3572050612	408395.3572050612	1.5726994619301177e-05	0.002026249791406005	0.01257703667769924	47865600.0	0.105	0.016299839534298217
Saltmarsh_2_000020592	158112000.0	0.32681944548422126	1.732362336917066	0.06473402967651055	0.1294680593530211	0.10036864174255965	0.2007372834851193	0.5	0.053270419664455185	774228.2069054656	259723.25908116583	259723.25908116583	-1.3184407321900453e-06	0.0012999347361380192	0.008057353721840589	47779200.0	0.105	0.010442330423505404
Saltmarsh_2_000020613	158112000.0	0.33696318470765685	0.6537088211607038	0.06943831286005993	0.13887662572011986	0.11292066622662314	0.22584133245324628	0.8333333333333334	0.05087974717219672	1535801.8464651892	322733.4414209043	322733.4414209043	-0.00022060432807910436	0.0018342715351836259	0.011150576507582848	47606400.0	0.105	0.014451147153827372
Saltmarsh_2_000020627	158112000.0	0.516454327458836	1.232820392483196	0.06939714700445129	0.13879429400890259	0.10813719648775207	0.21627439297550413	0.6666666666666666	0.05716825524965922	1185856.9765414032	324415.8089490888	324415.8089490888	2.0391486424691137e-06	0.0016200398961029748	0.010045135967309368	47520000.0	0.105	0.013018496213632942
Saltmarsh_2_000020668	158112000.0	0.5748479992017306	0.1725320780002504	0.0628679364932925	0.125735872986585	0.08636340621552603	0.17272681243105206	0.4	0.05367463965106893	584237.0569488936	180672.71793115413	180672.71793115413	-1.606852423386134e-06	0.0009049704420791568	0.005608567186929439	47347200.0	0.105	0.007268703074260553
Saltmarsh_2_000020735	158112000.0	0.9958088647520469	0.9158220475993435	0.08693704711921364	0.17387409423842728	0.1290889652466058	0.2581779304932116	1.0	0.06860190629959106	2830425.0098709012	540630.6671746036	540630.6671746036	-0.00017057340389478115	0.002873726739767799	0.01764449148883147	47001600.0	0.105	0.02286726096952559
Saltmarsh_2_000020883	158112000.0	0.8471136912886972	1.1355486023751522	0.0703627102850769	0.1407254205701538	0.10409290751966566	0.2081858150393313	0.5	0.059209978651432765	913086.8516698297	302023.281718936	302023.281718936	1.657039720623821e-05	0.0014935460113884417	0.009275494965416043	46137600.0	0.105	0.01202104147517919
Saltmarsh_2_000020932	158112000.0	0.45812919619746073	0.669358878034197	0.06867658288079416	0.13735316576158832	0.10313929265186955	0.2062785853037391	0.7142857142857143	0.05961832333178747	1236087.8839832384	300103.72757640784	300103.72757640784	7.178990616069992e-05	0.0014287287317213393	0.008928893373059837	45878400.0	0.105	0.01157184581148555
Saltmarsh_2_000020957	158112000.0	1.7723780836962055	1.665485624127126	0.07860423909548177	0.15720847819096354	0.11345583623542027	0.22691167247084054	0.5	0.07314173833412281	1123259.9871318552	432918.02907251025	432918.02907251025	0.00022911650355023506	0.0019354736418123165	0.012227678527521135	45792000.0	0.105	0.015847071371667392
Saltmarsh_2_000021105	158112000.0	0.1836567922097576	0.2910240637694095	0.06710292840090266	0.13420585680180533	0.09800189816442967	0.19600379632885934	0.6666666666666666	0.05936703429772303	1100079.1209039923	265160.1112591984	265160.1112591984	7.818800457941527e-05	0.0012476125517165767	0.007812499782464918	44928000.0	0.105	0.010124999718074535
Saltmarsh_2_000021253	158112000.0	1.7902478973541285	0.042202080828132704	0.09370455085724326	0.18740910171448652	0.15067739631521954	0.3013547926304391	0.8	0.07860635096828143	2583507.5284170383	879707.7490904378	879707.7490904378	0.00011613383158609776	0.004282404913866091	0.026664002973666955	44150400.0	0.105	0.034556547853872376
Saltmarsh_2_000021294	158112000.0	0.03011292669093968	1.7923166389803409	0.08954923932668599	0.17909847865337197	0.13826290440405348	0.27652580880810695	0.8571428571428571	0.07431873182455698	2536482.960962883	685547.7886363156	685547.7886363156	2.5073681301239405e-05	0.0034026652618803386	0.0211191817639374	43977600.0	0.105	0.027370459566062873
Saltmarsh_2_000021298	158112000.0	1.6248841035506338	0.6773278064696195	0.06728423229268692	0.13456846458537383	0.09931947362793031	0.19863894725586062	0.6	0.05430984248717627	1011755.3648470141	252362.91699178066	252362.91699178066	-4.756959703261575e-05	0.001309384181991519	0.008069682418923857	43891200.0	0.105	0.01045830841492532
Saltmarsh_2_000021356	158112000.0	0.47975725763760013	1.8800247840002164	0.07122538935540723	0.14245077871081446	0.10149792364952205	0.2029958472990441	0.625	0.059766812306461914	1172582.1585313245	283954.6957134197	283954.6957134197	-7.406082688315562e-06	0.001427179561255414	0.00884009362752845	43632000.0	0.105	0.011456761341276872
Saltmarsh_2_000021596	158112000.0	0.39622277694052	1.3003981754496907	0.07705803815287768	0.15411607630575536	0.10723153940145883	0.21446307880291765	0.3333333333333333	0.06635601055764016	729903.1212160754	346543.52007180953	346543.52007180953	2.2964170543810294e-05	0.0017097534298152375	0.010622221184514766	42336000.0	0.105	0.013766398655131138
Saltmarsh_2_000021600	158112000.0	0.5065893497564449	1.1346106754067677	0.07124331101896182	0.14248662203792364	0.1114636792910119	0.2229273585820238	1.0	0.05907386375798118	1872554.0194292448	356739.5744473529	356739.5744473529	1.6237444483471622e-05	0.0017674604277532929	0.010973236862700537	42336000.0	0.105	0.014221314974059896
Saltmarsh_2_000021604	158112000.0	0.09493034432675573	1.0965601035836388	0.06580900350133612	0.13161800700267223	0.09890283015294361	0.19780566030588723	0.5	0.05288063610593479	806793.5191908573	246153.71848728022	246153.71848728022	-4.606336071115999e-05	0.001276831953147561	0.007869387954701029	42249600.0	0.105	0.010198726789292534
Saltmarsh_2_000021673	158112000.0	1.2818094512123381	1.7157220629929253	0.08748798319062841	0.17497596638125681	0.14135405828719133	0.28270811657438266	1.0	0.07146031906207403	2829120.297957214	707128.7124746746	707128.7124746746	-6.770786241155208e-06	0.003542414348614528	0.02195368238565355	41904000.0	0.105	0.028451972371807
Saltmarsh_2_000021708	158112000.0	0.9228205256252882	1.9788894940736972	0.09018401786694023	0.18036803573388047	0.15356272195462817	0.30712544390925633	1.0	0.06590229424613493	3121234.9633196467	791805.0123557628	791805.0123557628	-0.0005420699824971002	0.004501095044275914	0.027361522656440856	41731200.0	0.105	0.03546053336274735
Saltmarsh_2_000021822	158112000.0	0.4930847169572503	0.8790747856507752	0.0657951469620427	0.1315902939240854	0.08991334785897867	0.17982669571795734	0.5	0.05716825524965922	798261.2306640316	207607.12712799598	207607.12712799598	1.5047535648862092e-05	0.0010229880999911179	0.006356847239019776	41126400.0	0.105	0.008238474021769629
Saltmarsh_2_000021833	158112000.0	1.5482736383203222	1.2480565319318349	0.07390357652511818	0.14780715305023637	0.11892660635332183	0.23785321270664367	1.0	0.06020531880979737	2020842.6986950217	420781.9451170188	420781.9451170188	-1.1924506647467432e-05	0.0021158342322325618	0.013104745087525713	41040000.0	0.105	0.016983749633433326
Saltmarsh_2_000021993	158112000.0	0.3916991477542273	1.6929151675549063	0.06811623935654025	0.1362324787130805	0.10626720404263916	0.21253440808527832	1.0	0.05614739354877245	1713520.7214206308	307878.084070264	307878.084070264	3.3148593101333876e-06	0.0015360755610411866	0.009525892431278849	40176000.0	0.105	0.01234555659093739
Saltmarsh_2_000022024	158112000.0	1.2048974748212284	0.46040795486315833	0.08063589857020745	0.1612717971404149	0.11684695534701231	0.23369391069402462	0.625	0.06878055709724624	1497562.188817918	436493.7843494668	436493.7843494668	4.070739321742527e-05	0.002141761528529909	0.01331810781111099	40003200.0	0.105	0.017260267723199843
Saltmarsh_2_000022055	158112000.0	1.452808796287633	0.9744935990703236	0.07332696767613131	0.14665393535226262	0.10302227621304394	0.20604455242608788	0.8571428571428571	0.06268090843444779	1700722.1543242512	303935.14285752765	303935.14285752765	1.4115657837480977e-05	0.0015055600564501572	0.009347518773167567	39830400.0	0.105	0.012114384330025168
Saltmarsh_2_000022135	158112000.0	1.1601344152449906	1.5550869894512842	0.07681020754872588	0.15362041509745175	0.10705110846072269	0.21410221692144538	1.0	0.06533514885675339	2179334.037969321	340750.4591867626	340750.4591867626	1.254882165932546e-06	0.0017024974137678803	0.010555529749797956	39398400.0	0.105	0.01367996655573815
Saltmarsh_2_000022203	158112000.0	1.0922796134872037	1.2640999168493587	0.061117509868642596	0.12223501973728519	0.09041318301426943	0.18082636602853885	1.0	0.05081622688858597	1380576.057940567	195750.033529587	195750.033529587	-2.0547410000952993e-06	0.0009808049086480303	0.006078239134151357	39052800.0	0.105	0.007877397917860159
Saltmarsh_2_000022257	158112000.0	1.1165000634657813	1.013279930046371	0.09553855067042429	0.19107710134084857	0.14030766215251933	0.28061532430503866	1.0	0.08396587489793697	3347232.884103114	771582.8181546908	771582.8181546908	0.00020813761102070902	0.003649776479752745	0.022834159748391668	38707200.0	0.105	0.0295930710339156
