plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007311	158112000.0	0.8979209799847698	0.8775407557583925	0.0803788003877854	0.1607576007755708	0.09932850900699944	0.19865701801399888	0.75	0.13758786643544832	1663120.1541820276	529016.9812641401	529016.9812641401	0.0010406926837011774	0.0016043922226195231	0.00942036525972406	1036800.0	0.109339396	0.012208793376602382
Saltmarsh_3_000007312	158112000.0	0.5184159704981091	1.5635391185868313	0.08010618651917516	0.16021237303835031	0.09807696985027857	0.19615393970055714	0.75	0.15807967633008957	1604700.969493183	571530.4165580671	571530.4165580671	0.0013658553252601283	0.001491796757530207	0.009157446559519219	1036800.0	0.109339396	0.011868050741136909
Saltmarsh_3_000007314	158112000.0	1.0891829326687286	1.587538986042196	0.06472531353245364	0.1294506270649073	0.07459614692324244	0.14919229384648489	0.5	0.11709605654080707	723742.0428502975	241391.10958362248	241391.10958362248	0.00047171028112928367	0.0007352452667888287	0.004311865145942578	950400.0	0.109339396	0.005588177229141581
Saltmarsh_3_000007315	158112000.0	0.5949362609555084	0.7756108500881262	0.0665516747220646	0.1331033494441292	0.0788397970568057	0.1576795941136114	0.6666666666666666	0.11542325573308126	1024650.5421042057	271683.8491598825	271683.8491598825	0.0005124018366001997	0.0008460174091992128	0.004931114906107388	950400.0	0.109339396	0.006390724918315175
Saltmarsh_3_000007317	158112000.0	1.5796309658268932	1.789352925464818	0.05929915081109497	0.11859830162218994	0.06756999052010629	0.13513998104021258	0.4	0.07276683513607297	515516.08337246336	132040.70398033367	132040.70398033367	4.727986454831597e-05	0.0006129236553533523	0.003248554137477896	864000.0	0.109339396	0.004210126162171353
Saltmarsh_3_000007318	158112000.0	0.8220872427007226	1.8967382932084083	0.07355116996543092	0.14710233993086183	0.08763176760421681	0.17526353520843363	0.6666666666666666	0.12295085936784743	1256083.0716489207	361959.1865461275	361959.1865461275	0.0006450809769915336	0.0011647149557391038	0.0067283378239709115	864000.0	0.109339396	0.008719925819866301
Saltmarsh_3_000007321	158112000.0	0.646632137982913	1.578335144988643	0.058576633857574806	0.11715326771514961	0.06433485482600204	0.12866970965200408	0.25	0.10538645088672638	297455.09210024663	158867.49675585842	158867.49675585842	0.00028720366464414634	0.0005071338191351458	0.0029359421069448067	777600.0	0.109339396	0.0038049809706004697
Saltmarsh_3_000007322	158112000.0	1.6981473022827296	1.4858905693476914	0.07855732097771452	0.15711464195542904	0.09638861208698228	0.19277722417396456	1.0	0.165105439722538	2042170.8296197082	565753.2132044331	565753.2132044331	0.0014448908421031306	0.001383875223919035	0.008672812480602572	777600.0	0.109339396	0.011239964974860933
Saltmarsh_3_000007323	158112000.0	0.02244574130510757	1.815246118353788	0.07532247282506437	0.15064494565012873	0.09250273057909315	0.1850054611581863	1.0	0.15222487350304922	1896078.8397929422	484961.41234815295	484961.41234815295	0.0011855008974262914	0.0012393061643144736	0.007658344465220667	777600.0	0.109339396	0.009925214426925984
Saltmarsh_3_000007324	158112000.0	1.3181709283178098	1.012346027146596	0.0753196951203832	0.1506393902407664	0.09192558376102634	0.1838511675220527	0.8571428571428571	0.12646374106407166	1686777.0427105608	414151.1608296797	414151.1608296797	0.0007695865513417325	0.001301169252806666	0.007565538408242442	777600.0	0.109339396	0.009804937777082206
Saltmarsh_3_000007325	158112000.0	0.8049122047078447	0.6712943348076332	0.06659317548930128	0.13318635097860257	0.07761159089626024	0.15522318179252048	0.6666666666666666	0.11542325573308128	1030544.271490704	260847.15322650096	260847.15322650096	0.000478114441961896	0.0008261213241706088	0.004792911102667127	691200.0	0.109339396	0.006211612789056596
Saltmarsh_3_000007327	158112000.0	0.22007621153693346	1.7321984378148112	0.05135414070279502	0.10270828140559005	0.052848217291667846	0.10569643458333569	0.3333333333333333	0.07025763392448425	322294.4009117755	72723.07055471903	72723.07055471903	2.8602014250467527e-05	0.0003350133385231276	0.001778362481700618	691200.0	0.109339396	0.002304757776284001
Saltmarsh_3_000007328	158112000.0	0.3514064672294839	1.0616079097383528	0.05833874338744036	0.11667748677488073	0.06377649995819935	0.1275529999163987	0.25	0.10538645088672638	295255.47631044587	155568.07432098885	155568.07432098885	0.0002806548371970376	0.0004971855344079066	0.002877433810028815	691200.0	0.109339396	0.003729154217797344
Saltmarsh_3_000007329	158112000.0	1.3329323847358365	1.6701848809633617	0.06218930855153602	0.12437861710307203	0.07193714436486524	0.1438742887297305	0.8	0.11124125371376674	1078511.2958495864	212974.22465315933	212974.22465315933	0.00040528686801009125	0.0006595842552557054	0.0038502674765040082	604800.0	0.109339396	0.004989946649549195
Saltmarsh_3_000007333	158112000.0	1.118930975638856	0.6469895243206039	0.06004173739902986	0.12008347479805973	0.06517096318519001	0.13034192637038003	0.25	0.11943797767162323	306989.3689047721	179907.45209559822	179907.45209559822	0.0003786615664641657	0.0005208756940138254	0.003099173238802053	518400.0	0.109339396	0.004016528517487461
Saltmarsh_3_000007334	158112000.0	1.8216503516378475	1.8163290286381215	0.05302389342664803	0.10604778685329606	0.055403493514703764	0.11080698702940753	0.3333333333333333	0.08782204240560532	335360.9977043163	96730.10473069629	96730.10473069629	0.000123339480932633	0.00036031104272084844	0.0020052287851555434	518400.0	0.109339396	0.002598776505561584
Saltmarsh_3_000007337	158112000.0	1.3241528385018264	1.3720211496619437	0.059040734519125254	0.11808146903825051	0.06479228536115093	0.12958457072230187	0.4	0.1405152678489685	460913.48404268984	199458.3580791258	199458.3580791258	0.0005225421791230507	0.00047474961127257846	0.003002139276373365	432000.0	0.109339396	0.0038907725021798813
Saltmarsh_3_000007338	158112000.0	0.8551500166997357	0.013228700196500354	0.0704692800887046	0.1409385601774092	0.08398039534507358	0.16796079069014716	1.0	0.1686183214187622	1619180.700932053	415212.4506557519	415212.4506557519	0.0011657600136473032	0.0009103022396314564	0.005920230027767343	432000.0	0.109339396	0.007672618115986477
Saltmarsh_3_000007339	158112000.0	1.4188409208370032	0.47480822485665053	0.06089780988335742	0.12179561976671484	0.06883658306435148	0.13767316612870295	0.4	0.12646374106407166	499418.53171525773	213415.13759925604	213415.13759925604	0.000498425744474885	0.0005686499435213952	0.0034684602970627317	432000.0	0.109339396	0.0044951245449933
Saltmarsh_3_000007340	158112000.0	1.7096717915251587	0.7443168535616975	0.05361819481684567	0.10723638963369134	0.056458871193536646	0.11291774238707329	0.25	0.07903983816504477	260141.2930832809	93165.34656008413	93165.34656008413	7.901575044249297e-05	0.0003868109823579277	0.002099313116180768	432000.0	0.109339396	0.002720709798570275
Saltmarsh_3_000007343	158112000.0	0.5206879225288632	0.459120072480268	0.05893408709804308	0.11786817419608615	0.06313403903618525	0.1262680780723705	0.3333333333333333	0.12646374106407166	393342.3324200497	173136.5100961876	173136.5100961876	0.00039170841892098633	0.0004739741315599516	0.0028672552185012266	345600.0	0.109339396	0.00371596276317759
Saltmarsh_3_000007346	158112000.0	0.4737745348829734	0.33387720850156	0.05331745461668197	0.10663490923336394	0.05616580077699213	0.11233160155398426	0.75	0.09660424664616585	758378.6204458431	106774.3129143451	106774.3129143451	0.0001711595232810551	0.00036271204129067043	0.002065589141266992	259200.0	0.109339396	0.0026770035270820215
Saltmarsh_3_000007348	158112000.0	1.618032437663586	0.3112418554921328	0.0543904778786075	0.108780955757215	0.059241644980100074	0.11848328996020015	1.0	0.0878220424056053	1061443.2075509161	112845.68973035626	112845.68973035626	0.00014908805106571656	0.0004151403975860647	0.0023173487517884955	259200.0	0.109339396	0.00300328398231789
Saltmarsh_3_000007352	158112000.0	0.9599427373231908	1.808394150868119	0.054994026705828924	0.10998805341165785	0.05668074128486794	0.11336148256973588	0.25	0.13173306360840797	252861.64690596348	139274.9419114937	139274.9419114937	0.0003428762949017447	0.00035349841465572376	0.002189183531496105	172800.0	0.109339396	0.002837181856818952
Saltmarsh_3_000007354	158112000.0	1.3762133210475347	0.012465248305636	0.05440986421913853	0.10881972843827706	0.05808420796611614	0.11616841593223227	1.0	0.21077290177345276	923552.841931713	194659.9124350661	194659.9124350661	0.0006725511275359953	0.00030074843463933525	0.002243347454330893	86400.0	0.109339396	0.0029073783008128377
Saltmarsh_3_000007357	158112000.0	1.4526781319919146	0.11963265394182687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.9489593889857482	0.16464721660950077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.6599481801208875	1.4651296523037072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.09835081223872333	1.384691108021824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	1.1784617557746446	0.2734278225572282	0.13019910058665327	0.26039820117330653	0.16277235869913464	0.3255447173982693	1.0	0.23523554485291243	5798151.545122659	2467632.550200884	2467632.550200884	0.004382719018081566	0.007955443732922856	0.04096471943801701	2678400.0	0.109339396	0.05309027639167004
Saltmarsh_4_000007234	158112000.0	1.1854894662184596	1.6082064037482793	0.11267277228691937	0.22534554457383874	0.14286549737505028	0.28573099475010055	1.0	0.18859843247466615	4414578.045411186	1558238.3124527659	1558238.3124527659	0.0023671096371318066	0.005424081925132023	0.027308995209370322	2678400.0	0.109339396	0.03539245779134394
Saltmarsh_4_000007236	158112000.0	0.357631108327384	0.7518429577422008	0.10796062198772771	0.21592124397545542	0.1365714000525976	0.2731428001051952	0.8571428571428571	0.16101684353568335	3557006.834896692	1242419.6282023522	1242419.6282023522	0.0012933641961512619	0.0049187339448604995	0.02391147743750129	2678400.0	0.109339396	0.030989274759001675
Saltmarsh_4_000007238	158112000.0	1.4003652093051961	0.6397316065865248	0.09408127601172449	0.18816255202344898	0.11530513897287058	0.23061027794574115	0.5	0.14103882776366336	1578359.177355838	763534.3682353288	763534.3682353288	0.0007477189407368279	0.0030699529004398164	0.01486446994336257	2592000.0	0.109339396	0.01926435304659789
Saltmarsh_4_000007239	158112000.0	1.9935357891167151	1.570327627302358	0.13199389617430698	0.26398779234861397	0.16376653664219012	0.32753307328438025	1.0	0.24907292984426022	5907076.497296388	2609532.5687599215	2609532.5687599215	0.004988981203238948	0.00805868164056066	0.04204570676828855	2592000.0	0.109339396	0.05449123597170197
Saltmarsh_4_000007243	158112000.0	0.44707956441951957	0.6421201364205116	0.08963313478549803	0.17926626957099606	0.11183098153231145	0.2236619630646229	0.4166666666666667	0.1370560037238257	1181933.5668406675	703344.8057163104	703344.8057163104	0.0007945257228014757	0.0027221983057800765	0.013312175637548222	2505600.0	0.109339396	0.017252579626262497
Saltmarsh_4_000007245	158112000.0	0.03047212789804754	1.6073368576711824	0.12643820610741863	0.25287641221483725	0.15891770972923402	0.31783541945846805	1.0	0.20715617296988503	5589457.216502132	2118331.369654484	2118331.369654484	0.0029976816395515136	0.007593975208720907	0.03791751937591144	2419200.0	0.109339396	0.04914110511118123
Saltmarsh_4_000007246	158112000.0	0.19483955552214383	0.4265338152693299	0.11192553913087193	0.22385107826174386	0.14172108479979884	0.28344216959959767	1.0	0.19003342054784295	4344317.856604923	1539267.928666045	1539267.928666045	0.002416642461355708	0.005279697181974517	0.026694594893955315	2419200.0	0.109339396	0.03459619498256609
Saltmarsh_4_000007247	158112000.0	1.5591092974439635	0.18249436800640773	0.1117367574779385	0.223473514955877	0.14124216770090814	0.2824843354018163	0.8	0.17014858581953576	3538087.1880436344	1399220.7614835077	1399220.7614835077	0.0015843933127452602	0.005411710494672278	0.026469390584410352	2419200.0	0.109339396	0.034304330197395816
Saltmarsh_4_000007248	158112000.0	0.7741858217757744	0.807351368276088	0.11496405576568323	0.22992811153136647	0.14555317399762602	0.29110634799525203	1.0	0.1778754446751032	4674560.983251465	1548080.8958670248	1548080.8958670248	0.0018539129921210191	0.005886491487214105	0.02892212455724717	2419200.0	0.109339396	0.03748307342619233
Saltmarsh_4_000007249	158112000.0	1.3145708182240163	0.6487872606014153	0.11126812652509528	0.22253625305019056	0.1403492029603249	0.2806984059206498	1.0	0.2181894908780637	4146711.6392358937	1677330.4138180013	1677330.4138180013	0.003484629799838093	0.004902022269251913	0.026025896727562503	2332800.0	0.109339396	0.033729562158921006
Saltmarsh_4_000007250	158112000.0	0.1526355501685679	0.047822387083312545	0.11899152870259477	0.23798305740518955	0.14990475276862972	0.29980950553725944	1.0	0.21593153863041487	4834484.638410019	1925867.7176506957	1925867.7176506957	0.0034815540102039796	0.006147784578049499	0.03175128547535898	2332800.0	0.109339396	0.04114966597606524
Saltmarsh_4_000007251	158112000.0	0.6237550599620456	0.6117005434320062	0.1143545938327401	0.2287091876654802	0.14364311612667918	0.28728623225335836	1.0	0.21524821097652116	4432199.0006372	1745087.8494604542	1745087.8494604542	0.0033638717511431417	0.005361567496159129	0.02801829342523676	2332800.0	0.109339396	0.03631170827910684
Saltmarsh_4_000007252	158112000.0	0.4419554687337175	1.3179651819086056	0.13661363943757304	0.2732272788751461	0.16993483101810888	0.33986966203621777	1.0	0.24165681501229602	6421196.6070458125	2768462.695130776	2768462.695130776	0.004668282938071332	0.00917403053758255	0.04685378512313214	2332800.0	0.109339396	0.06072250551957925
Saltmarsh_4_000007254	158112000.0	1.624002193673167	0.019885809563619183	0.12230122202027152	0.24460244404054304	0.15362357112882324	0.3072471422576465	1.0	0.18757344099382559	5305462.727556589	1814273.0347249454	1814273.0347249454	0.0020674403890962346	0.007003924784528492	0.03427401339878081	2246400.0	0.109339396	0.04441912136481993
Saltmarsh_4_000007256	158112000.0	0.3993032219852848	1.9667094256052111	0.13237997385516526	0.2647599477103305	0.16529073562605776	0.3305814712521155	1.0	0.23123807807763416	6044323.422576186	2517259.561449151	2517259.561449151	0.004147927753878391	0.008438370053367365	0.042950597623613106	2246400.0	0.109339396	0.05566397452020259
Saltmarsh_4_000007257	158112000.0	1.9836474772006722	0.006629853829476229	0.11786111617681436	0.2357222323536287	0.14861532480641476	0.2972306496128295	1.0	0.19679836432139078	4837292.592260243	1755458.2898781772	1755458.2898781772	0.002626249620589681	0.006151041828801206	0.030910959099840075	2160000.0	0.109339396	0.04006060299339274
Saltmarsh_4_000007258	158112000.0	0.4983285596205318	0.8321733892714946	0.11110024581682361	0.22220049163364722	0.14065677938600518	0.28131355877201036	1.0	0.17810251971085864	4335438.11396019	1437218.67603055	1437218.67603055	0.0019294951542662428	0.005256598225886507	0.026101230253216107	2160000.0	0.109339396	0.033827194408168074
Saltmarsh_4_000007259	158112000.0	1.4873869413144265	0.975633382730559	0.10531205052524567	0.21062410105049134	0.13334085060621556	0.2666817012124311	1.0	0.18976985130991256	3796654.985091816	1343093.2202170715	1343093.2202170715	0.0024026289893932457	0.004312837111692112	0.022234609998586802	2160000.0	0.109339396	0.028816054558168495
Saltmarsh_4_000007260	158112000.0	1.5343921790896202	0.44276318715610885	0.12121609456441415	0.2424321891288283	0.15240276482774773	0.30480552965549546	1.0	0.1866191385806292	5207184.688082634	1776002.655960932	1776002.655960932	0.00205691031505059	0.006823102964754069	0.033431999361176155	2160000.0	0.109339396	0.043327871172084295
Saltmarsh_4_000007261	158112000.0	0.33018252574710694	0.9782654095358712	0.10419675498649009	0.20839350997298017	0.1321634163005333	0.2643268326010666	1.0	0.15814154275826045	3856754.141456705	1139429.8482430433	1139429.8482430433	0.0012741261996384754	0.004423023041576741	0.021612781866919215	2073600.0	0.109339396	0.028010165299527302
Saltmarsh_4_000007262	158112000.0	0.48905580125525683	0.016794384827294673	0.10371970021501375	0.2074394004300275	0.13158989427848808	0.26317978855697616	1.0	0.17219856878121692	3751622.57215765	1208506.6582531412	1208506.6582531412	0.0017947510021159609	0.004247782289149745	0.021327586467018267	2073600.0	0.109339396	0.027640552061255676
