plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007027	158112000.0	1.2204102340568186	0.7325371875656039	0.12377991300090231	0.24755982600180462	0.19310260830117829	0.38620521660235657	1.0	0.1096070486890233	6145081.05718802	1996486.8270678225	1996486.8270678225	-0.003127930710972596	0.01311036484631171	0.05715825676195092	7171200.0	0.1147040217492856	0.07407710076348839
Saltmarsh_4_000007029	158112000.0	0.4087321420528218	1.0526508960818823	0.13146940007396554	0.2629388001479311	0.19031827005920904	0.3806365401184181	0.9090909090909091	0.1243682504764625	6138753.948123071	2113538.497703823	2113538.497703823	-0.0025002491773033885	0.013067941665822503	0.057590861206450544	7084800.0	0.1147040217492856	0.07463775612355991
Saltmarsh_4_000007047	158112000.0	0.233844133831818	0.9820966926629939	0.11189828752622206	0.22379657505244413	0.1909812276102396	0.3819624552204792	0.8421052631578947	0.09516046028187933	4366636.2886387715	1771460.7946548327	1771460.7946548327	-0.0032908965163080915	0.012148200489582255	0.05257091211822825	6739200.0	0.1147040217492856	0.06813190210522381
Saltmarsh_4_000007051	158112000.0	1.0739838498301635	0.483976468125062	0.11376571956073057	0.22753143912146115	0.20679694391367098	0.41359388782734197	0.631578947368421	0.10689989646727385	3302324.780932919	2403353.3633223074	2403353.3633223074	-0.002656906242482715	0.014673673059094252	0.06481793639744655	6652800.0	0.1147040217492856	0.08400404557109074
Saltmarsh_4_000007052	158112000.0	0.5119741501721526	0.18739206641954276	0.142193666271545	0.28438733254309	0.21886864182555538	0.43773728365111075	0.8928571428571429	0.121715847030282	7298335.075790952	2832005.6038402254	2832005.6038402254	-0.005232343108957397	0.019392371128158524	0.08394077564719762	6652800.0	0.1147040217492856	0.10878724523876812
Saltmarsh_4_000007061	158112000.0	1.6284769757314201	0.879764267344503	0.12291345021137078	0.24582690042274155	0.18122457667859668	0.36244915335719335	1.0	0.10506807449598643	6072817.600836399	1640866.0948195837	1640866.0948195837	-0.0031507549009436413	0.01135508537504156	0.04906402429975807	6393600.0	0.1147040217492856	0.06358697549248646
Saltmarsh_4_000007083	158112000.0	0.4041199945700591	0.8180809637925284	0.13335483375985815	0.2667096675197163	0.1945215871462202	0.3890431742924404	1.0	0.1300940737888521	6888654.50637206	2315684.6839227197	2315684.6839227197	-0.0021970792929896493	0.013775502712603247	0.06114765205515431	5961600.0	0.1147040217492856	0.07924735706347999
Saltmarsh_4_000007084	158112000.0	1.9420911658458289	1.50506381024539	0.15093335611504166	0.3018667122300833	0.21568631870272809	0.43137263740545617	1.0	0.13541615314972702	9017957.626365837	2942995.5617712475	2942995.5617712475	-0.0047198876689161385	0.019434865477772376	0.08464863543771975	5961600.0	0.1147040217492856	0.10970463152728478
Saltmarsh_4_000007086	158112000.0	1.4043085420825936	1.8946740577726728	0.18197185220091056	0.3639437044018211	0.2604992250538089	0.5209984501076178	1.0	0.16697248083073649	13035253.117024055	5292762.143652705	5292762.143652705	-0.007570531437151022	0.034034342155414544	0.14893165257919772	5875200.0	0.1147040217492856	0.19301542174264025
Saltmarsh_4_000007093	158112000.0	1.1722672164830779	0.9571153702893513	0.11817727283514547	0.23635454567029093	0.18610583851119206	0.3722116770223841	1.0	0.09969473004687664	5692478.835734831	1696579.24996132	1696579.24996132	-0.003296808278741242	0.011779704528547843	0.05087052298233089	5702400.0	0.1147040217492856	0.06592819778510084
Saltmarsh_4_000007098	158112000.0	0.639991685832721	0.40605516796752217	0.15761117542128616	0.31522235084257233	0.221459903543466	0.442919807086932	1.0	0.13509194612983735	9926692.697973602	3075413.959033309	3075413.959033309	-0.0061514468802866245	0.02152851667545317	0.09284443977312375	5616000.0	0.1147040217492856	0.12032639394596838
Saltmarsh_4_000007106	158112000.0	1.3611859841859517	1.6525520848809718	0.12223616697283937	0.24447233394567874	0.1659441672729333	0.3318883345458666	0.47368421052631576	0.11670575163194111	2753693.5936447214	1457568.689470116	1457568.689470116	-0.0018552117634466677	0.009143055210797248	0.04018785469388996	5443200.0	0.1147040217492856	0.05208345968328139
Saltmarsh_4_000007140	158112000.0	1.7951053083615938	1.6495430308252002	0.13246786856251913	0.26493573712503826	0.19636633660911884	0.3927326732182377	0.5833333333333334	0.11663774128716725	4085562.256380857	2142052.741538599	2142052.741538599	-0.0035935578391131894	0.014303821546806185	0.062180574113636755	4752000.0	0.1147040217492856	0.08058602405127324
Saltmarsh_4_000007141	158112000.0	0.3752536748609716	0.24458424000381762	0.11236115386158535	0.2247223077231707	0.16410504078507007	0.32821008157014014	0.5625	0.0928341206163168	2874937.604635714	1184811.434792311	1184811.434792311	-0.0026234742573696714	0.008547531431331227	0.036681159011086435	4665600.0	0.1147040217492856	0.047538782078368015
Saltmarsh_4_000007143	158112000.0	0.07801322646779352	0.14146365671534844	0.15310050501457353	0.30620101002914707	0.20660316895683967	0.41320633791367933	1.0	0.13939057149597117	9217268.515275886	2697457.4444645797	2697457.4444645797	-0.004429521092838408	0.017916808315161306	0.0779584275009889	4665600.0	0.1147040217492856	0.10103412204128162
Saltmarsh_4_000007144	158112000.0	1.5633901521831381	1.3104596193083191	0.15837390591012362	0.31674781182024725	0.23249700044978777	0.46499400089957554	1.0	0.14135900878387947	9964867.246397616	3619606.3638826716	3619606.3638826716	-0.005753295550960484	0.02385132737037384	0.10392371269286042	4665600.0	0.1147040217492856	0.1346851316499471
Saltmarsh_4_000007146	158112000.0	1.3958239445479843	1.2032508125692318	0.11359476637225918	0.22718953274451836	0.17641115951523692	0.35282231903047384	0.6875	0.09891726812108971	3573691.2529410566	1501053.7765577263	1501053.7765577263	-0.0025548060337876903	0.010060074916576322	0.043705047869743864	4579200.0	0.1147040217492856	0.056641742039188044
Saltmarsh_4_000007147	158112000.0	0.6450763455954527	1.1486155661180122	0.12506264513024956	0.2501252902604991	0.16932546181385444	0.3386509236277089	0.8095238095238095	0.1199107391294092	4921151.233880507	1556682.7697033775	1556682.7697033775	-0.0019460668120263444	0.009729480660543232	0.04279359543167588	4579200.0	0.1147040217492856	0.055460499679451936
Saltmarsh_4_000007150	158112000.0	0.09340027925514982	1.0231852584383019	0.10648335771446862	0.21296671542893725	0.15552679770629033	0.31105359541258065	0.6875	0.09275771393268198	3115065.0931581655	1061130.6472684506	1061130.6472684506	-0.0018969972309758687	0.007202650467318121	0.031223388163701998	4492800.0	0.1147040217492856	0.04046551106015779
Saltmarsh_4_000007151	158112000.0	1.9471308847046136	0.4222722261322718	0.10843476999079515	0.2168695399815903	0.15386796465461278	0.30773592930922555	0.6923076923076923	0.09789779992266134	3215742.052571662	1078601.3080519303	1078601.3080519303	-0.001695457038681773	0.007088463578941425	0.03089985584731119	4492800.0	0.1147040217492856	0.040046213178115304
Saltmarsh_4_000007153	158112000.0	0.8723090152757917	0.926783683144023	0.12573815004374436	0.2514763000874887	0.18044408863859995	0.3608881772771999	1.0	0.11082522926288979	6288364.454530121	1690717.0877436008	1690717.0877436008	-0.0029272558887945607	0.011380841327512565	0.04940595847350737	4406400.0	0.1147040217492856	0.06403012218166555
Saltmarsh_4_000007154	158112000.0	1.218258524629608	1.0852315170908808	0.10943903853557935	0.2188780770711587	0.16437589557344	0.32875179114688	0.6111111111111112	0.0945434472816331	2940997.6333299964	1225488.5872384352	1225488.5872384352	-0.00221356908856421	0.008341012024756386	0.036141413441142974	4406400.0	0.1147040217492856	0.04683927181972129
Saltmarsh_4_000007157	158112000.0	1.1353974520537402	0.10010570056736712	0.1551812410134578	0.3103624820269156	0.20327087907338748	0.40654175814677496	1.0	0.14536815786431004	9404737.705190884	2677265.88532579	2677265.88532579	-0.004084364619403893	0.017470694046032843	0.07625218961749282	4320000.0	0.1147040217492856	0.0988228377442707
Saltmarsh_4_000007160	158112000.0	0.5570808769156645	1.34495713435321	0.1639572066955032	0.3279144133910064	0.22403523388484817	0.44807046776969633	1.0	0.15098438228014857	10548948.260324951	3455570.3835057	3455570.3835057	-0.005251281509404498	0.022529133426933	0.09834580196616993	4320000.0	0.1147040217492856	0.12745615934815624
Saltmarsh_4_000007161	158112000.0	1.3454183694488933	1.453373521302105	0.13576754310746714	0.2715350862149343	0.19361526519857794	0.3872305303971559	0.9166666666666666	0.12661036929371308	6622114.933028599	2211036.32939999	2211036.32939999	-0.002915774107172229	0.013970955754172178	0.06132772084094068	4233600.0	0.1147040217492856	0.07948072620985913
Saltmarsh_4_000007163	158112000.0	1.7418518353547778	0.2643235038230165	0.1200791304409505	0.240158260881901	0.1615764270952455	0.323152854190491	1.0	0.11309986982275458	5626871.983431524	1334053.1621407508	1334053.1621407508	-0.00186493186954864	0.008535197680252394	0.0373829863617213	4233600.0	0.1147040217492856	0.048448350324790806
Saltmarsh_4_000007164	158112000.0	1.8910281788198138	0.8912641099479308	0.1549711473344206	0.3099422946688412	0.21572843225517155	0.4314568645103431	0.8928571428571429	0.13725135292933913	8498608.076207835	2946389.760356443	2946389.760356443	-0.005203319298814915	0.01993526810059713	0.08646623560100121	4233600.0	0.1147040217492856	0.11206024133889757
Saltmarsh_4_000007170	158112000.0	1.9488473162852598	1.1645628779098074	0.16180677881612374	0.3236135576322475	0.22673330474173745	0.4534666094834749	1.0	0.13903528762071632	10453701.948791863	3312780.814795261	3312780.814795261	-0.006582737594383565	0.02314664166835987	0.09985387155764132	4060800.0	0.1147040217492856	0.12941061753870314
Saltmarsh_4_000007200	158112000.0	1.2809189497168276	0.0953674219688696	0.1143561246389904	0.2287122492779808	0.1512658545802967	0.3025317091605934	0.4117647058823529	0.10314902290701865	2120050.0046755127	1059746.0244408532	1059746.0244408532	-0.0018836401154418356	0.007182370237646101	0.03114348946657683	3456000.0	0.1147040217492856	0.04036196234868357
Saltmarsh_4_000007204	158112000.0	1.5204505610932184	0.1214240181624191	0.11286559787120222	0.22573119574240444	0.15580580466972915	0.3116116093394583	1.0	0.1010860424488783	5033190.5369191095	1126483.2432833498	1126483.2432833498	-0.0019170981794779784	0.007549514395894728	0.032798292699097384	3369600.0	0.1147040217492856	0.042506587338030206
Saltmarsh_4_000007206	158112000.0	1.1930282885444399	1.6498152973375844	0.12570185086336538	0.25140370172673077	0.16517997305723567	0.33035994611447134	1.0	0.11991073912940918	6147341.435011341	1459000.173014047	1459000.173014047	-0.002015358901498421	0.009310359766568656	0.04079703426280219	3283200.0	0.1147040217492856	0.052872956404591644
Saltmarsh_4_000007207	158112000.0	1.0149576087429146	0.7677869308610723	0.09554713296496878	0.19109426592993756	0.12515182003351996	0.2503036400670399	0.6363636363636364	0.09430767808641706	2243405.6043308773	656162.7462216789	656162.7462216789	-0.0007533735933627954	0.00403418732447119	0.017797275163935675	3283200.0	0.1147040217492856	0.023065268612460634
Saltmarsh_4_000007209	158112000.0	1.4699255614827524	1.10848488152389	0.10265578722905197	0.20531157445810394	0.1335039086284501	0.2670078172569002	0.5714285714285714	0.09799157176166773	2342413.371135336	774654.0586860036	774654.0586860036	-0.0010941697910267917	0.00496744008445681	0.021747911852210353	3196800.0	0.1147040217492856	0.02818529376046462
Saltmarsh_4_000007211	158112000.0	1.0028239617143586	0.3143854697318025	0.1426276896590695	0.285255379318139	0.1864227913332456	0.3728455826664912	0.9285714285714286	0.14074111125535432	7295108.925450414	2170361.2293886654	2170361.2293886654	-0.0025115351372304723	0.0133633412841738	0.058937929264898936	3196800.0	0.1147040217492856	0.07638355632730902
Saltmarsh_4_000007213	158112000.0	1.1162540732743549	1.33715885336053	0.1267974366307261	0.2535948732614522	0.1677845604524688	0.3355691209049376	1.0	0.13493007320810008	6096372.885980939	1687929.204664401	1687929.204664401	-0.0010222516236811675	0.009461897647003174	0.04248696738614082	3110400.0	0.1147040217492856	0.055063109732438505
Saltmarsh_4_000007216	158112000.0	1.064006169640021	1.5596188413767476	0.10778478126174412	0.21556956252348825	0.13982384851334384	0.2796476970266877	0.7857142857142857	0.139923891943434	3320482.954786646	1175765.795337534	1175765.795337534	0.000552788854715029	0.005326040121972641	0.025043842844862774	3110400.0	0.1147040217492856	0.03245682032694216
Saltmarsh_4_000007217	158112000.0	1.283214332716648	0.5615979751280837	0.1092622017087254	0.2185244034174508	0.1442603954770086	0.2885207909540172	0.875	0.10467715657971523	4060236.6215240587	973598.444032175	973598.444032175	-0.001299046737531188	0.006167038957692063	0.027059223311745144	3024000.0	0.1147040217492856	0.03506875341202171
Saltmarsh_4_000007249	158112000.0	1.434033728925815	0.04359930044378091	0.07655190934243326	0.15310381868486653	0.10444363306753453	0.20888726613506906	0.16666666666666666	0.10127358612689105	376350.4399826267	501198.43903421436	376350.4399826267	-0.00036802325057425545	0.002249775450487389	0.009977255936543111	2332800.0	0.1147040217492856	0.012930523693759874
Saltmarsh_4_000007253	158112000.0	1.7344768702285407	1.1495289641990567	0.08230316299720115	0.1646063259944023	0.10359896700706869	0.20719793401413739	0.625	0.08310864131365503	1628735.709970094	387431.844645838	387431.844645838	-0.00043948880725670444	0.0023766480304858945	0.010489196275320174	2246400.0	0.1147040217492856	0.013593998372814947
Saltmarsh_4_000007254	158112000.0	0.12038194672106228	1.5953168974500302	0.12493393807655094	0.24986787615310188	0.15648764628711176	0.3129752925742235	0.95	0.1370408447193248	5606309.76173443	1444397.1145907326	1444397.1145907326	-0.0008673627885214417	0.008089348361475105	0.03633037942312044	2246400.0	0.1147040217492856	0.04708417173236409
Saltmarsh_4_000007255	158112000.0	1.518175195311372	0.9109292381806207	0.08515684301653986	0.17031368603307973	0.10514424033596134	0.21028848067192268	0.3	0.08458219878375531	840235.368830778	402616.22809508676	402616.22809508676	-0.0005354595080126366	0.0025485406484880703	0.011183649846929638	2246400.0	0.1147040217492856	0.01449401020162081
Saltmarsh_4_000007256	158112000.0	1.2518372324989657	0.31262231529704887	0.09980792511588478	0.19961585023176956	0.12936551206095484	0.2587310241219097	0.7142857142857143	0.09136056314621652	2791464.7149011646	678830.6366284786	678830.6366284786	-0.0011790176282174512	0.004573170811359844	0.019850071654290414	2246400.0	0.1147040217492856	0.025725692863960377
Saltmarsh_4_000007259	158112000.0	0.08067439920267883	0.6299620244539881	0.14457053705398054	0.2891410741079611	0.18363604006736509	0.36727208013473017	1.0	0.13878232172944327	8121502.011360415	2049900.3693592837	2049900.3693592837	-0.002991303583405559	0.013240805430201978	0.05789469675412322	2160000.0	0.1147040217492856	0.07503152699334369
Saltmarsh_4_000007262	158112000.0	1.5227767924831763	0.6245147826712147	0.140664912642975	0.28132982528595	0.1703242820263056	0.3406485640526112	1.0	0.16113550064934265	7436102.542089902	1968213.5736884056	1968213.5736884056	-0.0009119100401233926	0.010752977908565421	0.04853416180358669	2073600.0	0.1147040217492856	0.06290027369744836
Saltmarsh_4_000007264	158112000.0	0.8164321875594358	0.8310496275911738	0.09511408640664076	0.19022817281328153	0.1158414749789591	0.2316829499579182	0.45454545454545453	0.09229123102206933	1595634.1052087217	530489.874083015	530489.874083015	-0.0008272666174621232	0.0034797159878771984	0.015173722894031938	2073600.0	0.1147040217492856	0.019665144870665393
Saltmarsh_4_000007274	158112000.0	1.7294693953794469	1.2516474773893342	0.07944056108731153	0.15888112217462305	0.0996052698760669	0.1992105397521338	0.375	0.08222450683159488	905964.1794715826	352932.5832361416	352932.5832361416	-0.00034584903823453215	0.0021105119544152402	0.009359046350967232	1814400.0	0.1147040217492856	0.012129324070853533
Saltmarsh_4_000007278	158112000.0	0.5644036707869184	1.609254841487665	0.11325530830706203	0.22651061661412406	0.14042733401798124	0.2808546680359625	1.0	0.14275824770331383	4715458.903106376	1187032.857729322	1187032.857729322	0.0002126041276540383	0.005722560160992572	0.026527000312267984	1728000.0	0.1147040217492856	0.03437899240469931
Saltmarsh_4_000007284	158112000.0	1.9691168811517568	1.9853456178494775	0.10058626350028839	0.20117252700057678	0.12080716160509263	0.24161432321018525	0.4	0.11862137634307145	1513033.5694478545	723735.897019107	723735.897019107	-0.0002312888377169484	0.0038499683228124834	0.017472254488095695	1641600.0	0.1147040217492856	0.022644041816572022
Saltmarsh_4_000007308	158112000.0	0.09149685841548605	1.246316821921478	0.06970984803306272	0.13941969606612545	0.08014995724148619	0.16029991448297237	0.2	0.07564261679848036	370842.95912546944	200153.89864968217	200153.89864968217	-0.00021166867989254258	0.0012124381731409535	0.0053635594592288125	1123200.0	0.1147040217492856	0.006951173059160541
