plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007477	160704000.0	1.807596243821927	1.0092774035613916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.8502761263496637	0.5855658001196948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.0667254725440893	0.47012868026184984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.4056986205866915	0.7561401098578486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005631	160704000.0	0.05116860383793953	1.3616168215445366	0.5342389709187999	1.0684779418375998	0.6348641675286105	1.269728335057221	0.8793969849246231	0.5429300195593342	91556680.14059988	89621634.10570176	89621634.10570176	0.040802094238405195	0.4073060762901036	2.5658105022738233	39916800.0	0.036481629	3.3252904109468755
Saltmarsh_2_000006719	160704000.0	0.10131685518470612	1.9720447971306234	0.305367942374567	0.610735884749134	0.34125349226530943	0.6825069845306189	0.2857142857142857	0.38747404941490715	10231688.543702982	18371865.905248336	10231688.543702982	-0.021438730724630442	0.07259717344314535	0.42861218678976043	16416000.0	0.036481629	0.5554813940795296
Saltmarsh_2_000007189	160704000.0	0.844995624124103	1.8729340946609516	0.5360147653101583	1.0720295306203167	0.5915863058231068	1.1831726116462136	1.0	0.5812198401069183	104975782.15268376	79320271.70606534	79320271.70606534	0.03657115846067488	0.36003020006965186	2.2685027088141085	6220800.0	0.036481629	2.939979510623085
Saltmarsh_2_000007477	160704000.0	0.018149723020993713	0.44801464060314045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.0174245039698147	0.954931097178926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.3197417538491387	1.1773251170048156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.398942467515049	0.8491054059013292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004330	160704000.0	1.212312525656707	1.1498900156243494	0.3916393487971246	0.7832786975942492	0.5159441108161172	1.0318882216322345	0.7908163265306123	0.5206071435512897	45336732.164842956	61185924.56671695	45336732.164842956	-0.013362043192484019	0.2400457040166988	1.2403864944666017	67996800.0	0.036481629	1.6075408968287157
Saltmarsh_3_000006012	160704000.0	1.2278338616677689	0.1343112420075121	0.2385291668359546	0.4770583336719092	0.24221977421741217	0.48443954843482434	0.3157894736842105	0.3420205995440483	6643960.692260489	7495945.906398015	6643960.692260489	-0.00025033628633250316	0.03347013974763495	0.17456278497212324	31708800.0	0.036481629	0.22623336932387175
Saltmarsh_3_000006922	160704000.0	1.8447214393449272	1.7187817742977836	0.5159580715229016	1.0319161430458033	0.5916698676825353	1.1833397353650705	0.989247311827957	0.6569392108917236	95462771.87408943	91573485.0387287	91573485.0387287	0.053747984269632954	0.40411944092401053	2.164446695473559	12009600.0	0.036481629	2.805122917333733
Saltmarsh_3_000006981	160704000.0	1.857397912144767	0.8489876235767879	0.47590785088503035	0.9518157017700607	0.533833721304517	1.067667442609034	0.9329896907216495	0.5477198213338852	78143101.95839319	62198193.6404627	62198193.6404627	-0.0020896307927180113	0.3130805989950315	1.6331170677289317	10713600.0	0.036481629	2.1165197197766954
Saltmarsh_3_000007477	160704000.0	1.6562978529662913	1.4644719732435365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.488066544636973	0.2051688140207133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.4494181895443512	1.5472137421197723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.574605231270283	0.6782788622559535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004770	160704000.0	1.7594109220812653	0.02978884710419205	0.4490877411264644	0.8981754822529288	0.5404125868226511	1.0808251736453023	0.911504424778761	0.5693349521027672	67905998.95886713	69219519.53198256	67905998.95886713	0.00015457002130253583	0.3393754247730331	1.5607252117548898	58492800.0	0.036481629	2.022699874434337
Saltmarsh_4_000006044	160704000.0	1.4086763591044045	0.4162240097554162	0.30616163872865376	0.6123232774573075	0.3433222447546961	0.6866444895093922	0.5508474576271186	0.4022867482247236	19078946.740544733	18882051.482498813	18882051.482498813	-0.00012427774514404966	0.09453453515763811	0.4345796207342614	31017600.0	0.036481629	0.5632151884716028
Saltmarsh_4_000006874	160704000.0	1.2840305731639479	1.5387708771071062	0.10488530047013937	0.20977060094027875	0.1332678774453385	0.266535754890677	0.14285714285714285	0.3058200279871622	635088.7595284801	2413615.8920012596	635088.7595284801	-0.002089695506970353	0.005265139304612754	0.022121314553382006	13046400.0	0.036481629	0.02866922366118308
Saltmarsh_4_000007467	160704000.0	0.7924147693296628	0.9080654253491722	0.07696234026638837	0.15392468053277675	0.0854165646795052	0.1708331293590104	0.75	0.33130503031942576	1228115.9300175551	686946.320013273	686946.320013273	0.002505082219822553	0.0009296493802438122	0.006779945465694201	259200.0	0.036481629	0.008786809323539686
Saltmarsh_4_000007477	160704000.0	1.3109569137585522	1.0043636489342695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.763156526469059	1.716762143002407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.5357618876928529	1.545271034228637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.3855743919567436	0.2951772297778974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006047	161568000.0	1.083816935577743	0.6799905571954696	0.32364915513964765	0.6472983102792953	0.3226841329193784	0.6453682658387568	0.7874015748031497	0.46220898024241125	29113227.426908944	16622299.487845127	16622299.487845127	0.032335810817569116	0.05077568662165652	0.42412351623158545	31795200.0	0.033509763	0.5496640770361347
Saltmarsh_1_000007325	161568000.0	1.381097224725423	0.7650146927962609	0.11162127058102024	0.22324254116204048	0.09989565095182688	0.19979130190365377	0.0	0.21538071448986348	0.0	829809.7434370437	0.0	-0.002233710765174719	0.002233710765174719	0.015001711805617875	4147200.0	0.033509763	0.01944221850008077
Saltmarsh_1_000007497	161568000.0	0.656946069196721	1.149288982922947	0.11325298797575878	0.22650597595151756	0.11720431627804141	0.23440863255608282	0.35714285714285715	0.2940586010615031	1416754.4949851197	1280093.4385655704	1280093.4385655704	0.0044882427820179295	0.0019122244108099224	0.0192430607666624	432000.0	0.033509763	0.02493900675359447
Saltmarsh_1_000007508	161568000.0	0.5677221513456907	0.1893889442639778	0.12129528290247532	0.24259056580495064	0.1257906757049493	0.2515813514098986	0.8333333333333334	0.6785967716803917	2902375.821623244	2618633.6913995873	2618633.6913995873	0.011511023545096984	0.0015821449119009531	0.023718931815937674	259200.0	0.033509763	0.030739735633455223
Saltmarsh_1_000007509	161568000.0	0.7155955621338255	0.3847787441288273	0.09713514919628143	0.19427029839256285	0.10093564164964273	0.20187128329928547	1.0	0.7671093940734863	1913496.3536742656	1590029.7034317933	1590029.7034317933	0.007314424660440115	0.0006357238567188506	0.012219701332653474	172800.0	0.033509763	0.0158367329271189
Saltmarsh_1_000007511	161568000.0	0.4543406778425749	0.9422581108220272	0.054773588444598946	0.10954717688919789	0.05518093052591974	0.11036186105183948	0.0	0.22374023993810016	0.0	277002.5312069309	0.0	-0.00031093035728658585	0.00031093035728658585	0.0020882236341222566	172800.0	0.033509763	0.0027063378298224443
Saltmarsh_1_000007517	161568000.0	1.927504821081694	0.8452601552984491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.45845670844735587	1.8746112182783357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.7605061663901063	0.1960411187949176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.4690037441250805	1.922663798760522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005631	161568000.0	0.05116860383793953	1.3616168215445366	0.5710787724830403	1.1421575449660806	0.6678500877488707	1.3357001754977413	1.0	0.6005733311836373	118651267.1330934	108307010.38566734	108307010.38566734	0.06064199175904178	0.48089306016929495	3.0418374390582272	40780800.0	0.033509763	3.9422213210194625
Saltmarsh_2_000006719	161568000.0	0.10131685518470612	1.9720447971306234	0.26515686199377786	0.5303137239875557	0.31040382605819933	0.6208076521163987	0.2631578947368421	0.3818613067776167	7144362.790370871	15401729.837096019	7144362.790370871	-0.016079204158493773	0.05180101811034813	0.3050503195274312	17280000.0	0.033509763	0.39534521410755086
Saltmarsh_2_000007189	161568000.0	0.844995624124103	1.8729340946609516	0.5565946448335102	1.1131892896670204	0.6134467918045412	1.2268935836090824	0.8844621513944223	0.564864756656928	100936199.4969149	83482640.014701	83482640.014701	0.010341625048092273	0.4070715750254127	2.533896291783029	7084800.0	0.033509763	3.2839295941508064
Saltmarsh_2_000007488	161568000.0	0.5483465447057585	1.1405966641092997	0.10824784848599686	0.21649569697199372	0.11112068344086035	0.2222413668817207	0.14285714285714285	0.29822228174834026	605569.8457452486	1369029.7710155805	605569.8457452486	0.0004192410766453076	0.0026086081520809356	0.016590759010452615	691200.0	0.033509763	0.021501623677546586
Saltmarsh_2_000007492	161568000.0	0.6021224903181099	1.359981813797586	0.0933118121671069	0.1866236243342138	0.09063045289503625	0.1812609057900725	0.2	0.2792717019716899	571819.6336338546	748240.0463555994	571819.6336338546	0.0015275302296207487	0.0013315679385485241	0.009782305781534372	604800.0	0.033509763	0.012677868292868546
Saltmarsh_2_000007497	161568000.0	0.3448317900106064	0.2778737902078203	0.16795448879615144	0.33590897759230287	0.17235621981841365	0.3447124396368273	0.5714285714285714	0.6080916091319054	4773697.195785357	5637351.021298115	4773697.195785357	0.016546220867739287	0.007322265111187499	0.061939064352952114	432000.0	0.033509763	0.08027302740142594
Saltmarsh_2_000007498	161568000.0	0.49756855290509705	0.39891504917667997	0.1773419704511451	0.3546839409022902	0.18373834246698328	0.36747668493396657	1.0	0.70690649561584	8864364.617480544	6677884.981334685	6677884.981334685	0.02557508425978089	0.007814340646892537	0.07401844659892505	432000.0	0.033509763	0.09592790679220686
Saltmarsh_2_000007504	161568000.0	0.19441815625721892	0.6285937177232817	0.15239943790752258	0.30479887581504517	0.15830385007502493	0.31660770015004985	1.0	0.7505426990489166	5983273.449180462	4876851.943229106	4876851.943229106	0.020002585972573157	0.004381673743572372	0.04716585135903919	345600.0	0.033509763	0.06112694336131479
Saltmarsh_2_000007516	161568000.0	0.6000741556206233	0.751995581733381	0.07080917412027946	0.1416183482405589	0.07327411578128705	0.1465482315625741	1.0	0.7330882176756859	923552.841931713	677045.706821034	677045.706821034	0.003131845263585477	0.0002533832705196927	0.004702641590380377	86400.0	0.033509763	0.006094623501132969
Saltmarsh_2_000007517	161568000.0	1.2802274377315699	1.5154800473159078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	0.3781575398323298	1.7365504532793452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	0.856614911821981	1.6175775018303957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	1.2886327462771685	0.893438807573671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004330	161568000.0	1.212312525656707	1.1498900156243494	0.3654494548293217	0.7308989096586433	0.5014362131648801	1.0028724263297601	0.7941176470588235	0.4918570030129182	39781985.6896012	55947782.596143536	39781985.6896012	-0.01419640234575914	0.21310633079376515	1.0988489308045888	68860800.0	0.033509763	1.424108214322747
Saltmarsh_3_000006012	161568000.0	1.2278338616677689	0.1343112420075121	0.26760204384580416	0.5352040876916083	0.26822504704909833	0.5364500940981967	0.49295774647887325	0.5620768569724661	12323231.056116378	14216360.966303699	12323231.056116378	0.01898282091437055	0.04263333436621134	0.24165491928047977	32572800.0	0.033509763	0.3131847753875018
Saltmarsh_3_000006922	161568000.0	1.8447214393449272	1.7187817742977836	0.5482727258420137	1.0965454516840274	0.6215016510624402	1.2430033021248803	0.9411764705882353	0.6541598028457556	103870195.51778536	100822583.62538351	100822583.62538351	0.021086518192009407	0.4830263999349082	2.543912931811123	12873600.0	0.033509763	3.2969111596272156
Saltmarsh_3_000006981	161568000.0	1.857397912144767	0.8489876235767879	0.4773020971038682	0.9546041942077363	0.5354197569240533	1.0708395138481066	0.9076923076923077	0.5610399075810839	76221849.1958603	63927772.929421335	63927772.929421335	0.005168966409908438	0.31446989823719823	1.6476319159874664	11577600.0	0.033509763	2.1353309631197566
Saltmarsh_3_000007517	161568000.0	0.573890850990451	0.20521259272444214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.7252101651438556	0.3886347170294415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.0074196993796123	1.5494380733506548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.5603654473306052	0.13856380051602346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004770	161568000.0	1.7594109220812653	0.02978884710419205	0.4492312588307735	0.898462517661547	0.5405374223895113	1.0810748447790226	0.911504424778761	0.5757937589618896	67951279.82872961	70034500.5077895	67951279.82872961	0.00010119878876879707	0.3396552003548793	1.561958349584098	59356800.0	0.033509763	2.024298021060991
Saltmarsh_4_000006044	161568000.0	1.4086763591044045	0.4162240097554162	0.2865563114872968	0.5731126229745936	0.32816604688515505	0.6563320937703101	0.33636363636363636	0.4360147997772158	10946059.895053158	19728572.571291756	10946059.895053158	-0.032857055844361556	0.08758735531962734	0.36990120336168253	31881600.0	0.033509763	0.4793919595567406
Saltmarsh_4_000006874	161568000.0	1.2840305731639479	1.5387708771071062	0.0749622656378828	0.1499245312757656	0.11782086739157206	0.23564173478314412	0.125	0.2738196319452038	309801.61739028903	1880485.7185373928	309801.61739028903	-0.0016119429690079304	0.0031609510559593755	0.012923250382679193	13910400.0	0.033509763	0.016748532495952234
Saltmarsh_4_000007467	161568000.0	0.7924147693296628	0.9080654253491722	0.2173243837526309	0.4346487675052618	0.22914055014133025	0.4582811002826605	0.6296296296296297	0.5217978467195353	9794292.64967699	9442668.30642146	9442668.30642146	0.021403731254958723	0.02580961027714858	0.14008563080629013	1123200.0	0.033509763	0.18155097752495203
Saltmarsh_4_000007483	161568000.0	0.48678893966999803	1.021551497630232	0.1243880001972143	0.2487760003944286	0.12785851601743745	0.2557170320348749	0.3333333333333333	0.33141617521643635	1698151.1029619263	1840014.3026127943	1698151.1029619263	0.003840062512791842	0.00465069300201779	0.025225626796117957	777600.0	0.033509763	0.03269241232776887
Saltmarsh_4_000007492	161568000.0	0.8631875425648741	1.199621444402424	0.130242974019618	0.260485948039236	0.1301764206939691	0.2603528413879382	0.4444444444444444	0.420600688567868	2348021.776971303	2202018.1350877364	2202018.1350877364	0.0063601822888907965	0.004649908386547886	0.02774213862721559	604800.0	0.033509763	0.03595381166087141
Saltmarsh_4_000007495	161568000.0	0.6672320738689252	1.0313572239413809	0.13042127868201586	0.2608425573640317	0.13656306677300245	0.2731261335460049	0.3333333333333333	0.3538931741127892	1896724.0540299753	2326003.1331973867	1896724.0540299753	0.003798427927283324	0.005685192342866552	0.02994099340272879	518400.0	0.033509763	0.038803527449936516
Saltmarsh_4_000007499	161568000.0	0.19689059974729362	0.09487276580551685	0.18626167247923464	0.3725233449584693	0.19013309108099335	0.3802661821619867	1.0	0.8442669798220906	9531592.782037938	8403329.469093349	8403329.469093349	0.030407855013228766	0.011608792332237976	0.08378927033458969	432000.0	0.033509763	0.10859089435362823
Saltmarsh_4_000007503	161568000.0	0.5338513185479266	0.9713703740186825	0.0781100417240328	0.1562200834480656	0.0780478075649405	0.156095615129881	0.125	0.3418453555554152	277451.46313988045	763028.286287703	277451.46313988045	0.00011049194461492068	0.0012767653710844815	0.005981519747612324	345600.0	0.033509763	0.007752049592905571
Saltmarsh_4_000007514	161568000.0	0.5978304469922997	1.2936405966912405	0.05798570466012835	0.1159714093202567	0.05691852862713041	0.11383705725426083	0.25	0.3476393446326256	230888.21048292826	321063.30470273964	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.033509763	0.0030891950903222504
Saltmarsh_4_000007515	161568000.0	0.3985891482218813	0.7876881259809945	0.06929853123835515	0.1385970624767103	0.07203737280313419	0.14407474560626837	1.0	0.6952786892652512	923552.841931713	642126.6094054793	642126.6094054793	0.0028690338547949024	0.0003415991922324941	0.0044398301815898	86400.0	0.033509763	0.005754019915340382
Saltmarsh_4_000007517	161568000.0	0.5536533002203405	0.16364373164589607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	0.5864650111352261	1.3711074702553392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	0.3034338125832945	0.9298977798788615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	1.3166665294015734	1.7349657553353772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006047	162432000.0	1.083816935577743	0.6799905571954696	0.40411390243211504	0.8082278048642301	0.4241127232371505	0.848225446474301	0.9289340101522843	0.519058070218508	53657784.57605663	33788951.83411511	33788951.83411511	0.06098956455255647	0.10795519461801908	0.8939771773459135	32659200.0	0.033673008	1.158594421840304
Saltmarsh_1_000007497	162432000.0	0.656946069196721	1.149288982922947	0.16086006891229324	0.32172013782458647	0.16469122919774037	0.32938245839548075	0.125	0.25965218273922797	1211769.3996327852	2676622.3873221125	1211769.3996327852	-0.0011121895268473734	0.0071710365250113	0.05421988242540034	1296000.0	0.033673008	0.07026896762331884
Saltmarsh_1_000007508	162432000.0	0.5677221513456907	0.1893889442639778	0.24638585188432682	0.49277170376865365	0.2464523619177957	0.4929047238355914	0.3382352941176471	0.39322043758104835	7206453.535913872	8427559.052064363	7206453.535913872	0.013399873368506295	0.022632394311063064	0.18803254552177068	1123200.0	0.033673008	0.2436901789962148
Saltmarsh_1_000007509	162432000.0	0.7155955621338255	0.3847787441288273	0.19070340685822718	0.38140681371645435	0.19231354283699714	0.3846270856739943	0.15555555555555556	0.3105721960465113	2106515.182298074	4299934.294623552	2106515.182298074	-0.0010418062613579328	0.011574382172848303	0.08826669815876786	1036800.0	0.033673008	0.11439364081376316
