plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007394	158976000.0	0.7472645222732466	1.0122306732784134	0.0569881006697212	0.1139762013394424	0.05712443663251613	0.11424887326503226	0.25	0.23927500893672304	230888.21048292826	220983.1145067466	220983.1145067466	0.000763316380301239	0.0003415991922324941	0.002334112707096136	86400.0	0.033775338	0.0030250100683965925
Saltmarsh_4_000007397	158976000.0	1.4138907198941695	1.3157794515454262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.8804411794123375	0.03712309607777331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.4674931567686555	0.3491375703699282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.4096154636154354	1.554911292621965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005275	159840000.0	0.628405000528498	0.3480009093672529	0.6056607611944143	1.2113215223888285	0.6986157508504066	1.3972315017008132	1.0	0.5157408941762682	134045589.35366562	101082031.07753004	101082031.07753004	0.053819230351013214	0.451590925036637	3.538317108720126	46742400.0	0.033675084	4.5856589729012835
Saltmarsh_1_000005767	159840000.0	1.899983895079545	1.1610114991170384	0.558331382731144	1.116662765462288	0.7215292755648822	1.4430585511297644	0.9915966386554622	0.4116138484812073	113649479.66561803	92945982.92328158	92945982.92328158	0.019672831512020705	0.4450570831043872	3.4537552628730337	36115200.0	0.033675084	4.476066820683451
Saltmarsh_1_000006114	159840000.0	1.9496099199405683	0.6260910334446284	0.38320805898101085	0.7664161179620217	0.4410355003544166	0.8820710007088332	0.5092592592592593	0.31491220926029095	27425802.925148282	24655880.830267668	24655880.830267668	0.008731112271723268	0.11454829187961507	0.892591389120605	28598400.0	0.033675084	1.156798440300304
Saltmarsh_1_000006900	159840000.0	0.8393690245290253	1.6208103899905553	0.6297637344991716	1.2595274689983431	0.7372006019678017	1.4744012039356034	1.0	0.5430165392481336	144452146.11217713	119411610.23423344	119411610.23423344	0.0774701688774273	0.5195878822937399	4.086635927316777	11664000.0	0.033675084	5.296280161802543
Saltmarsh_1_000007079	159840000.0	1.1113639732664697	0.5687944301615451	0.2217826380924633	0.4435652761849266	0.22654038217454386	0.45308076434908773	0.12307692307692308	0.3413125386442801	2319993.553571689	6788081.812200092	2319993.553571689	-0.007755511386200892	0.019355479154059337	0.14159232159265203	7776000.0	0.033675084	0.18350364878407702
Saltmarsh_1_000007110	159840000.0	0.05461812374267816	0.40365355203274556	0.08353633703961115	0.1670726740792223	0.10429491404552492	0.20858982809104984	0.1111111111111111	0.2784646207636053	285399.3304020268	1289573.2613992454	285399.3304020268	3.275889682468301e-05	0.001394237755185451	0.010790766267082795	7084800.0	0.033675084	0.013984833082139303
Saltmarsh_1_000007223	159840000.0	0.5274571862030486	1.1974746673192602	0.15561974406765605	0.3112394881353121	0.17836555417171324	0.3567311083434265	0.06060606060606061	0.29354812105496725	583297.1930378192	3931776.8192866878	583297.1930378192	-0.0054839089793878555	0.008400394944576952	0.05933395324728616	4665600.0	0.033675084	0.07689680340848286
Saltmarsh_1_000007296	159840000.0	1.6688281561575427	0.1824630815916628	0.1837774234656184	0.3675548469312368	0.19142177065357366	0.3828435413071473	0.044444444444444446	0.32306247018277645	596149.6714150704	4779240.135525073	596149.6714150704	-0.008944358431172104	0.011925106788247456	0.08307035444110764	3110400.0	0.033675084	0.1076591793556755
Saltmarsh_1_000007301	159840000.0	1.2896140445419004	1.1441809823485856	0.1057628217834665	0.211525643566933	0.12698323304304274	0.2539664660860855	0.07142857142857142	0.21058886945247648	311280.0478067601	1446540.0026841897	311280.0478067601	-0.0012342472806887792	0.00279064751972258	0.020298526791244706	2937600.0	0.033675084	0.02630689072145314
Saltmarsh_1_000007387	159840000.0	1.4517266113477387	1.8600728931313346	0.1535131236157782	0.3070262472315564	0.15564262419701994	0.31128524839403987	0.21428571428571427	0.30675118497048304	1767676.3562875406	2663661.657429186	1767676.3562875406	0.0032424536193287924	0.005595928162108911	0.04642091166029261	1123200.0	0.033675084	0.06016150151173922
Saltmarsh_1_000007425	159840000.0	0.9790180314496235	0.8404022341053696	0.0767597087573974	0.1535194175147948	0.07596789083274676	0.1519357816654935	0.2857142857142857	0.3099576433499654	472517.50149681355	500785.3144190433	472517.50149681355	0.001881084782613944	0.00048150272487012397	0.005596383585624161	259200.0	0.033675084	0.0072529131269689125
Saltmarsh_1_000007437	159840000.0	0.3060238042248402	1.8892940908718983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.3441422231921758	1.2285837132415076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.7775101633052461	1.8552855791001084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.0629232295463702	0.011669116643814093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007282	159840000.0	1.978419920986794	0.04258881299890427	0.13011371605678834	0.2602274321135767	0.12073121799143048	0.24146243598286096	0.125	0.4184008836746216	783933.1774221422	2149919.4950180734	783933.1774221422	-0.00011507405256896714	0.0040347399396796785	0.024897448138902798	3369600.0	0.033675084	0.03226709278801802
Saltmarsh_2_000007294	159840000.0	1.5588414487447577	0.46568758324636317	0.1264335235909465	0.252867047181893	0.1229689075115862	0.2459378150231724	0.045454545454545456	0.30549905792115223	288942.9167334415	1817736.2782633372	288942.9167334415	-0.002966947048992807	0.0044116616326600145	0.024382221952698457	3110400.0	0.033675084	0.0315993596506972
Saltmarsh_2_000007437	159840000.0	0.7484145170350764	0.754875004832191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.5668341099295313	1.4300655838607281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.4727941118324879	1.5351459089744122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.06705924049824552	0.9384703862879331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005793	159840000.0	0.0058738914527691755	1.9981999178136396	0.43677843064382266	0.8735568612876453	0.47570214013657425	0.9514042802731485	0.6612903225806451	0.5604434633908206	46507041.15001251	49472169.73269071	46507041.15001251	0.0034558405717416973	0.22907936517832084	1.1999276552900404	35510400.0	0.033675084	1.5551062412558923
Saltmarsh_3_000006089	159840000.0	1.8649234982213787	1.922031917162872	0.41278445939793157	0.8255689187958631	0.48838686468436643	0.9767737293687329	0.7204301075268817	0.47761250764636665	45284599.92157723	46884431.92922775	45284599.92157723	0.0020690735628112744	0.22435392604507487	1.1738601199775374	29116800.0	0.033675084	1.5213227154908884
Saltmarsh_3_000006879	159840000.0	0.5905561288623737	0.933705357284704	0.1676979363445392	0.3353958726890784	0.18015463933006673	0.36030927866013346	0.2777777777777778	0.3227778689563274	2826239.293306793	4001337.5457454515	2826239.293306793	0.001760955321213356	0.01237024114532061	0.06637020050627639	12096000.0	0.033675084	0.0860157798561342
Saltmarsh_3_000006896	159840000.0	1.3097472624249566	0.8894894675544374	0.30983982384105935	0.6196796476821187	0.347343747324007	0.694687494648014	0.6610169491525424	0.3969139907705157	23086696.372765895	18806674.630267806	18806674.630267806	0.009693543363193294	0.08433982978814573	0.4501968995738421	11750400.0	0.033675084	0.5834551818476994
Saltmarsh_3_000006931	159840000.0	1.553939032949856	0.650974443572208	0.20250348523526318	0.40500697047052636	0.21885196877182578	0.43770393754365156	0.25	0.32117200891176856	3882120.706397139	6089396.035095228	3882120.706397139	-0.003944504574558139	0.023355108106543836	0.11803823515159087	10972800.0	0.033675084	0.15297755275646177
Saltmarsh_3_000006934	159840000.0	0.12838402243239022	0.7929443560571274	0.3951852359792863	0.7903704719585726	0.4172703194897177	0.8345406389794354	0.5434782608695652	0.4862820146919844	31493943.513557836	32537543.655551076	31493943.513557836	-0.005164730539762213	0.1626344481075514	0.8442680986086835	10886400.0	0.033675084	1.0941714557968538
Saltmarsh_3_000007030	159840000.0	1.969225347952784	0.30275426072384315	0.28859312697696843	0.5771862539539369	0.2948384096558039	0.5896768193116078	0.3898305084745763	0.4101119498411814	11987811.11052775	13352586.147735085	11987811.11052775	0.00023647305490200055	0.05970258249773675	0.31206053092598657	8812800.0	0.033675084	0.4044304480800786
Saltmarsh_3_000007098	159840000.0	0.04508534710309897	0.09397660944017505	0.23250234130716582	0.46500468261433164	0.2504918533132166	0.5009837066264332	0.2727272727272727	0.42822934521569134	5614392.540133442	10662276.993025355	5614392.540133442	-0.007366079226782556	0.035438041927449766	0.17772531170663192	7344000.0	0.033675084	0.23033200397179499
Saltmarsh_3_000007273	159840000.0	0.24123396846473844	1.3343021647120394	0.30851504765905907	0.6170300953181181	0.3290197718890349	0.6580395437780698	0.39473684210526316	0.4767180833816528	14114513.647730429	20149399.04032851	14114513.647730429	-0.009401105616041738	0.07997367385469388	0.40829800321521637	3542400.0	0.033675084	0.5291542121669205
Saltmarsh_3_000007389	159840000.0	1.5536700836368154	1.63121105456111	0.1359421923175273	0.2718843846350546	0.1468646814793608	0.2937293629587216	0.3181818181818182	0.2776522514911798	1996111.162231981	2177588.6215183064	1996111.162231981	0.003892881591710579	0.006087674219449326	0.03568854601171852	1036800.0	0.033675084	0.046252355631187195
Saltmarsh_3_000007437	159840000.0	0.2725041379670745	0.35395299932605884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.8902265917214218	1.0184295860487627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.3326787970859377	0.3089054836444134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.8878418942310846	1.9877426327690721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007130	159840000.0	1.4097664511607984	1.4815334305571435	0.09065618014115459	0.18131236028230918	0.10605781104235287	0.21211562208470575	0.1	0.2985497090551588	330524.1629622602	1436214.2540339448	330524.1629622602	-0.0012721456488549213	0.0029247664636662223	0.01217698573765304	6652800.0	0.033675084	0.015781373515998343
Saltmarsh_4_000007302	159840000.0	1.4065243190009653	0.12103673809398474	0.35632581991798806	0.7126516398359761	0.3828894239673409	0.7657788479346818	0.8108108108108109	0.5756861975987752	36950431.08126817	31817098.575442765	31817098.575442765	0.026282249553326947	0.13280324332388688	0.6369594746260128	2937600.0	0.033675084	0.8254994791153125
Saltmarsh_4_000007394	159840000.0	0.7472645222732466	1.0122306732784134	0.08104285449247657	0.16208570898495314	0.08042214020579988	0.16084428041159976	0.1111111111111111	0.33779870097835857	272227.28842725174	811064.7155720373	272227.28842725174	-9.82765342379783e-05	0.001459412976374237	0.006612630852818175	950400.0	0.033675084	0.008569969585252354
Saltmarsh_4_000007437	159840000.0	0.0207772291745818	0.7837204891943945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.2453907868474838	0.3773589211815793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.22454332184725967	0.4465679325071297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.3593252479914144	1.1661976061921977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005275	160704000.0	0.628405000528498	0.3480009093672529	0.6294486564813856	1.2588973129627712	0.7234158483124962	1.4468316966249923	1.0	0.5059008625586827	145711342.9117822	106650825.23826721	106650825.23826721	0.025151907039435262	0.5081022191519008	3.9456937214831136	47606400.0	0.036481629	5.113619063042115
Saltmarsh_1_000005767	160704000.0	1.899983895079545	1.1610114991170384	0.5643710259390637	1.1287420518781275	0.7272026651718935	1.454405330343787	0.9755102040816327	0.3970385649904469	114920109.13770023	91208206.63070232	91208206.63070232	-0.004006439707750276	0.46004747286126185	3.545742579283468	36979200.0	0.036481629	4.595282382751375
Saltmarsh_1_000006114	160704000.0	1.9496099199405683	0.6260910334446284	0.39708029088942	0.79416058177884	0.45414205437951416	0.9082841087590283	0.49557522123893805	0.3142702482144038	28787754.15333051	26078068.193095967	26078068.193095967	0.003603958776286831	0.126786382189193	0.9818939448040106	29462400.0	0.036481629	1.272534552465998
Saltmarsh_1_000006900	160704000.0	0.8393690245290253	1.6208103899905553	0.653236818788817	1.306473637577634	0.7607198938696517	1.5214397877393033	1.0	0.5096594954054106	157216460.42970425	120015548.42380561	120015548.42380561	0.016794173428564374	0.5832835686904637	4.51743899357103	12528000.0	0.036481629	5.8546009356680555
Saltmarsh_1_000007079	160704000.0	1.1113639732664697	0.5687944301615451	0.16919027051150315	0.3383805410230063	0.17716084487975328	0.35432168975950656	0.05	0.3047944600504588	565655.0998526011	3854718.504001284	565655.0998526011	-0.00648356900408773	0.009311844503350736	0.06536708302793956	8640000.0	0.036481629	0.08471573960420967
Saltmarsh_1_000007223	160704000.0	0.5274571862030486	1.1974746673192602	0.0732030619317745	0.146406123863549	0.1319646477470939	0.2639292954941878	0.0	0.2861220271637043	0.0	2608818.066567097	0.0	-0.0025169912401053936	0.0025169912401053936	0.01690423746441154	5529600.0	0.036481629	0.021907891753877355
Saltmarsh_1_000007296	160704000.0	1.6688281561575427	0.1824630815916628	0.11213719344956044	0.22427438689912088	0.13039927266050244	0.2607985453210049	0.0	0.3261931710170977	0.0	2409072.9749288927	0.0	-0.003393608521320847	0.003393608521320847	0.022791642414796812	3974400.0	0.036481629	0.02953796856957667
Saltmarsh_1_000007387	160704000.0	1.4517266113477387	1.8600728931313346	0.15105234483494676	0.3021046896698935	0.1513161390957103	0.3026322781914206	0.10344827586206896	0.2936488408512539	890032.5967750545	2537876.582969588	890032.5967750545	-0.0013529357984193528	0.005803098782294625	0.04342406097854537	1987200.0	0.036481629	0.0562775830281948
Saltmarsh_1_000007425	160704000.0	0.9790180314496235	0.8404022341053696	0.11389513070266816	0.22779026140533631	0.10673276022533823	0.21346552045067646	0.125	0.2532308824194802	578618.5655736492	991758.6117301303	578618.5655736492	0.0008041117545458921	0.0020889810733223544	0.016922792875860362	1123200.0	0.036481629	0.02193193956711503
Saltmarsh_1_000007469	160704000.0	0.5108106263463108	1.0863062315668157	0.06453717519220759	0.12907435038441517	0.06600098533195134	0.13200197066390268	0.25	0.21652477731307346	301684.86889202794	276889.3575417441	276889.3575417441	0.0010701329470140832	0.00031431384069463726	0.0034953940634850503	172800.0	0.036481629	0.004530030706276626
Saltmarsh_1_000007477	160704000.0	1.8977337293216725	0.889349458073839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.6431023423148465	1.1262051329172498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.8535934509912133	1.9409068269179017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.0961019274800539	1.908930516561223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007282	160704000.0	1.978419920986794	0.04258881299890427	0.1511987724566368	0.3023975449132736	0.13952371148786927	0.27904742297573853	0.2727272727272727	0.47764096657435096	2096168.7436494126	2974226.4459999837	2096168.7436494126	0.005037198111827134	0.005443645606419929	0.038783934845470505	4233600.0	0.036481629	0.05026397955972978
Saltmarsh_2_000007294	160704000.0	1.5588414487447577	0.46568758324636317	0.09053742220159323	0.18107484440318647	0.08178958896243178	0.16357917792486357	0.1	0.2814669981598854	297079.5569443049	639720.6491607582	297079.5569443049	0.00021304384044656304	0.0012723539442749615	0.008100734681088623	3974400.0	0.036481629	0.010498552146690857
Saltmarsh_2_000007477	160704000.0	0.4851555555023188	0.8481471291554952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.0620011345105418	0.4711883398804022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.0506327274578964	0.4224415676458422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.9564680971805752	1.6671829961711166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005793	160704000.0	0.0058738914527691755	1.9981999178136396	0.42957405841165086	0.8591481168233017	0.4696869859221566	0.9393739718443131	0.6333333333333333	0.5445899937834059	43300155.919670396	47155846.93385422	43300155.919670396	-0.004342082165909256	0.22084286176426124	1.1491108243278005	36374400.0	0.036481629	1.4892476283288296
Saltmarsh_3_000006089	160704000.0	1.8649234982213787	1.922031917162872	0.4101720218173931	0.8203440436347862	0.48662014553678384	0.9732402910735677	0.6956521739130435	0.45760908010652507	43422005.58262405	44805118.87568956	43422005.58262405	-0.00560069631496643	0.2227107242280867	1.1576079766573075	29980800.0	0.036481629	1.5002599377478705
Saltmarsh_3_000006879	160704000.0	0.5905561288623737	0.933705357284704	0.1663720692248546	0.3327441384497092	0.17865771319833945	0.3573154263966789	0.19444444444444445	0.3348661021488469	2048888.6474657978	4232443.285360419	2048888.6474657978	-0.002666002464919633	0.012910445702248622	0.06476470822422155	12960000.0	0.036481629	0.08393506185859113
