plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000020209	159840000.0	1.6485424105429376	1.9081194423358203	0.37971065256434366	0.7594213051286873	0.4293103443504847	0.8586206887009694	1.0	0.4990484796446316	53209789.80199696	36778816.61258054	36778816.61258054	0.001242215754249626	0.18265186730865307	0.8411413981135262	51494400.0	0.07	1.09011925195513
Saltmarsh_4_000021365	159840000.0	1.9746184758751846	1.4992111994254136	0.270848958853649	0.541697917707298	0.29942291374770585	0.5988458274954117	0.46153846153846156	0.42064510931571325	12553228.37695283	14913798.189171955	12553228.37695283	-0.001358870695257336	0.06412501258002148	0.2935110719356925	45273600.0	0.07	0.38039034922865744
Saltmarsh_4_000021387	159840000.0	1.377244272998154	1.5290522694769935	0.3108557176528206	0.6217114353056412	0.34505749281698017	0.6901149856339603	0.7520661157024794	0.4147205303112666	26825986.451789077	19517321.749813277	19517321.749813277	0.0005175464180499356	0.09706906233101645	0.4468761152381126	45187200.0	0.07	0.579151445348594
Saltmarsh_4_000021399	159840000.0	1.8058777217627096	0.5128516742769957	0.36078305044395736	0.7215661008879147	0.40591919586075986	0.8118383917215197	0.9111111111111111	0.4675031432599733	43916017.36711353	30779783.56874809	30779783.56874809	-0.0021186966160862963	0.15601761445982676	0.7153065821357473	45100800.0	0.07	0.9270373304479285
Saltmarsh_4_000021766	159840000.0	1.2671256968784181	0.6645062078495176	0.31240018952286625	0.6248003790457325	0.3336278710423417	0.6672557420846834	0.6935483870967742	0.4302672979115877	25005656.62154238	18476589.182150807	18476589.182150807	-2.2733675564018396e-05	0.09240567958631805	0.42489191884616806	43113600.0	0.07	0.5506599268246338
Saltmarsh_4_000021965	159840000.0	0.6879048429472712	0.13175246085509817	0.3351164194669764	0.6702328389339528	0.378747324348403	0.757494648696806	0.7961165048543689	0.4384188463290532	33021289.316776574	25160952.267385896	25160952.267385896	0.00018288043353217875	0.1256218809033973	0.5778376102310815	42076800.0	0.07	0.7488775428594816
Saltmarsh_4_000022438	159840000.0	0.973633889198479	1.4704690298114234	0.2807746986630462	0.5615493973260924	0.2996920480191926	0.5993840960383852	0.7346938775510204	0.3944381877735213	21337051.703517172	13618508.50418329	13618508.50418329	0.001365471055370382	0.06672707146554607	0.3082006192032705	39484800.0	0.07	0.3994280024874386
Saltmarsh_4_000022472	159840000.0	0.43943611427586227	0.9642233496248942	0.3178544329580335	0.635708865916067	0.3325911127128122	0.6651822254256244	0.5546875	0.44888416106683493	20690114.124819007	18890610.951347247	18890610.951347247	0.0003879377506599002	0.09406511700607634	0.4329332822142167	39312000.0	0.07	0.5610815337496248
Saltmarsh_4_000022935	159840000.0	0.8910480212454188	0.9446737099825211	0.31819141438198567	0.6363828287639713	0.35504800993624164	0.7100960198724833	1.0	0.41809529050367295	37442814.18915084	20932115.35632634	20932115.35632634	-0.0006574665184905792	0.10531804330012229	0.48363289283476973	36806400.0	0.07	0.6267882291138616
Saltmarsh_4_000023301	159840000.0	1.3610758716908757	0.05043868992247047	0.38964754644482746	0.7792950928896549	0.42939403216992705	0.8587880643398541	1.0	0.5242354755449777	56029679.82330624	38015555.66562151	38015555.66562151	0.0013604219239871373	0.18871735640412043	0.8691509114292424	34819200.0	0.07	1.1264195812122981
Saltmarsh_4_000023633	159840000.0	0.011047159057276046	1.801937606473066	0.35521536620985017	0.7104307324197003	0.4282901232424156	0.8565802464848312	1.0	0.4465731056039905	46508147.459647946	34084816.911186084	34084816.911186084	0.0023442317638240617	0.16807985279210635	0.7752360341378028	33004800.0	0.07	1.0047059002425924
Saltmarsh_4_000024086	159840000.0	1.6985117335313349	1.3398314929856612	0.1168286663020208	0.2336573326040416	0.11763815458804687	0.23527630917609374	0.1875	0.30733753585567075	933475.250792402	1564699.4750540527	933475.250792402	0.0003374865482807521	0.004329889705681258	0.020247881536809034	30585600.0	0.07	0.026241254471704507
Saltmarsh_4_000024767	159840000.0	1.9885133854185602	0.10233694920451897	0.2731530096075629	0.5463060192151258	0.2921070050696122	0.5842140101392244	0.4444444444444444	0.4132755110418894	12272511.443819357	13634648.642823623	12272511.443819357	-0.0006928889038039787	0.062055446122900766	0.2846604405066713	26956800.0	0.07	0.36891993089664593
Saltmarsh_4_000025093	159840000.0	0.042689533697227944	1.2769756219741715	0.34228537919690805	0.6845707583938161	0.38590463835750166	0.7718092767150033	0.8313253012048193	0.46155291672736876	35804478.49501062	27339557.44973678	27339557.44973678	0.004314286094952491	0.13238350115373143	0.6130613852362152	25142400.0	0.07	0.794527555266135
Saltmarsh_4_000025105	159840000.0	0.024251577914158773	0.630740207334658	0.35416244198639824	0.7083248839727965	0.39647141044193596	0.7929428208838719	1.0	0.47058084663890654	46276400.12314298	29379484.517876398	29379484.517876398	0.0013323175945172683	0.14556510499486472	0.6706931868082378	25056000.0	0.07	0.8692183701034761
Saltmarsh_4_000025173	159840000.0	0.43577083287244545	1.6600473455986868	0.27264920604502024	0.5452984120900405	0.2875183487305467	0.5750366974610934	0.7368421052631579	0.3599887052225688	20424833.824551787	11472161.80694194	11472161.80694194	-0.003591241294425278	0.06095205032913498	0.27668827617720737	24710400.0	0.07	0.35858800592566076
Saltmarsh_4_000025335	159840000.0	0.7370065993248454	0.517373579571045	0.2895046339768058	0.5790092679536116	0.30257880594311204	0.6051576118862241	0.5	0.41105043712267125	15461366.398887936	14297438.576800965	14297438.576800965	0.0006138006093698717	0.07087339227463495	0.32651522773194996	23846400.0	0.07	0.4231637351406072
Saltmarsh_4_000025813	159840000.0	1.1195460094368226	0.4246774490864702	0.14986889510675563	0.29973779021351127	0.15062304113179176	0.3012460822635835	0.2222222222222222	0.36393842455886655	1845425.4626359313	3062961.577567523	1845425.4626359313	-5.325361198751065e-05	0.009280380925167168	0.04262128602389208	21254400.0	0.07	0.05523718668696413
Saltmarsh_4_000025902	159840000.0	0.18166038055175404	0.0658311884095173	0.3525787826888171	0.7051575653776342	0.3893697307797542	0.7787394615595084	0.8831168831168831	0.45915487284461654	40738513.40017436	27526549.71666103	27526549.71666103	-0.0037276152872628143	0.14136036387056797	0.6462983372657838	20822400.0	0.07	0.8376026450964559
Saltmarsh_4_000027368	159840000.0	1.8810702986445984	1.0696889389593751	0.3369071108938686	0.6738142217877372	0.36886033022775144	0.7377206604555029	0.8725490196078431	0.4627047239009999	36468579.67070243	24597965.99336739	24597965.99336739	0.0027638401315751154	0.12022598983526184	0.5556063160879505	12873600.0	0.07	0.7200657856499839
Saltmarsh_4_000027533	159840000.0	0.6829293994745469	1.3784514211973147	0.2251874426982994	0.4503748853965988	0.23507634321351378	0.47015268642702757	0.3484848484848485	0.3735060676716377	6551313.8394345185	7868270.500454295	6551313.8394345185	-0.0007625118272286541	0.033519081024401244	0.15337031561469056	12009600.0	0.07	0.19876792903663898
Saltmarsh_4_000028100	159840000.0	1.230046343903352	1.144154838364958	0.2665757580501288	0.5331515161002576	0.27348400566905395	0.5469680113381079	0.4044943820224719	0.38818335352051586	10642417.690280424	10931214.774017407	10642417.690280424	-0.000794550885615683	0.054006639337017805	0.24754746110423198	8899200.0	0.07	0.32082150959108463
Saltmarsh_4_000028118	159840000.0	1.5226647489124603	0.93781397879105	0.1725611122002363	0.3451222244004726	0.1827515584048136	0.3655031168096272	0.275	0.3511396824586682	3032934.4864907847	4508827.528940435	3032934.4864907847	-0.00025087898396197045	0.015415551416415894	0.07063538799509847	8812800.0	0.07	0.09154346284164762
Saltmarsh_4_000028306	159840000.0	0.4998078804107804	1.9390995898128383	0.20458222431566217	0.40916444863132434	0.20324540121208123	0.40649080242416247	0.4117647058823529	0.3153967058249548	6336044.529038437	4763993.58309623	4763993.58309623	0.0008282294240079119	0.02299173849147324	0.10655253788330525	7776000.0	0.07	0.1380920890967636
Saltmarsh_4_000028436	159840000.0	1.5651468103787887	1.2188451356781416	0.14912453240489382	0.29824906480978763	0.1486151415481318	0.2972302830962636	0.21428571428571427	0.32036612394415304	1766938.7359242833	2617782.7671438623	1766938.7359242833	-0.0002321397150173727	0.009066833394638788	0.041460431332594014	7084800.0	0.07	0.053732719007041845
Saltmarsh_4_000028775	159840000.0	0.4005525469770266	0.45863164217213925	0.18228266358951398	0.36456532717902795	0.1936320389465505	0.387264077893101	0.3	0.3433837627067046	3674821.4143213895	4942327.92939339	3674821.4143213895	0.00022788094639799444	0.018146226125208952	0.08367077539934457	5270400.0	0.07	0.10843732491755056
Saltmarsh_4_000028931	159840000.0	0.709855970677234	1.6480795963150217	0.15365875068486198	0.30731750136972397	0.1497650465979701	0.2995300931959402	0.27586206896551724	0.33008368739059996	2310936.226708348	2583833.2981781363	2310936.226708348	0.0025652499549914335	0.008989431178550306	0.04390189768813893	4406400.0	0.07	0.056896859403828055
Saltmarsh_4_000029330	159840000.0	0.4372724856931507	1.385556289979022	0.11847407080679624	0.23694814161359248	0.11138868839882095	0.2227773767976419	0.16666666666666666	0.335726143585311	858723.104481438	1468659.8829835327	858723.104481438	0.00016994581941323118	0.004123669702993959	0.01913206683628535	2246400.0	0.07	0.024795158619825813
Saltmarsh_4_000029377	159840000.0	0.9889456203819202	0.27184779908487333	0.10341230602147373	0.20682461204294747	0.09970188511360371	0.19940377022720743	0.14285714285714285	0.3061032485630777	565656.0480309601	1099738.7371609407	565656.0480309601	-4.732543797329172e-05	0.0028756056781280926	0.01317574692058156	1987200.0	0.07	0.0170757680090737
Saltmarsh_4_000029537	159840000.0	0.6854848554675173	1.9767003717354732	0.18058986159993862	0.36117972319987723	0.18357938903344903	0.36715877806689806	0.4782608695652174	0.3752233369482888	5411769.698212829	4406892.83778492	4406892.83778492	0.0070710347672472175	0.01496342942167738	0.07587828169957672	1123200.0	0.07	0.09833825308265143
Saltmarsh_4_000029542	159840000.0	0.9895569295242168	1.7125883717303807	0.12185661038881664	0.24371322077763327	0.11397528453124595	0.2279505690624919	0.15789473684210525	0.36288046402235824	870735.0492620249	1676151.403917322	870735.0492620249	-0.00018122713338019833	0.004534902379690323	0.020671890093966083	1123200.0	0.07	0.02679076956178004
Saltmarsh_4_000029571	159840000.0	0.7091231833092213	1.829055621192945	0.12977083852746024	0.2595416770549205	0.1298057005442621	0.2596114010885242	0.13636363636363635	0.3447027784405333	888240.0646664941	2246813.0258131884	888240.0646664941	-0.0019596143165505186	0.00640081463988299	0.027473640660177136	950400.0	0.07	0.03560583829558957
Saltmarsh_4_000029588	159840000.0	1.1561276319215212	1.8935452815381115	0.19769441015188158	0.39538882030376316	0.21723143438964104	0.4344628687792821	0.7368421052631579	0.45280710962556653	9519030.030494211	7563855.112649793	7563855.112649793	0.016938380998672214	0.020880894564576754	0.11295626753953117	864000.0	0.07	0.1463913227312324
Saltmarsh_4_000029602	159840000.0	1.1336730763908955	1.7979542929161172	0.07371817753869508	0.14743635507739017	0.07918886851315145	0.1583777370263029	0.0	0.2962289502223333	0.0	826742.4318076865	0.0	-0.0015666148518649163	0.0015666148518649163	0.005637245434598781	777600.0	0.07	0.007305870083240021
Saltmarsh_4_000029745	159840000.0	0.3628278479451672	0.21058420333384387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	1.0999807552578107	1.7722955738800288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.2699938902603245	0.3041976171173577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.4292134197218851	1.356970316713927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.5550603892212818	1.5673413465990913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	1.6150304222462724	1.3408377872344852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.5959295394609845	0.02141248362026471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	0.6798321184396066	0.8705631712752564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	1.007925335838728	0.22748728493702575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.2971597869981526	1.8662135947588405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	0.8642702368100788	1.9001492964597322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.06143779970800467	0.021370470872003722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.03886023943177341	1.0558059694024204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.454312841207414	1.0701507830465404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.0125552814280678	1.195367043670661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.751896770034652	1.9275154043562936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000020209	160704000.0	1.6485424105429376	1.9081194423358203	0.37277867897374345	0.7455573579474869	0.4239185541534028	0.8478371083068056	1.0	0.47045545872346856	51636891.642783254	34078977.606510386	34078977.606510386	-0.005727441559638696	0.17612232959219062	0.8041465706765563	52358400.0	0.07	1.0421739555968168
Saltmarsh_4_000021365	160704000.0	1.9746184758751846	1.4992111994254136	0.27406274675779324	0.5481254935155865	0.30229268805996223	0.6045853761199245	0.5	0.4137801209454814	13748450.534318898	14793563.650158072	13748450.534318898	0.003667588294525098	0.0650746643770694	0.30290437250021074	46137600.0	0.07	0.3925640667602731
Saltmarsh_4_000021387	160704000.0	1.377244272998154	1.5290522694769935	0.3070312777563882	0.6140625555127764	0.3419640086175257	0.6839280172350514	0.7563025210084033	0.39796827243662425	26443457.644796226	18495511.326659076	18495511.326659076	-0.002186980814794348	0.09466453744808973	0.4331147150978595	46051200.0	0.07	0.5613166707668259
Saltmarsh_4_000021399	160704000.0	1.8058777217627096	0.5128516742769957	0.36218847936725745	0.7243769587345149	0.40762208714271	0.81524417428542	0.9111111111111111	0.48042949745149327	44071227.73815671	31800719.024352275	31800719.024352275	0.001966574139502908	0.15703702098225847	0.7240794518592423	45964800.0	0.07	0.9384069696095779
Saltmarsh_4_000021766	160704000.0	1.2671256968784181	0.6645062078495176	0.31386291577234243	0.6277258315446849	0.3353373677190555	0.670674735438111	0.696	0.4395113218901569	25262906.321517337	19021003.99375786	19021003.99375786	0.001702642441944055	0.09340237752684524	0.43120047167926573	43977600.0	0.07	0.5588358112963284
Saltmarsh_4_000021965	160704000.0	0.6879048429472712	0.13175246085509817	0.33308061842446884	0.6661612368489377	0.37729787844314483	0.7545957568862897	0.7961165048543689	0.42436519380687737	32778728.95561907	24273714.05116409	24273714.05116409	-0.0032107648113616077	0.12457933506718206	0.5696499631053883	42940800.0	0.07	0.7382663521845831
Saltmarsh_4_000022438	160704000.0	0.973633889198479	1.4704690298114234	0.2833891624001452	0.5667783248002904	0.3027960981205858	0.6055921962411716	0.7373737373737373	0.39874992603841025	21806719.7163856	14057406.778578248	14057406.778578248	0.0016044654572598266	0.06868256843563142	0.3174316941706725	40348800.0	0.07	0.41139147564519163
Saltmarsh_4_000022472	160704000.0	0.43943611427586227	0.9642233496248942	0.3178267720361224	0.6356535440722448	0.3329079084867964	0.6658158169735928	0.7421875	0.4490659158442907	27674216.371785734	18941110.675762963	18941110.675762963	0.0005415018840118635	0.09416405149480295	0.43354178281995737	40176000.0	0.07	0.5618701505346647
Saltmarsh_4_000022935	160704000.0	0.8910480212454188	0.9446737099825211	0.31615314062870203	0.6323062812574041	0.35347879073175925	0.7069575814635185	0.8211382113821138	0.4154800917220931	30341797.57465009	20639233.181023084	20639233.181023084	-0.00042307606992528224	0.1036192419750407	0.4760555819032677	37670400.0	0.07	0.6169680341466349
Saltmarsh_4_000023301	160704000.0	1.3610758716908757	0.05043868992247047	0.3896006913630772	0.7792013827261544	0.42961845362071155	0.8592369072414231	1.0	0.5269284660015444	55965152.03994163	38231112.44003342	38231112.44003342	0.0025581166167573666	0.18859744558340974	0.8697972129073968	35683200.0	0.07	1.1272571879279862
Saltmarsh_4_000023633	160704000.0	0.011047159057276046	1.801937606473066	0.357403662303221	0.714807324606442	0.430738818027037	0.861477636054074	1.0	0.44371315097132474	47191940.294839315	34307339.25164696	34307339.25164696	-5.567597732905605e-05	0.17159237223556384	0.7889879580316128	33868800.0	0.07	1.0225283936089702
Saltmarsh_4_000024086	160704000.0	1.6985117335313349	1.3398314929856612	0.11751526061155383	0.23503052122310766	0.11808941903622444	0.23617883807244888	0.17647058823529413	0.29293751744208507	899109.4085422803	1512638.234471673	899109.4085422803	3.568699885056134e-05	0.004459860043860841	0.020543732492552837	31449600.0	0.07	0.02662467731034848
Saltmarsh_4_000024767	160704000.0	1.9885133854185602	0.10233694920451897	0.27310965048442587	0.5462193009688517	0.29212868419022386	0.5842573683804477	0.4444444444444444	0.3959352798093626	12269091.302152397	13066854.079284739	12269091.302152397	-0.0007074884965726849	0.06205294500733467	0.2846343398821862	27820800.0	0.07	0.36888610448731335
Saltmarsh_4_000025093	160704000.0	0.042689533697227944	1.2769756219741715	0.3451866387115004	0.6903732774230008	0.3892190728978089	0.7784381457956178	0.8333333333333334	0.4597034449746579	36578004.03054676	27753862.38206663	27753862.38206663	0.002557890962568421	0.13621142094776473	0.6289071463397292	26006400.0	0.07	0.8150636616562891
Saltmarsh_4_000025105	160704000.0	0.024251577914158773	0.630740207334658	0.3527343380520741	0.7054686761041482	0.39571905684754033	0.7914381136950807	1.0	0.45591046053265766	46118631.551225446	28491818.323820733	28491818.323820733	-0.0027865547751352027	0.14524564639423887	0.6651053285397994	25920000.0	0.07	0.8619765057875801
