plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006089	158112000.0	0.008380058000512225	1.7780690690201755	0.056245228864362395	0.11249045772872479	0.10261105220043201	0.20522210440086402	1.0	0.061296086758375175	1174822.833405765	341109.2954734305	341109.2954734305	-1.7671713076123892e-05	0.0017232181904432763	0.007906307222951832	27388800.0	0.14	0.010246574160945574
Saltmarsh_4_000006106	158112000.0	1.6208820152034344	0.021822602667656676	0.06264185698820607	0.12528371397641214	0.10290078108269579	0.20580156216539158	1.0	0.08172811567783356	1381198.4918972515	423683.07062772557	423683.07062772557	0.000375394385032481	0.001743020968106147	0.00839043363712817	27043200.0	0.14	0.010874001993718109
Saltmarsh_4_000006146	158112000.0	1.8556462824853501	0.3072375296051859	0.07137525225064699	0.14275050450129398	0.11054057332413535	0.2210811466482707	1.0	0.07945789024233818	1881017.7502448217	469457.3244723236	469457.3244723236	6.164977383340403e-06	0.0023411216449782776	0.010771486922316493	26179200.0	0.14	0.013959847051322175
Saltmarsh_4_000006147	158112000.0	1.6930860860922432	1.2483713089966948	0.062102046283267855	0.12420409256653571	0.0970684874831041	0.1941369749662082	1.0	0.06886350487669309	1424672.814738261	315448.7141291635	315448.7141291635	3.3931431494649104e-07	0.0015769042563308709	0.0072515139946868964	26179200.0	0.14	0.009397962137114219
Saltmarsh_4_000006210	158112000.0	1.1412092299201684	1.1897097039271274	0.06272164104861656	0.12544328209723313	0.09901811760319436	0.19803623520638872	1.0	0.07212331575843005	1440451.012061759	344062.94413150544	344062.94413150544	7.235327162705162e-05	0.0016479614490304756	0.007650274559786438	24796800.0	0.14	0.009914755829483224
Saltmarsh_4_000006273	158112000.0	0.6834704010839785	1.544068701953681	0.06782343618770217	0.13564687237540435	0.10244383137122288	0.20488766274244577	1.0	0.07832277752459049	1687543.0552136204	390210.96763529023	390210.96763529023	7.11943734512839e-05	0.0018798604647251673	0.00871547099945542	23414400.0	0.14	0.011295250415294226
Saltmarsh_4_000006382	158112000.0	0.08458695297959729	0.15737335845951628	0.06383106275473449	0.12766212550946898	0.09207386463131804	0.1841477292626361	1.0	0.07151210121810436	1510487.1534973385	281672.9317826837	281672.9317826837	-1.7329189340871062e-05	0.0014256938482542895	0.006538525481555782	21081600.0	0.14	0.008473929024096294
Saltmarsh_4_000006443	158112000.0	0.3306190074271884	1.1823268831194296	0.07252141334038988	0.14504282668077975	0.10793422895362177	0.21586845790724354	1.0	0.08263620585203171	1936595.5173012782	454204.91499214555	454204.91499214555	4.055496709604164e-05	0.0022304696078646862	0.010297058924742778	19785600.0	0.14	0.013344988366466642
Saltmarsh_4_000006465	158112000.0	0.956734361677203	1.6967067344009656	0.07144107370231123	0.14288214740462246	0.1046406962947323	0.2092813925894646	1.0	0.08059300296008587	1884861.7638221616	413357.88286362606	413357.88286362606	3.8050146658058503e-06	0.0020629843996523246	0.009490151560249929	19267200.0	0.14	0.012299236422083908
Saltmarsh_4_000006469	158112000.0	1.4991510194058217	0.10905100237846943	0.06471414478495306	0.12942828956990612	0.09586562669114469	0.19173125338228938	1.0	0.07151210121810436	1556190.9240444738	310128.1159643612	310128.1159643612	-3.0041312981151595e-05	0.0015806818928029574	0.00723850430277135	19180800.0	0.14	0.00938110157639167
Saltmarsh_4_000006609	158112000.0	1.7523742543325267	0.8964304078488201	0.07693497990541869	0.15386995981083737	0.1077524929171566	0.2155049858343132	1.0	0.08581452146172523	2204293.2037648745	455445.1623894556	455445.1623894556	-6.959459824028551e-05	0.0023468204101875635	0.010721932325104872	16156800.0	0.14	0.013895624293335913
Saltmarsh_4_000006657	158112000.0	1.9927697056003713	0.2066078332684238	0.06647019139177789	0.13294038278355577	0.09760210236640823	0.19520420473281647	1.0	0.07491743937134743	1631741.0454038247	334781.3625347302	334781.3625347302	2.7819210922758967e-06	0.001671124891581375	0.007687217074922965	15120000.0	0.14	0.009962633329100162
Saltmarsh_4_000006664	158112000.0	0.0054596120983554375	1.4552701065452458	0.06885303501371527	0.13770607002743054	0.09535184430240719	0.19070368860481438	1.0	0.07945789024233818	1750045.3179689413	327349.10267603735	327349.10267603735	7.865158334062136e-06	0.0016288803550461247	0.007498044692345952	15033600.0	0.14	0.009717465921280354
Saltmarsh_4_000006685	158112000.0	1.5681770775527437	1.2866903513451258	0.05747865087256588	0.11495730174513176	0.07381225141043925	0.1476245028208785	1.0	0.07491743937134743	1205148.9208030342	174116.5953001962	174116.5953001962	7.873724764738486e-05	0.0007918457288535962	0.0037199295881283935	14515200.0	0.14	0.004821028746214398
Saltmarsh_4_000006686	158112000.0	0.40428976943518524	0.7929416836237804	0.06040900874662325	0.1208180174932465	0.08529334762595052	0.17058669525190104	1.0	0.07151210121810436	1339357.7528993667	237252.34345928676	237252.34345928676	4.752090704835039e-05	0.0011387408102480833	0.0052838619833226646	14515200.0	0.14	0.006847885130386173
Saltmarsh_4_000006737	158112000.0	1.7732322848329776	0.58987825955624	0.06406532582152576	0.1281306516430515	0.088162851714412	0.176325703428824	1.0	0.07627957463264466	1508045.1519436114	266459.8966617837	266459.8966617837	4.685885006222015e-05	0.0012854406332466982	0.00595777863831092	13392000.0	0.14	0.007721281115250953
Saltmarsh_4_000006804	158112000.0	1.1307310050931758	1.8859939537951902	0.07055368310183018	0.14110736620366035	0.10202388869601864	0.20404777739203728	1.0	0.08343078475445509	1823429.770634188	401273.24693964503	401273.24693964503	9.639541777886835e-05	0.0019099708169193568	0.008879130306274859	12009600.0	0.14	0.011507352876932218
Saltmarsh_4_000006809	158112000.0	0.8504816479061874	1.0375413921418595	0.0642534152517549	0.1285068305035098	0.09088692632978551	0.18177385265957102	1.0	0.0746904168277979	1519867.0093634673	282422.4137967023	282422.4137967023	3.041943099659438e-05	0.001381692637986917	0.006383940662487814	11836800.0	0.14	0.008273587098584207
Saltmarsh_4_000006814	158112000.0	0.38558057005553703	0.383946550838419	0.05108958987692763	0.10217917975385526	0.07159071082867427	0.14318142165734854	1.0	0.059025861322879784	962611.6088358331	137910.78247562802	137910.78247562802	7.650043504478662e-06	0.0006819038688736615	0.003143290047374743	11750400.0	0.14	0.004073703901397667
Saltmarsh_4_000006819	158112000.0	1.2471489225104062	1.406629628138981	0.05839539565641227	0.11679079131282454	0.08200637190308431	0.16401274380616862	1.0	0.07239496666524145	1241841.399487285	219781.03704177553	219781.03704177553	9.360911195032198e-05	0.0010052960732585556	0.004716323143841589	11664000.0	0.14	0.0061123547944187005
Saltmarsh_4_000006845	158112000.0	1.2327239137428263	1.2832950568188315	0.06055266158713956	0.12110532317427912	0.0741648974141503	0.1483297948283006	1.0	0.07548499573022127	1352012.7783026604	174288.51844099243	174288.51844099243	1.362676021723192e-05	0.0008578158319877302	0.003958173435362035	11059200.0	0.14	0.0051297927722291975
Saltmarsh_4_000006854	158112000.0	0.07729610072749282	0.06908214513154554	0.05944661782164189	0.11889323564328377	0.0795408461808596	0.1590816923617192	0.8	0.06886350487669309	1046568.9215002109	193644.86292747923	193644.86292747923	-8.23545278247123e-06	0.0009764597674198674	0.004481878841405327	10886400.0	0.14	0.005808514978461304
Saltmarsh_4_000006862	158112000.0	1.2630735136698685	1.811312769169171	0.06530416222435274	0.1306083244487055	0.08746164612452516	0.17492329224905032	1.0	0.07945789024233818	1565117.277563604	268317.7928857981	268317.7928857981	5.990030147540919e-05	0.0012816886629535814	0.005953567176694206	10713600.0	0.14	0.007715823060995691
Saltmarsh_4_000006879	158112000.0	0.13689993717092963	1.078633730053532	0.07236501538666236	0.14473003077332472	0.09758338110295778	0.19516676220591556	1.0	0.08668133480982347	1925355.9058215609	366651.4296347358	366651.4296347358	5.845980648101919e-05	0.00177479734169266	0.00821961828849159	10368000.0	0.14	0.010652625301885101
Saltmarsh_4_000006887	158112000.0	0.748988135049955	0.9063735855273674	0.06928922845294207	0.13857845690588413	0.09298812280280999	0.18597624560561998	1.0	0.08343078475445509	1764482.8706858759	319360.26182149345	319360.26182149345	5.572884380221463e-05	0.0015410724653052525	0.007142136021775572	10195200.0	0.14	0.009256208284221142
Saltmarsh_4_000006892	158112000.0	0.9848548735114291	0.5290484217640385	0.05780316244111448	0.11560632488222897	0.07677769266661258	0.15355538533322516	1.0	0.07151210121810436	1224116.4894741117	184749.4379672146	184749.4379672146	5.294879968652613e-05	0.0008707983901495469	0.004057193961059318	10108800.0	0.14	0.005258123373532876
Saltmarsh_4_000006893	158112000.0	1.7891517771921086	0.7400064099894412	0.06871727200906808	0.13743454401813615	0.08709326677084055	0.1741865335416811	1.0	0.08475508292516072	1738202.647373633	275115.99573069275	275115.99573069275	3.773435655218425e-05	0.0013378456221012796	0.006189631190034872	10022400.0	0.14	0.008021762022285193
Saltmarsh_4_000006899	158112000.0	0.5065736559732723	0.45368349227130644	0.06851312291882763	0.13702624583765527	0.08988315055810753	0.17976630111621505	1.0	0.07945789024233818	1741708.982216488	282155.123598819	282155.123598819	-2.6697174582163835e-05	0.001437472792576259	0.006583321331871448	9936000.0	0.14	0.008531984446105397
Saltmarsh_4_000006904	158112000.0	0.0263802526594199	1.163247063633685	0.07290484757498114	0.14580969514996228	0.094762482232422	0.189524964464844	1.0	0.07491743937134743	2034383.7891103076	296816.4601885641	296816.4601885641	-0.0002659865560726833	0.0017500688570155037	0.0077814614319398675	9849600.0	0.14	0.010084774015794069
Saltmarsh_4_000006932	158112000.0	0.26063937181111396	1.1021390444913297	0.05427089513771824	0.10854179027543648	0.07241320098030424	0.14482640196060848	1.0	0.06356631219387054	1087659.573972277	147765.2705230495	147765.2705230495	2.016217512182069e-06	0.0007368101351030654	0.0033901350423875933	9244800.0	0.14	0.004393615014934321
Saltmarsh_4_000006933	158112000.0	0.23178689746811698	1.7449833633283294	0.06444170497682096	0.12888340995364192	0.08227628565795322	0.16455257131590645	1.0	0.07747144298627973	1533070.9490051616	226270.2808924702	226270.2808924702	5.9584143842590295e-06	0.001125392990078092	0.005180921397939107	9158400.0	0.14	0.006714474131729083
Saltmarsh_4_000006953	158112000.0	1.778392582912798	0.46122363337746153	0.0601143159447598	0.1202286318895196	0.07804550606448973	0.15609101212897947	1.0	0.07491743937134743	1325380.2343664952	197360.63618504204	197360.63618504204	5.163936403953845e-05	0.0009351638168856718	0.004351859979068786	8726400.0	0.14	0.005640010532873147
Saltmarsh_4_000006965	158112000.0	1.1066254265564786	1.7692260396013837	0.06280531700206957	0.12561063400413913	0.0819408460562033	0.1638816921124066	0.8	0.07239496666524145	1173649.209323549	213090.69970196212	213090.69970196212	-3.170535957017521e-05	0.0010971588580799857	0.005013426898850278	8467200.0	0.14	0.00649740126090996
Saltmarsh_4_000007010	158112000.0	1.6876956024423648	1.651308915926021	0.06296805395045263	0.12593610790090526	0.08272100864029998	0.16544201728059996	1.0	0.07416069755951564	1464702.2272269658	222954.52082144306	222954.52082144306	2.4643708043323165e-07	0.0011145261670267822	0.005125239847752596	7516800.0	0.14	0.0066423108426873646
Saltmarsh_4_000007012	158112000.0	1.6676626805558827	1.9009569382027445	0.06314249764166001	0.12628499528332002	0.08056117254168499	0.16112234508336998	1.0	0.07548499573022127	1473270.5931930167	211481.01959495412	211481.01959495412	-1.281575641716914e-06	0.0010586866736164875	0.004866941698761268	7516800.0	0.14	0.0063075564415946035
Saltmarsh_4_000007032	158112000.0	0.876475068014632	0.0824174319327513	0.06581503808155927	0.13163007616311853	0.08609534287413563	0.17219068574827126	1.0	0.07945789024233818	1594914.7722902503	257138.82736057803	257138.82736057803	3.086821405074618e-05	0.001254825922752144	0.005801010518381961	7084800.0	0.14	0.007518109631823022
Saltmarsh_4_000007154	158112000.0	1.0170644224460996	0.30464206046209386	0.06689239747838006	0.13378479495676013	0.08432567519859031	0.16865135039718063	1.0	0.08475508292516072	1641836.880928327	255967.44191345767	255967.44191345767	6.584692190846021e-05	0.0012139902876588283	0.005648212243549213	4406400.0	0.14	0.007320083067639779
Saltmarsh_4_000007173	158112000.0	0.7964493531211316	0.7332967378943387	0.06174179526292433	0.12348359052584866	0.07581836405974497	0.15163672811948994	1.0	0.08172811567783356	1394397.7444894337	195263.48827823624	195263.48827823624	7.564355283136458e-05	0.0009006738885598166	0.004217267034267859	3974400.0	0.14	0.005465578076411145
Saltmarsh_4_000007224	158112000.0	0.10793053021815124	0.4015005452534077	0.0599597019320976	0.1199194038641952	0.07173129040183464	0.14346258080366928	1.0	0.07627957463264466	1325201.6381012523	162227.70073216315	162227.70073216315	1.5686367901894603e-05	0.0007954521357589212	0.0036734622684399094	2937600.0	0.14	0.0047608070998981225
Saltmarsh_4_000007267	158112000.0	0.5812538830838803	1.6828772537831302	0.05525148683163732	0.11050297366327463	0.06131408596898824	0.12262817193797648	1.0	0.07945789024233818	1118561.265890229	116132.99163770085	116132.99163770085	4.5028709406337943e-05	0.0005356362487821663	0.002508077426197742	1987200.0	0.14	0.0032504683443522735
Saltmarsh_4_000007268	158112000.0	0.9638670996537064	0.16218119607708803	0.05683766836410434	0.11367533672820868	0.06437212843494569	0.12874425686989138	0.75	0.07945789024233818	888162.8364839159	130073.0391746219	130073.0391746219	4.472236685109732e-05	0.0006056428290220122	0.0028296865963038397	1987200.0	0.14	0.0036672738288097764
Saltmarsh_4_000007281	158112000.0	1.216590965349265	1.6854889203312367	0.05481496118406563	0.10962992236813127	0.06151682161255	0.1230336432251	1.0	0.07151210121810436	1111649.640573137	107902.98896913354	107902.98896913354	-4.637190272284409e-06	0.0005441521351179521	0.002497570644221456	1641600.0	0.14	0.0032368515549110067
Saltmarsh_4_000007299	158112000.0	0.905233620914434	1.6049749483274773	0.05170558980120866	0.10341117960241732	0.05457302139842905	0.1091460427968581	1.0	0.07151210121810436	989007.922122331	81625.59530882875	81625.59530882875	-3.6218102398142453e-06	0.000411749786783958	0.001889752258978198	1296000.0	0.14	0.0024491189276357444
Saltmarsh_4_000007325	158112000.0	0.8894423241017952	0.7822781205524758	0.05140291524204473	0.10280583048408946	0.053356991021613974	0.10671398204322795	1.0	0.07945789024233818	968668.1916351402	83942.35465171744	83942.35465171744	3.3946950331332755e-05	0.00038576482292725447	0.001807832780975796	691200.0	0.14	0.0023429512841446317
Saltmarsh_4_000007326	158112000.0	0.48071552793294314	0.04797383293321733	0.0553732688968469	0.1107465377936938	0.061529277688820855	0.12305855537764171	1.0	0.09534946829080582	1099921.2822268608	134581.55433107747	134581.55433107747	0.0001567017367310146	0.0005162060349243727	0.0025304033202426393	691200.0	0.14	0.0032794027030344608
Saltmarsh_4_000007332	158112000.0	0.8285114658038788	1.5908903549494269	0.05124289852527518	0.10248579705055036	0.052770914696957064	0.10554182939391413	0.6666666666666666	0.07945789024233818	641860.7004779072	81811.93635768378	81811.93635768378	3.118730841034865e-05	0.00037787237337807023	0.0017687808086185182	604800.0	0.14	0.0022923399279695996
Saltmarsh_4_000007334	158112000.0	0.18146493968740018	1.218837717331181	0.053858003840721896	0.10771600768144379	0.058513018813843846	0.11702603762768769	1.0	0.08581452146172523	1053989.0722926636	110448.68298789841	110448.68298789841	8.311546025107437e-05	0.0004691279546884177	0.0022403350461798043	518400.0	0.14	0.0029034742198490266
Saltmarsh_4_000007340	158112000.0	0.13812229358645078	1.7648351081965157	0.05086371011460353	0.10172742022920706	0.05194252819911841	0.10388505639823682	0.6666666666666666	0.07945789024233818	632586.4491460184	78842.29811917369	78842.29811917369	2.9285533666090853e-05	0.0003649259569297776	0.0017073467402841332	432000.0	0.14	0.002212721375408237
Saltmarsh_4_000007347	158112000.0	1.13115051870573	0.853269669214568	0.05047996449229973	0.10095992898459946	0.05117709075817712	0.10235418151635424	1.0	0.07945789024233818	935175.1201660446	76128.45217767134	76128.45217767134	2.7766344932084663e-05	0.00035287591595627204	0.001650417115784143	259200.0	0.14	0.0021389405820562493
Saltmarsh_4_000007350	158112000.0	1.802077827737522	1.657358077788924	0.05125569462387135	0.1025113892477427	0.05292444629368429	0.10584889258736858	1.0	0.09534946829080582	946127.271598328	94212.45152171566	94212.45152171566	0.0001079984229412424	0.0003630638346673359	0.001777496919586904	172800.0	0.14	0.0023036360077846275
Saltmarsh_4_000007357	158112000.0	0.9157911881993124	1.4316771236102226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.4877826520260233	1.2055833643027623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.06493441981843673	1.758945083294679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
