plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007332	158112000.0	0.6727253746891415	1.446293705438588	0.05959545846804929	0.11919091693609858	0.06774753019634012	0.13549506039268025	0.6	0.0770691368314955	777264.877462044	138994.66513917875	138994.66513917875	8.198147626029895e-05	0.0006129918494355948	0.0032836119239910023	604800.0	0.1147040217492856	0.004255561053492339
Saltmarsh_3_000007335	158112000.0	1.3153438475123171	1.2050899976960001	0.07967630485684647	0.15935260971369294	0.09612453728160258	0.19224907456320517	1.0	0.13924991768417933	2196011.1868561893	490485.1408405398	490485.1408405398	0.0009590893993550213	0.0014933363048476778	0.008758721623999014	518400.0	0.1147040217492856	0.011351303224702724
Saltmarsh_3_000007338	158112000.0	0.257480281898844	0.9948612641006185	0.054791851154455055	0.10958370230891011	0.05715063732296731	0.11430127464593462	0.25	0.06863969999055067	277044.1388228938	85044.23237847976	85044.23237847976	3.4381629950606756e-06	0.00042178299889733816	0.0022063928888176676	432000.0	0.1147040217492856	0.0028594851839076974
Saltmarsh_3_000007342	158112000.0	1.6438596682187512	1.8321801613560766	0.050134252195770376	0.10026850439154075	0.05111035489730477	0.10222070979460954	0.6666666666666666	0.05298503157165315	634189.1277854247	52966.728337683555	52966.728337683555	-5.858920794014075e-05	0.00032342284962855856	0.0016306346272805536	345600.0	0.1147040217492856	0.0021133024769555975
Saltmarsh_3_000007349	158112000.0	1.9939116344586116	1.0933438540702831	0.05053858779907472	0.10107717559814944	0.051127682214830585	0.10225536442966117	0.5	0.06502708420157433	471738.0817323252	63267.714276260805	63267.714276260805	3.3710920931774363e-07	0.0003160014621719863	0.0016507993523024078	172800.0	0.1147040217492856	0.002139435960583921
Saltmarsh_3_000007351	158112000.0	0.5082679584763858	0.4683536389141749	0.050648213853248365	0.10129642770649673	0.051570592243350755	0.10314118448670151	1.0	0.06743549472755855	944699.2339395934	66449.88515937458	66449.88515937458	1.3550369379518431e-05	0.0003186990564173545	0.0016781020328777018	172800.0	0.1147040217492856	0.0021748202346095016
Saltmarsh_3_000007355	158112000.0	0.20616062094897036	1.7089060421855429	0.05010655372437723	0.10021310744875446	0.05023616330354252	0.10047232660708504	0.5	0.06863969999055067	461776.4209658565	63392.389995613245	63392.389995613245	1.6213515338731e-05	0.00030074843463933525	0.0015870098421336288	86400.0	0.1147040217492856	0.002056764755405183
Saltmarsh_3_000007357	158112000.0	0.3332917346622668	1.4807983141293644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.2513879346670169	1.618589593413437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.627116686110585	0.3529387600212244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.1951887091459399	1.3243049874830994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006926	158112000.0	1.400653147664829	1.8402496999675098	0.16675319371903985	0.3335063874380797	0.2680523874866944	0.5361047749733888	1.0	0.1405541159506691	11383598.989512147	5011451.518443474	5011451.518443474	-0.009706296460832462	0.03476355405304983	0.15014906694325048	9331200.0	0.1147040217492856	0.1945931907584526
Saltmarsh_4_000006930	158112000.0	1.1293121780657802	1.6543815196683762	0.14529757351055309	0.29059514702110617	0.23845889503903647	0.47691779007807295	1.0	0.12595332040375956	8602592.349068746	3587733.8080130895	3587733.8080130895	-0.006108620966529407	0.024047290006594856	0.10446949417732046	9244800.0	0.1147040217492856	0.13539246445380732
Saltmarsh_4_000006975	158112000.0	0.2504034975069096	0.5316845702359627	0.12385149293790619	0.24770298587581238	0.20388935116519152	0.40777870233038305	0.8	0.12814282461141163	4668777.179192353	2666709.7651573657	2666709.7651573657	-0.001078156217961361	0.01441170504374819	0.06519206297554221	8294400.0	0.1147040217492856	0.0844889136163027
Saltmarsh_4_000006977	158112000.0	0.6696115784631245	1.9033603507288903	0.14272455088809874	0.2854491017761975	0.2362312347576916	0.4724624695153832	1.0	0.11804832621581024	8446554.871271368	3315531.520704916	3315531.520704916	-0.006910955157298327	0.023488612760822907	0.1010981604529543	8208000.0	0.1147040217492856	0.1310232159470288
Saltmarsh_4_000007035	158112000.0	0.20324069418571122	0.07314018674894562	0.14681392082310396	0.2936278416462079	0.22637112580429564	0.4527422516085913	1.0	0.12422730150106158	8744827.092468245	3095637.6228402643	3095637.6228402643	-0.006001204146160146	0.02147939226036147	0.0927687907237314	6998400.0	0.1147040217492856	0.12022835277795589
Saltmarsh_4_000007036	158112000.0	1.11560577771128	0.41554227228143925	0.14706644539100336	0.2941328907820067	0.22272665615420456	0.4454533123084091	1.0	0.13325564396800474	8583150.366638446	3179340.9007254783	3179340.9007254783	-0.004532305720148993	0.020429010223776384	0.08940765359252659	6998400.0	0.1147040217492856	0.11587231905591447
Saltmarsh_4_000007039	158112000.0	0.9329170525274015	0.19043267415766763	0.10473440342490493	0.20946880684980987	0.1762584759974836	0.3525169519949672	1.0	0.08891445774585008	4528462.579375311	1400653.3464993748	1400653.3464993748	-0.0026180337898458013	0.009621300522342675	0.04162417714957481	6912000.0	0.1147040217492856	0.05394493358584896
Saltmarsh_4_000007052	158112000.0	0.05524262870547236	1.7551319614851746	0.1474006367710034	0.2948012735420068	0.23605249927504104	0.4721049985500821	1.0	0.11824828413255668	9018061.74625501	3267017.461352306	3267017.461352306	-0.007684225315077748	0.02401931262183928	0.10276523972008719	6652800.0	0.1147040217492856	0.133183750677233
Saltmarsh_4_000007085	158112000.0	0.49346403064758015	0.8807547999692527	0.13431328971212292	0.26862657942424584	0.18328780412411919	0.36657560824823837	1.0	0.13409372977912426	6942595.193473703	2043362.5147108855	2043362.5147108855	-0.0019264534597742966	0.012143266033328725	0.0539126647646732	5875200.0	0.1147040217492856	0.06987081353501647
Saltmarsh_4_000007087	158112000.0	1.564680931461143	0.7862201061521996	0.16433681292743554	0.3286736258548711	0.2388469508245238	0.4776939016490476	1.0	0.14876067303631402	10680152.401652712	3997374.540430676	3997374.540430676	-0.0060004789538513105	0.02598735165600469	0.11349873958234649	5875200.0	0.1147040217492856	0.14709436649872107
Saltmarsh_4_000007088	158112000.0	1.4070208644078002	0.3644393246119646	0.13987434970226004	0.2797486994045201	0.22297737858277775	0.4459547571655555	1.0	0.11886696925475482	7975896.314406481	2920449.1373267076	2920449.1373267076	-0.0054760736461921256	0.020078319332825664	0.0868512824289123	5875200.0	0.1147040217492856	0.11255926202787034
Saltmarsh_4_000007089	158112000.0	0.7426342273084721	1.7494878262198348	0.11313467285693422	0.22626934571386845	0.16087132418849878	0.32174264837699756	0.5	0.09928093454800545	2546116.9503715243	1198502.161719778	1198502.161719778	-0.00214025032199912	0.00813276113059801	0.035257119464370296	5788800.0	0.1147040217492856	0.045693226825823906
Saltmarsh_4_000007090	158112000.0	0.2757541092214628	1.4775490951813244	0.14333861146664506	0.2866772229332901	0.21158767693963995	0.4231753538792799	1.0	0.12872998058795926	8153337.618552765	2736977.3270213553	2736977.3270213553	-0.004194821291758112	0.01787970792686489	0.07802252633173956	5788800.0	0.1147040217492856	0.10111719412593448
Saltmarsh_4_000007095	158112000.0	0.7445925028399267	1.251972533662588	0.14228358172368674	0.2845671634473735	0.20974204153954995	0.4194840830790999	1.0	0.1224285130067305	8123846.250692257	2560183.995625604	2560183.995625604	-0.004782658588197947	0.017583578566325968	0.07607297939907182	5702400.0	0.1147040217492856	0.09859058130119706
Saltmarsh_4_000007096	158112000.0	0.41316330677828383	1.013184971030272	0.12682459518983652	0.25364919037967304	0.18056375756756154	0.3611275151351231	0.7272727272727273	0.1237788274884224	4528591.998831783	1874312.823618068	1874312.823618068	-0.0018653495752742194	0.01123691369336456	0.04980603359952861	5702400.0	0.1147040217492856	0.06454861954498908
Saltmarsh_4_000007097	158112000.0	1.6773247213383267	1.3297166815234995	0.13034606328218357	0.26069212656436713	0.17556992508943234	0.3511398501788647	1.0	0.12853955162259245	6559582.205939208	1786207.5100132502	1786207.5100132502	-0.0019038053028474413	0.010834842852913692	0.047918711089911845	5616000.0	0.1147040217492856	0.06210264957252575
Saltmarsh_4_000007098	158112000.0	1.951984582797014	1.3382129453463296	0.14830385095442603	0.29660770190885205	0.22256037324226166	0.4451207464845233	1.0	0.1285395516225925	8828789.205169667	3052820.791534569	3052820.791534569	-0.005438909450457731	0.020703013408130577	0.0897610153577473	5616000.0	0.1147040217492856	0.1163302759036405
Saltmarsh_4_000007105	158112000.0	0.6569216931641122	0.148359768407615	0.14283977885493956	0.28567955770987913	0.1965044932372091	0.3930089864744182	1.0	0.13538309256546197	7953948.5066581685	2388358.7635276676	2388358.7635276676	-0.003077705950326904	0.015019499767965242	0.0659873726630891	5443200.0	0.1147040217492856	0.08551963497136347
Saltmarsh_4_000007115	158112000.0	0.9650531454519149	1.9994913347572039	0.10962864305491246	0.21925728610982492	0.169961471876889	0.339922943753778	0.625	0.09168802036179437	3060370.98561276	1291812.9935963848	1291812.9935963848	-0.0026194430706552585	0.009078508038637183	0.039126812201996194	5270400.0	0.1147040217492856	0.05070834861378707
Saltmarsh_4_000007137	158112000.0	1.7717433555282829	1.273413571285388	0.07302480661854328	0.14604961323708657	0.13540605623168186	0.27081211246336373	0.2222222222222222	0.08350158997234844	530135.1149239675	809992.3700664017	530135.1149239675	-0.0016276582994370391	0.004278333874056877	0.018045664375157554	4752000.0	0.1147040217492856	0.02338718103020419
Saltmarsh_4_000007139	158112000.0	0.35559700746243816	0.09668670640799726	0.11771639013167122	0.23543278026334244	0.17051307802908	0.34102615605816	0.6111111111111112	0.09696008153259754	3426784.013437282	1330749.7034622289	1330749.7034622289	-0.0030020654846999346	0.00965581400201108	0.04139885088588324	4752000.0	0.1147040217492856	0.05365291074810468
Saltmarsh_4_000007140	158112000.0	1.1361936320267074	1.9901979949956372	0.12121898692044887	0.24243797384089774	0.19934080649642902	0.39868161299285804	1.0	0.09578123555651734	6168434.927775892	1911088.13818678	1911088.13818678	-0.004730577813220999	0.0142860185041549	0.060961689326501554	4752000.0	0.1147040217492856	0.07900634936714601
Saltmarsh_4_000007144	158112000.0	1.2392320510384691	0.24226073093437717	0.10638931707681844	0.21277863415363688	0.14540137181170434	0.2908027436234087	0.6666666666666666	0.1016754654369184	2935410.5125823165	978267.7074729234	978267.7074729234	-0.0012196047782206607	0.006110943315585278	0.026880717270667633	4665600.0	0.1147040217492856	0.03483740958278525
Saltmarsh_4_000007145	158112000.0	0.6399566243942638	1.1479502832023136	0.11711944803919316	0.23423889607838633	0.19017029983532288	0.38034059967064576	0.5555555555555556	0.10185966012068093	3095089.8878885526	1835756.245271372	1835756.245271372	-0.0030844856616825244	0.012263266888039383	0.053306439786194974	4579200.0	0.1147040217492856	0.0690851459629087
Saltmarsh_4_000007147	158112000.0	0.5116212617450866	1.4217286607224804	0.13692194323934984	0.27384388647869967	0.2006693615961066	0.4013387231922132	0.9583333333333334	0.12054277971094729	7162530.137299597	2298663.2682037945	2298663.2682037945	-0.0039045925725672316	0.015397908913586205	0.0669005478134845	4579200.0	0.1147040217492856	0.08670310996627593
Saltmarsh_4_000007148	158112000.0	1.990592219678128	1.7650938864563752	0.16983109621717662	0.33966219243435325	0.22868715095006995	0.4573743019001399	1.0	0.1558696346150504	11320989.77663523	3689898.3879197785	3689898.3879197785	-0.0058598425332765484	0.024309334472875442	0.10592324760597766	4579200.0	0.1147040217492856	0.13727652889734704
Saltmarsh_4_000007149	158112000.0	1.98358991343422	0.5119062426262355	0.11106597072923495	0.2221319414584699	0.1615134404855614	0.3230268809711228	1.0	0.10314902290701863	4844998.847371309	1266444.4551734563	1266444.4551734563	-0.0016573469881996884	0.00798956926406697	0.035081574935620974	4492800.0	0.1147040217492856	0.045465721116564786
Saltmarsh_4_000007163	158112000.0	1.8446387481333293	0.8868973861136025	0.09345490863958453	0.18690981727916905	0.11490637011660604	0.22981274023321208	0.3076923076923077	0.09928093454800545	1024468.5569428441	560136.5448216245	560136.5448216245	-0.0004953698452811648	0.0032960525693892873	0.014661069006587646	4233600.0	0.1147040217492856	0.01900074543253759
Saltmarsh_4_000007194	158112000.0	1.2240104693190952	0.8914272145490336	0.13102474537452258	0.26204949074904516	0.16480209259459253	0.32960418518918505	0.7916666666666666	0.13180152927007938	5232849.386617833	1554666.8855057594	1554666.8855057594	-0.0018097117826857308	0.009583046210214528	0.04225659202831855	3542400.0	0.1147040217492856	0.054764543268700845
Saltmarsh_4_000007197	158112000.0	1.8771516998751296	0.6957512398415637	0.10285831124364916	0.20571662248729833	0.14916187776503328	0.29832375553006657	0.9333333333333333	0.10394247692938036	3784597.752581968	1082867.7248680245	1082867.7248680245	-0.0007761037385965513	0.006190442362936674	0.02768978361138963	3456000.0	0.1147040217492856	0.03588595956036096
Saltmarsh_4_000007198	158112000.0	1.638340784118766	0.37452125465527475	0.12614945053081628	0.25229890106163255	0.15634456130812083	0.31268912261624165	0.8571428571428571	0.1360277739586309	5180926.86268877	1425025.469407271	1425025.469407271	-0.00107315438981238	0.008198281736848735	0.03662550278238307	3456000.0	0.1147040217492856	0.04746665160596847
Saltmarsh_4_000007201	158112000.0	0.7636736794412231	0.7930872407751763	0.11027199026075964	0.22054398052151927	0.15971953242783757	0.31943906485567514	1.0	0.09567071874625979	4859787.661123956	1149620.0662555571	1149620.0662555571	-0.002110431622722649	0.007858531954000434	0.034025933474249585	3369600.0	0.1147040217492856	0.04409760978262746
Saltmarsh_4_000007202	158112000.0	1.7300104049678562	1.4347369849726672	0.10170899909908479	0.20341799819816958	0.12960367994489055	0.2592073598897811	0.5384615384615384	0.09470955739644438	2177387.165217529	699412.0341410922	699412.0341410922	-0.0011695348502024218	0.004666595020907883	0.02028915265305268	3369600.0	0.1147040217492856	0.026294741838356273
Saltmarsh_4_000007204	158112000.0	0.8678989237002455	1.605021145112385	0.14712312433579877	0.29424624867159754	0.20113244616890127	0.40226489233780255	1.0	0.13663278265068166	8477538.581603961	2519903.018632541	2519903.018632541	-0.0036672059935273435	0.01626672108669005	0.0711330462113409	3369600.0	0.1147040217492856	0.09218842788989781
Saltmarsh_4_000007209	158112000.0	0.4135829399087436	1.8945274056787065	0.10677834691716194	0.21355669383432388	0.1365367804045823	0.2730735608091646	1.0	0.11032460710924605	4362060.834875323	899205.4489188704	899205.4489188704	-0.0008248313821735999	0.005320858626767952	0.023642396223662057	3196800.0	0.1147040217492856	0.030640545505866024
Saltmarsh_4_000007217	158112000.0	0.7006702199969865	0.8737893738510267	0.08184782562128429	0.16369565124256857	0.10271323715352809	0.20542647430705618	0.375	0.08163508384355478	968979.3825953471	373838.10255518305	373838.10255518305	-0.00046090538341271364	0.002330095896188629	0.01025371619075622	3024000.0	0.1147040217492856	0.01328881618322006
Saltmarsh_4_000007250	158112000.0	1.8970738187465983	1.2215428305540368	0.07841216425975218	0.15682432851950437	0.09527073127094446	0.19054146254188892	0.25	0.08251921832561493	587538.1246998744	318309.37068961724	318309.37068961724	-0.00031790654924843944	0.0019094534026965256	0.00846244908198016	2332800.0	0.1147040217492856	0.010967334010246289
Saltmarsh_4_000007251	158112000.0	1.1374610067299724	0.04410663686223204	0.14503913911933783	0.29007827823867566	0.1864862409355764	0.3729724818711528	1.0	0.1422745143545085	8136981.538975988	2177620.9402255705	2177620.9402255705	-0.002738043156642231	0.013626147857770084	0.05991990068527939	2332800.0	0.1147040217492856	0.07765619128812208
Saltmarsh_4_000007252	158112000.0	1.3797850886255765	0.9971936866944213	0.1358594531282159	0.2717189062564318	0.16769424444115336	0.3353884888823067	0.92	0.14784693283339342	6439466.061248803	1776657.991601006	1776657.991601006	-0.0012610568884235673	0.010144346846428598	0.045386309751888045	2332800.0	0.1147040217492856	0.05882065743844691
