plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007331	158112000.0	1.425811284939508	1.8104133425882414	0.053818450892691064	0.10763690178538213	0.05724974193050403	0.11449948386100806	0.25	0.05780185262362162	272385.95271887595	73932.52300911896	73932.52300911896	-5.391049259259584e-05	0.00042357310763819063	0.0021583938953091057	604800.0	0.1147040217492856	0.0027972784883206012
Saltmarsh_3_000007332	158112000.0	1.4779611171936666	0.5224388141366088	0.056902626982359414	0.11380525396471883	0.06355983317342408	0.12711966634684815	0.8	0.06936222314834595	952758.3302474659	110318.0074830931	110318.0074830931	2.6032557428648214e-05	0.0005255574799868173	0.0027709969994643554	604800.0	0.1147040217492856	0.0035912121113058047
Saltmarsh_3_000007336	158112000.0	0.25690016219212963	0.19535451477970733	0.054185917717764584	0.10837183543552917	0.056614784614751605	0.11322956922950321	0.25	0.05780185262362162	276862.75553851173	71696.32658519736	71696.32658519736	-6.333592727806475e-05	0.00042181756020405155	0.002139799310784613	518400.0	0.1147040217492856	0.002773179906776858
Saltmarsh_3_000007337	158112000.0	0.31354039523165866	1.257626052672105	0.05329062846980181	0.10658125693960362	0.056613638853034366	0.11322727770606873	0.5	0.053466713676850006	538980.0810408508	67299.61676929164	67299.61676929164	-7.896829181884064e-05	0.0004154663756652988	0.0020909949785950835	432000.0	0.1147040217492856	0.0027099294922592284
Saltmarsh_3_000007338	158112000.0	0.8177461009874902	1.5124965292666404	0.06162719121062001	0.12325438242124002	0.07050114672005538	0.14100229344011075	1.0	0.09083148269426256	1365464.6118815648	173151.55145730387	173151.55145730387	0.00020115186127007674	0.0006646058960164427	0.0036723602866133446	432000.0	0.1147040217492856	0.004759378931450895
Saltmarsh_3_000007340	158112000.0	1.3548377832252443	0.18539131799855402	0.05402846705998703	0.10805693411997407	0.056104437405942405	0.11220887481188481	0.25	0.06863969999055067	269131.4297782822	81582.95928856797	81582.95928856797	7.096390988366955e-06	0.00040081840545447294	0.002100553933850428	432000.0	0.1147040217492856	0.002722317898270155
Saltmarsh_3_000007343	158112000.0	1.561616372438161	0.16775349553221464	0.05097091675543326	0.10194183351086653	0.05194132779654594	0.10388265559309189	0.3333333333333333	0.06261867367559008	321568.42861093715	63498.0468586221	63498.0468586221	-1.2855142828440249e-05	0.0003303453771215508	0.0017125247600744322	345600.0	0.1147040217492856	0.002219432089056464
Saltmarsh_3_000007355	158112000.0	0.05935251900737759	1.930506383516605	0.050075419874313604	0.10015083974862721	0.05015007440745503	0.10030014881491006	0.3333333333333333	0.06743549472755855	307850.94731057103	62280.242802707755	62280.242802707755	1.0652779374203513e-05	0.00030074843463933525	0.001581449106169101	86400.0	0.1147040217492856	0.0020495580415951548
Saltmarsh_3_000007357	158112000.0	1.7825826568618763	1.3574441460248623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.2285160819337002	1.326186160103113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.49124667459493665	0.51863257908105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.6466972934445303	1.394489515333439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006873	158112000.0	1.770696626737253	1.8077579084703264	0.15494889432080122	0.30989778864160245	0.249642158376313	0.499284316752626	1.0	0.13152894326359837	9812149.045388484	4071452.0117182364	4071452.0117182364	-0.007647492133568478	0.02800475219215966	0.1211284618982727	10454400.0	0.1147040217492856	0.15698248662016143
Saltmarsh_4_000006919	158112000.0	0.28358099245728097	1.5525510162539282	0.15083827760979318	0.30167655521958636	0.24972409090205513	0.49944818180411027	1.0	0.13177606037553447	9263816.001974253	4133437.454654761	4133437.454654761	-0.0067747973512157465	0.027441984624489553	0.11941334837124903	9504000.0	0.1147040217492856	0.15475969948913876
Saltmarsh_4_000006985	158112000.0	1.218710779421235	1.2984493664070311	0.11493658251701333	0.22987316503402666	0.19726690825321125	0.3945338165064225	1.0	0.10001329261064529	5432988.299941841	1991288.9029155285	1991288.9029155285	-0.0033319691762411802	0.013288413690818823	0.05777295111953838	8035200.0	0.1147040217492856	0.07487374465092174
Saltmarsh_4_000007031	158112000.0	0.6307442590219916	1.1949397540432707	0.1703216034948761	0.3406432069897522	0.2515945549797475	0.503189109959495	1.0	0.14746489941521929	11625350.543108659	4440755.543652268	4440755.543652268	-0.00806176895094236	0.0302655466692037	0.13111013372752786	7084800.0	0.1147040217492856	0.16991873331087612
Saltmarsh_4_000007033	158112000.0	0.4153872098365352	0.7577905380851759	0.17424389131029006	0.3484877826205801	0.2525295561852804	0.5050591123705608	1.0	0.15623303225672827	12033871.517142761	4688051.208428754	4688051.208428754	-0.00740272814037974	0.030842984182523507	0.13442444055013364	6998400.0	0.1147040217492856	0.1742140749529732
Saltmarsh_4_000007039	158112000.0	1.1754699065084668	0.3544625590004118	0.16050010421965272	0.32100020843930543	0.23058735260207083	0.46117470520414167	1.0	0.14440863206982613	10194197.199685227	3596377.8951970856	3596377.8951970856	-0.005648538021556751	0.02363042749754218	0.10301269291153425	6912000.0	0.1147040217492856	0.1335044500133484
Saltmarsh_4_000007041	158112000.0	1.0289472725988265	1.6488834481187853	0.13789213605944847	0.27578427211889694	0.21376123554679205	0.4275224710935841	1.0	0.1150289448556201	7752299.816441153	2563679.24858411	2563679.24858411	-0.005252908736278683	0.018071304979199232	0.0778454712575376	6825600.0	0.1147040217492856	0.10088773074976874
Saltmarsh_4_000007083	158112000.0	0.5634951448778078	0.371790711926796	0.13093199885036208	0.26186399770072416	0.21449290349834887	0.42898580699669775	0.6521739130434783	0.1129566349211286	4561407.506920539	2601209.5990860052	2601209.5990860052	-0.004529989176767408	0.017536037172197434	0.07610703632848868	5961600.0	0.1147040217492856	0.09863471908172133
Saltmarsh_4_000007087	158112000.0	1.7706871242214977	1.1336754766578887	0.15254338186073862	0.30508676372147725	0.22583065887822065	0.4516613177564413	1.0	0.12596683706523795	9439931.218930036	3064888.044909292	3064888.044909292	-0.006725430846344853	0.022049871070891312	0.09466783140962619	5875200.0	0.1147040217492856	0.12268950950687553
Saltmarsh_4_000007089	158112000.0	0.7329882181181011	0.528522418400956	0.13982441600481801	0.27964883200963603	0.19820295644544542	0.39640591289089083	1.0	0.13767236934936777	7550066.036025994	2505022.664063486	2505022.664063486	-0.0023632882541632424	0.014888401574480672	0.0660989535684829	5788800.0	0.1147040217492856	0.08566424382475385
Saltmarsh_4_000007094	158112000.0	1.5179901856793385	1.600636600002331	0.1365353004644012	0.2730706009288024	0.20346812895236704	0.4069362579047341	1.0	0.11934723983760233	7459586.729512578	2360082.066151809	2360082.066151809	-0.00407293567279037	0.015873346003549414	0.06891843597937039	5702400.0	0.1147040217492856	0.08931829302926404
Saltmarsh_4_000007096	158112000.0	0.3929085951258344	0.34492024619999895	0.1411803403624896	0.2823606807249792	0.19872152650377284	0.3974430530075457	1.0	0.12615918955550742	7889288.575451014	2310059.7221546373	2310059.7221546373	-0.0038562199192724734	0.015406518530045661	0.06698851058940584	5702400.0	0.1147040217492856	0.08681710972386998
Saltmarsh_4_000007104	158112000.0	1.4656017857678711	1.0229175429525106	0.1454148933709978	0.2908297867419956	0.21339171696656253	0.42678343393312507	1.0	0.13168691924462717	8367915.606200466	2838364.734436738	2838364.734436738	-0.004200419952277917	0.018392243624461607	0.0803737517195279	5529600.0	0.1147040217492856	0.10416438222850816
Saltmarsh_4_000007105	158112000.0	1.4032297088413324	1.963777199382894	0.15054467258135926	0.3010893451627185	0.22290108939337097	0.44580217878674194	1.0	0.13235648307753234	9048193.132666722	3130363.969424027	3130363.969424027	-0.005294079870252252	0.020945899717372388	0.09102272381548283	5443200.0	0.1147040217492856	0.11796545006486577
Saltmarsh_4_000007107	158112000.0	0.7055782418296184	1.8168272773163996	0.135719510646566	0.271439021293132	0.2131034982137989	0.4262069964275978	1.0	0.11471644904730573	7499472.8455009265	2555935.354178412	2555935.354178412	-0.0049324256532364535	0.017712102424128514	0.07651421140057776	5443200.0	0.1147040217492856	0.09916241797514878
Saltmarsh_4_000007138	158112000.0	0.04422055925520363	1.2708394729929604	0.158127017062785	0.31625403412557	0.23338200152235897	0.46676400304471793	1.0	0.13759599892899047	10006174.6433632	3563193.8713696594	3563193.8713696594	-0.0063329076681047786	0.024148877024953077	0.10471234123634994	4752000.0	0.1147040217492856	0.13570719424230954
Saltmarsh_4_000007141	158112000.0	0.14192644558240186	0.3090149326498832	0.12237648092538944	0.24475296185077888	0.16641626166689955	0.3328325233337991	0.8	0.11225040728116735	4704841.4749197	1414347.0835070536	1414347.0835070536	-0.00221066640298199	0.009282401820517257	0.040473166038808545	4665600.0	0.1147040217492856	0.05245322318629587
Saltmarsh_4_000007142	158112000.0	1.2652810944011532	1.188740162138937	0.10217723142338156	0.20435446284676312	0.14922594278309279	0.29845188556618557	0.5714285714285714	0.08920612050027685	2382594.114471511	939369.1128091774	939369.1128091774	-0.0016629643895805573	0.006359809953626444	0.027581736246218437	4665600.0	0.1147040217492856	0.03574593017509909
Saltmarsh_4_000007152	158112000.0	1.2366247621987514	1.8425214928322269	0.12505470144684624	0.2501094028936925	0.17778072168704195	0.3555614433740839	0.8	0.11088519962504505	4964922.723245568	1633821.1679449268	1633821.1679449268	-0.002786901519288877	0.010956007359013512	0.047592772985805706	4492800.0	0.1147040217492856	0.061680233789604196
Saltmarsh_4_000007159	158112000.0	0.04203024383508591	1.7552158626968064	0.15487321582687913	0.30974643165375826	0.21685880305037988	0.43371760610075977	1.0	0.13867813079721397	9485892.77922439	3015635.5556045636	3015635.5556045636	-0.005025575867694129	0.020103753645716947	0.08741873635418296	4320000.0	0.1147040217492856	0.11329468231502113
Saltmarsh_4_000007160	158112000.0	0.8100639685547011	1.9950661151010298	0.13302383448611932	0.26604766897223864	0.17937999635051669	0.35875999270103337	0.7142857142857143	0.12190339070829477	4963030.241670722	1777005.3818669084	1777005.3818669084	-0.00283452147810344	0.011719548387437983	0.05105619014323251	4320000.0	0.1147040217492856	0.06616882242562934
Saltmarsh_4_000007168	158112000.0	0.8549718673165161	0.21864820649571093	0.14522234287890556	0.2904446857578111	0.20001297341797453	0.40002594683594905	1.0	0.1355095006817696	8252652.549109753	2480295.456608417	2480295.456608417	-0.003471615831370756	0.01587309311441284	0.06951859294530362	4147200.0	0.1147040217492856	0.0900960964571135
Saltmarsh_4_000007193	158112000.0	0.4544834334783425	1.7367737765567113	0.12315712756367492	0.24631425512734983	0.176454602810346	0.352909205620692	0.75	0.108967685737671	4519717.573682071	1588118.3088355064	1588118.3088355064	-0.0027078924289093507	0.010648483973086884	0.046257678600529734	3542400.0	0.1147040217492856	0.05994995146628654
Saltmarsh_4_000007194	158112000.0	1.8229843057312354	1.3513132331736792	0.14287988801333928	0.28575977602667857	0.1908931377261274	0.3817862754522548	0.7692307692307693	0.13065542901555693	6167088.729510036	2146962.72353308	2146962.72353308	-0.003521467804360979	0.01425628142202638	0.0620340575032987	3542400.0	0.1147040217492856	0.08039613852427512
Saltmarsh_4_000007195	158112000.0	0.6309327652314518	1.518608795816251	0.1377173340931109	0.2754346681862218	0.18780533834325347	0.37561067668650694	1.0	0.11891936240924728	7547863.893875385	1917241.1961812428	1917241.1961812428	-0.003876965651297781	0.013463171632203995	0.0580315547075031	3542400.0	0.1147040217492856	0.07520889490092401
Saltmarsh_4_000007196	158112000.0	0.14648331255991964	1.0152850752856764	0.11245897940292919	0.22491795880585838	0.1626703687743285	0.325340737548657	1.0	0.0984336390026978	5042698.634766461	1225659.3690110405	1225659.3690110405	-0.0021683232337553534	0.008296620078810556	0.03598252911292867	3542400.0	0.1147040217492856	0.04663335773035556
Saltmarsh_4_000007197	158112000.0	1.2048610420165384	0.7696159883299125	0.12069582651151475	0.2413916530230295	0.16602055357816367	0.33204110715632734	0.7894736842105263	0.10544122341606352	4568301.363505539	1333426.7331675456	1333426.7331675456	-0.0025403936618606246	0.009207527327698353	0.03979913884900232	3456000.0	0.1147040217492856	0.051579683948307004
Saltmarsh_4_000007198	158112000.0	1.377345180215691	0.8991858310168515	0.11054189947940062	0.22108379895880123	0.1471380195328088	0.2942760390656176	0.5625	0.10076866083993362	2700803.981790186	982069.9788056192	982069.9788056192	-0.001645893598930994	0.00655624349295909	0.028502079319294934	3456000.0	0.1147040217492856	0.03693869479780623
Saltmarsh_4_000007199	158112000.0	0.13171303794314304	0.8582730100772646	0.10611331876847148	0.21222663753694296	0.15113213485016355	0.3022642697003271	0.8	0.09816941490461088	3537486.885213548	1044267.0955154402	1044267.0955154402	-0.001441588285961446	0.0066629237635386475	0.02919693900410798	3456000.0	0.1147040217492856	0.037839232949323946
Saltmarsh_4_000007201	158112000.0	0.6025291858377726	1.7119173485890842	0.08456699559007551	0.16913399118015102	0.11141102408644148	0.22282204817288295	0.3	0.0795721033854144	837170.8920777733	441419.12755041826	441419.12755041826	-0.000650257309692346	0.002857352947444437	0.012488882408025493	3369600.0	0.1147040217492856	0.01618559160080104
Saltmarsh_4_000007203	158112000.0	1.6558388537056572	0.06264407589978194	0.14987298827820797	0.29974597655641594	0.1974803970086432	0.3949607940172864	0.9545454545454546	0.15351001644397483	8208053.3737897435	2661117.295169017	2661117.295169017	-0.002322618812575712	0.015628205288420797	0.06954150739045112	3369600.0	0.1147040217492856	0.09012579357802464
Saltmarsh_4_000007205	158112000.0	1.3183231744308672	1.7029711694610994	0.10805232465413796	0.21610464930827591	0.15735345190503433	0.31470690381006866	0.6875	0.09734689036849885	3178799.398606493	1136695.1446118338	1136695.1446118338	-0.0017429293012776181	0.007426405024336787	0.03240636027192455	3283200.0	0.1147040217492856	0.041998642912414216
Saltmarsh_4_000007206	158112000.0	1.6302233492293072	0.659077318442022	0.14728600278144632	0.29457200556289265	0.19307874804538544	0.3861574960907709	1.0	0.13667245535179973	8488923.559677893	2273287.805632278	2273287.805632278	-0.0036221792477406714	0.01498861827590206	0.06530089512385681	3283200.0	0.1147040217492856	0.08462996008051843
Saltmarsh_4_000007209	158112000.0	0.2549090340386293	0.04383666209072157	0.1490459517513464	0.2980919035026928	0.18847222321078932	0.37694444642157865	1.0	0.15904913854695132	8444253.250612954	2449473.489128451	2449473.489128451	-0.0018205452337686015	0.014067912679410856	0.06286879263635739	3196800.0	0.1147040217492856	0.08147795525671918
Saltmarsh_4_000007216	158112000.0	0.5296972137658325	0.8500109067395825	0.08933086353219742	0.17866172706439484	0.11439212204118354	0.22878424408236708	0.2	0.1005702973343432	598486.1619662715	572050.1449588678	572050.1449588678	-0.00020336323902995102	0.00306361396382429	0.01388423904609918	3110400.0	0.1147040217492856	0.017993973803744536
Saltmarsh_4_000007217	158112000.0	0.7420427662157247	0.24864565568285557	0.08078229699793386	0.16156459399586773	0.10439402794106323	0.20878805588212646	0.3333333333333333	0.08104566085551466	837251.5114495788	389144.6519082173	389144.6519082173	-0.00042061379099350964	0.002366337050534596	0.010460657685809584	3024000.0	0.1147040217492856	0.013557012360809223
Saltmarsh_4_000007249	158112000.0	1.280137913803278	1.076638015384493	0.09560721527319804	0.19121443054639609	0.1236042531407964	0.2472085062815928	0.36363636363636365	0.08684165357124236	1305904.1964080236	588586.9526747288	588586.9526747288	-0.0010626137468628047	0.004005548510236449	0.017356343410377444	2332800.0	0.1147040217492856	0.022493821059849164
Saltmarsh_4_000007251	158112000.0	1.785598488864757	1.493705296798704	0.11683794735885215	0.2336758947177043	0.1502320541161613	0.3004641082323226	0.5	0.10528314062233629	2685369.0446891515	1051778.7434729566	1051778.7434729566	-0.001985210679704124	0.007244104397068907	0.031325794839565345	2332800.0	0.1147040217492856	0.04059823011207669
