plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007440	159840000.0	0.07617567420378069	0.6022103582171983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006660	159840000.0	1.60963365142075	1.9623800207344337	0.4233136271408735	0.846627254281747	0.45377808584976087	0.9075561716995217	1.0	0.5273276344122968	64659356.98949641	40874705.49105851	40874705.49105851	0.03909363927493947	0.1652798881803531	1.0637115657634701	16848000.0	0.033675084	1.3785701892294573
Saltmarsh_2_000006697	159840000.0	1.9306646651733832	0.0543350423073401	0.47494306889524607	0.9498861377904921	0.5715737801721442	1.1431475603442884	0.6597938144329897	0.4990627455770673	55620056.525287054	68230659.43440811	55620056.525287054	-0.02353805252631136	0.30163833515274663	1.8464054046982574	15984000.0	0.033675084	2.3929414044889414
Saltmarsh_2_000006790	159840000.0	0.2699021656200635	0.01959643808049516	0.5353392881882363	1.0706785763764726	0.6167596726194959	1.2335193452389919	1.0	0.5289627752155837	105402407.60117409	81195835.16347654	81195835.16347654	0.015136977867735046	0.3908421979496477	2.4380810326846314	13996800.0	0.033675084	3.1597530183592824
Saltmarsh_2_000007301	159840000.0	1.558134232690899	1.3735224207159762	0.061811858862964864	0.12362371772592973	0.06129912524534732	0.12259825049069464	0.0	0.2789339224497477	0.0	433939.19530717755	0.0	-0.0005637529906767363	0.0005637529906767363	0.0029311151794214636	2937600.0	0.033675084	0.003798725272530217
Saltmarsh_2_000007358	159840000.0	0.7641280845666001	1.8169401047749048	0.19191547659264033	0.38383095318528065	0.19823303924778826	0.3964660784955765	0.12244897959183673	0.3661007732152939	1758274.4155894362	5693953.825339431	1758274.4155894362	-0.007473650066124176	0.016265022144071356	0.09335793596062306	1728000.0	0.033675084	0.12099188500496748
Saltmarsh_2_000007359	159840000.0	1.195625197337353	1.3476697001366198	0.07665475574651817	0.15330951149303634	0.0927587686587168	0.1855175373174336	0.0	0.2789339224497477	0.0	1078955.3054546404	0.0	-0.0015088153221752356	0.0015088153221752356	0.007844768128791084	1728000.0	0.033675084	0.010166819494913246
Saltmarsh_2_000007437	159840000.0	0.37081854942632786	0.686921390336285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.10632277403174073	0.038264622862740794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.6000881550030788	0.8629576445165579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.3556114060596103	0.42490976679209247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005539	159840000.0	0.2695723146354634	1.9467833415374594	0.48090978998309464	0.9618195799661893	0.5355093543368947	1.0710187086737895	0.8832116788321168	0.5680767568509753	75310310.38561212	64459593.677990176	64459593.677990176	0.00464667902460697	0.3176512893653439	1.663725899620107	41040000.0	0.033675084	2.1561887659076584
Saltmarsh_3_000007036	159840000.0	1.116158680316977	0.13927916969529552	0.4083097266116829	0.8166194532233658	0.4667704691655253	0.9335409383310506	0.7583892617449665	0.4700553895611511	46632570.1337199	41226959.45879161	41226959.45879161	0.002353720407200971	0.2037810768867571	1.0666936476553555	8726400.0	0.033675084	1.3824349673613407
Saltmarsh_3_000007151	159840000.0	1.9714567117457567	1.9429813782895844	0.08861772255137329	0.17723544510274658	0.21130586510317914	0.4226117302063583	0.0	0.42536493487980054	0.0	10725282.192446236	0.0	-0.015073199515569577	0.015073199515569577	0.06365348267147906	6220800.0	0.033675084	0.08249491354223688
Saltmarsh_3_000007177	159840000.0	0.8883573294950378	0.9925007800161518	0.3647793051929235	0.729558610385847	0.3934352497971247	0.7868704995942494	0.5089820359281437	0.45974876402598347	25209186.150765423	27784570.50255227	25209186.150765423	-0.006937081304343312	0.13298301205817042	0.6876275541445513	5616000.0	0.033675084	0.8911653101713385
Saltmarsh_3_000007317	159840000.0	0.6994998952331413	1.2882530416760913	0.06608096112233916	0.13216192224467832	0.06791116865206534	0.13582233730413068	0.0	0.25940816104412073	0.0	514164.70438940456	0.0	-0.000895331854387328	0.000895331854387328	0.0037809484721275815	2592000.0	0.033675084	0.004900109219877345
Saltmarsh_3_000007365	159840000.0	0.9797139715176224	1.6594355786394024	0.11352775409490268	0.22705550818980536	0.12098114667938988	0.24196229335877975	0.05555555555555555	0.4039355650544166	292579.5688073021	2464871.683672327	292579.5688073021	-0.003002350495076981	0.004465248339113491	0.02031945231901859	1555200.0	0.033675084	0.026334010205448094
Saltmarsh_3_000007367	159840000.0	1.099422737865315	1.5477361458636896	0.09594927009730812	0.19189854019461625	0.08566426354559577	0.17132852709119153	0.0	0.3891122415661811	0.0	1171909.2648993968	0.0	-0.002249605093456871	0.002249605093456871	0.009499986959378943	1555200.0	0.033675084	0.01231198309935511
Saltmarsh_3_000007437	159840000.0	0.4748676388611699	0.5525154183030627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.8215258227539193	0.21765894161129506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.39286659581960337	0.7314127028531252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.9358182014495271	0.24833238123805157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007276	159840000.0	0.44277180964663687	0.8759206159291704	0.06180839985257717	0.12361679970515434	0.09095399220040204	0.18190798440080408	0.0	0.42817082098036097	0.0	1757724.808453153	0.0	-0.0017261380083060378	0.0017261380083060378	0.006211267303656131	3542400.0	0.033675084	0.008049802425538346
Saltmarsh_4_000007298	159840000.0	1.8830883617590475	1.4808796300233777	0.2811627638020916	0.5623255276041832	0.30253959081645376	0.6050791816329075	0.4473684210526316	0.5086851026497635	13160483.181935353	18148230.74071335	13160483.181935353	-0.003074069555221201	0.06887648546489797	0.3136448596194373	3024000.0	0.033675084	0.4064837380667907
Saltmarsh_4_000007355	159840000.0	1.4277034951351637	1.4479307225590672	0.22730036263069286	0.45460072526138573	0.23437709732351633	0.46875419464703266	0.3076923076923077	0.44932589114264204	5996089.435572691	9478372.980959134	5996089.435572691	-0.004674863515914767	0.034655310693778224	0.1546827578705932	1814400.0	0.033675084	0.20046885420028882
Saltmarsh_4_000007356	159840000.0	0.9961865107104446	1.362240447412121	0.2658948930550362	0.5317897861100724	0.2729679072403988	0.5459358144807976	0.4588235294117647	0.4915775381856495	11750577.302461699	13539639.182318438	11750577.302461699	0.006740689928751119	0.05201219658355737	0.24591153459040999	1814400.0	0.033675084	0.3187013488291714
Saltmarsh_4_000007359	159840000.0	1.1298207615380236	1.8705072324388476	0.3380296090108532	0.6760592180217064	0.3500126726851307	0.7000253453702614	0.7087378640776699	0.5743037506701454	29030420.684311204	25810007.26112999	25810007.26112999	0.022596995346838455	0.1064530409588115	0.5121064834150649	1728000.0	0.033675084	0.6636900025059241
Saltmarsh_4_000007370	159840000.0	0.08055596072520976	0.5584166647157598	0.20652687908476194	0.4130537581695239	0.20849489178910943	0.41698978357821886	0.24390243902439024	0.430176304919379	3976295.791296269	7183715.004832951	3976295.791296269	-0.005800737591192425	0.025682216547673768	0.11229535963136901	1468800.0	0.033675084	0.14553478608225423
Saltmarsh_4_000007434	159840000.0	0.41430821430288023	0.6674340493940805	0.06085121207254874	0.12170242414509748	0.05993406383560928	0.11986812767121856	0.3333333333333333	0.41179270214504665	307850.94731057103	380312.3203527973	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.033675084	0.0035879136249653758
Saltmarsh_4_000007437	159840000.0	1.6836889437896674	0.8823329276470813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.3684230005138716	1.4082258106218966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.8784450188011597	0.4344286511642532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.6112164050565945	0.668680323421927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005566	160704000.0	1.5790758014161026	0.8617366660284087	0.6264730741817571	1.2529461483635143	0.7153805237413421	1.4307610474826842	1.0	0.5060176114496002	144350861.96637282	103891340.95962816	103891340.95962816	0.024265036879254243	0.49519166791888664	3.8451884004509105	41299200.0	0.036481629	4.98336416698438
Saltmarsh_1_000007026	160704000.0	0.732105962575575	0.3924094986879405	0.3719687513154821	0.7439375026309643	0.4053614903205345	0.810722980641069	0.3522727272727273	0.37178888592293585	18123580.54134022	23989194.87868855	18123580.54134022	-0.006353268196305578	0.09697117090300668	0.7418810751910918	9763200.0	0.036481629	0.961477873447655
Saltmarsh_1_000007198	160704000.0	0.5334946725929788	1.5263300992077025	0.3143224444463286	0.6286448888926572	0.3262791216331012	0.6525582432662024	0.2734375	0.3621540592389675	10045424.178958692	14681660.25939896	10045424.178958692	-0.003843582118750001	0.05407070301354346	0.41336863249192485	6048000.0	0.036481629	0.5357257477095346
Saltmarsh_1_000007261	160704000.0	0.22244071239434837	1.102032093555075	0.5419999820085729	1.0839999640171458	0.5944370213796281	1.1888740427592561	1.0	0.4954883670136409	107194499.65195139	67806647.44790259	67806647.44790259	0.04404680576149439	0.29498643147801856	2.320176678277069	4665600.0	0.036481629	3.0069489750470817
Saltmarsh_1_000007477	160704000.0	0.6941989851402832	1.5411352703470165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.3691439326956052	0.14748009668196382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.2539635355385252	1.888429499949975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.8202894564125021	0.989115790364427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006660	160704000.0	1.60963365142075	1.9623800207344337	0.47394735597630355	0.9478947119526071	0.5118959472906344	1.0237918945812687	1.0	0.5397096291842709	81851776.30992626	54140777.87427617	54140777.87427617	0.03201537549449732	0.23868851387688353	1.5117146471826108	17712000.0	0.036481629	1.9591821827486637
Saltmarsh_2_000006697	160704000.0	1.9306646651733832	0.0543350423073401	0.4485734329368678	0.8971468658737356	0.5538125882104753	1.1076251764209506	0.6477272727272727	0.5007526262473035	48807502.60645673	65313223.66981358	48807502.60645673	-0.02337306212665255	0.2674105751589362	1.6343825913710868	16848000.0	0.036481629	2.1181598384169282
Saltmarsh_2_000006790	160704000.0	0.2699021656200635	0.01959643808049516	0.5392818913385908	1.0785637826771817	0.6210467863146367	1.2420935726292734	1.0	0.5045848159708528	107742540.10990262	78935823.30334927	78935823.30334927	-0.008416530221633356	0.4030956467383797	2.4904902048007567	14860800.0	0.036481629	3.227675305421781
Saltmarsh_2_000007358	160704000.0	0.7641280845666001	1.8169401047749048	0.13973560692041645	0.2794712138408329	0.1510996376062749	0.3021992752125498	0.0	0.35396607344349224	0.0	3465530.6030223104	0.0	-0.007466234123336414	0.007466234123336414	0.038819114991754736	2592000.0	0.036481629	0.05030957302931414
Saltmarsh_2_000007477	160704000.0	1.1302226730920966	1.7250322666555609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.14084561798737694	0.6845993203099869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.5977109838054255	1.1094624282232948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.2423525400863371	1.738610415899761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005539	160704000.0	0.2695723146354634	1.9467833415374594	0.4803918002718417	0.9607836005436834	0.5355906661832716	1.0711813323665431	0.8029197080291971	0.5495010240048896	68653213.69951098	62643728.57769916	62643728.57769916	-0.006152583534275058	0.3193712264227709	1.6619097954120394	41904000.0	0.036481629	2.1538350948540033
Saltmarsh_3_000007036	160704000.0	1.116158680316977	0.13927916969529552	0.410757325282486	0.821514650564972	0.46913175454636236	0.9382635090927247	0.7483443708609272	0.4687640495325258	46636235.84230842	41554539.08797701	41554539.08797701	0.00023914498477242696	0.20753355045511263	1.084178082630559	9590400.0	0.036481629	1.4050947950892045
Saltmarsh_3_000007177	160704000.0	0.8883573294950378	0.9925007800161518	0.33022505060852164	0.6604501012170433	0.36436043420716074	0.7287208684143215	0.4244604316546763	0.4412187449634076	17528720.015433945	23465418.229489543	17528720.015433945	-0.01715202013596992	0.10479562021313965	0.5301910624386748	6480000.0	0.036481629	0.6871276169205225
Saltmarsh_3_000007443	160704000.0	0.38447443738541076	0.5991902863933554	0.09401649011962751	0.18803298023925502	0.09390498980054013	0.18780997960108026	0.07142857142857142	0.276468100292342	247044.89971982298	953428.997037693	247044.89971982298	-0.0009407718752004262	0.002175996373799541	0.010424364954796178	777600.0	0.036481629	0.013509976981415848
Saltmarsh_3_000007477	160704000.0	1.4304072945445625	0.4271174175173338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	0.18969193430460396	0.9607732714402608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.21408281336474944	1.995600766018856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.5338426363783935	0.7191174474702116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007298	160704000.0	1.8830883617590475	1.4808796300233777	0.23584406899064295	0.4716881379812859	0.2648740835969795	0.529748167193959	0.2982456140350877	0.4576681668835658	6470835.734741998	13237533.369986463	6470835.734741998	-0.014008917576170947	0.046363096249880935	0.19918532568944194	3888000.0	0.036481629	0.25814418209351675
Saltmarsh_4_000007355	160704000.0	1.4277034951351637	1.4479307225590672	0.1846748703396024	0.3693497406792048	0.19512963745158624	0.39025927490317247	0.20454545454545456	0.41825386180597185	2718446.9134866945	6368928.376912775	2718446.9134866945	-0.006601174477855503	0.020193409045288976	0.08625540561680164	2678400.0	0.036481629	0.11178700567937494
Saltmarsh_4_000007356	160704000.0	0.9961865107104446	1.362240447412121	0.26243292527747286	0.5248658505549457	0.2695209566432854	0.5390419132865708	0.4117647058823529	0.5369031390224057	10443946.238790289	14631325.044337973	10443946.238790289	0.0009859651784966325	0.05123376601545481	0.2365773052486806	2678400.0	0.036481629	0.3066041876022901
Saltmarsh_4_000007359	160704000.0	1.1298207615380236	1.8705072324388476	0.37090466605763356	0.7418093321152671	0.38325594984709455	0.7665118996941891	0.64	0.5843770302235309	31980336.70194228	31899982.377129413	31899982.377129413	0.016431470531176134	0.14306844135447094	0.6743117795891694	2592000.0	0.036481629	0.8739080663475636
Saltmarsh_4_000007370	160704000.0	0.08055596072520976	0.5584166647157598	0.16476755214690736	0.3295351042938147	0.16783175798655567	0.33566351597311134	0.13793103448275862	0.40776003731621635	1488846.4728488326	4599872.154456562	1488846.4728488326	-0.006552317967718777	0.01399655033196294	0.05780887008299443	2332800.0	0.036481629	0.07492029562756078
Saltmarsh_4_000007434	160704000.0	0.41430821430288023	0.6674340493940805	0.05486244554588613	0.10972489109177226	0.05119312915427203	0.10238625830854406	0.0	0.2803350256548987	0.0	313325.46473532316	0.0	-0.0005226036862684962	0.0005226036862684962	0.0018805166062447114	950400.0	0.036481629	0.0024371495216931457
Saltmarsh_4_000007477	160704000.0	1.108931927488672	0.7933375019469604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.09853845685115514	0.7585785873147168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.042968924590418345	0.44586168711174423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.8380664243988003	0.7373154181402177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005566	161568000.0	1.5790758014161026	0.8617366660284087	0.6471255089754417	1.2942510179508835	0.7370846323860838	1.4741692647721676	1.0	0.5301816674657079	153833280.4708357	115250229.37242481	115250229.37242481	0.03387859423438799	0.5423725526277361	4.218851994139759	42163200.0	0.033509763	5.467632184405127
Saltmarsh_1_000007026	161568000.0	0.732105962575575	0.3924094986879405	0.35520252206434805	0.7104050441286961	0.39139490683966677	0.7827898136793335	0.325	0.38089112275176573	15326462.42498084	23151771.052522894	15326462.42498084	-0.009977758477600712	0.08661007060250492	0.658309823331851	10627200.0	0.033509763	0.8531695310380789
Saltmarsh_1_000007198	161568000.0	0.5334946725929788	1.5263300992077025	0.2873733671373733	0.5747467342747467	0.3015208384303171	0.6030416768606341	0.2	0.35732873484619665	6262511.678132583	12657507.88437914	6262511.678132583	-0.011873683120626206	0.04318624151128912	0.32135348903438254	6912000.0	0.033509763	0.41647412178855975
Saltmarsh_1_000007261	161568000.0	0.22244071239434837	1.102032093555075	0.5771616491524254	1.1543232983048508	0.6347350481560271	1.2694700963120542	1.0	0.5184310740166969	121706668.84719568	81181891.44445817	81181891.44445817	0.04723302049424477	0.3586764367280461	2.814798118704477	5529600.0	0.033509763	3.647978361841002
Saltmarsh_1_000007517	161568000.0	0.1460225685649863	0.32175892249732785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.06192624416514536	0.05915129101601946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.0390759059571195	0.5865683615358714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.4376216042816152	0.11001557242153681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006660	161568000.0	1.60963365142075	1.9623800207344337	0.5057850768968577	1.0115701537937154	0.5479233024139893	1.0958466048279787	0.9696969696969697	0.5435287963104931	90971061.29802595	63047274.61601246	63047274.61601246	0.020713791105249957	0.29452258197481235	1.846544632167934	18576000.0	0.033509763	2.3931218432896424
