plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007028	158976000.0	1.202022311610873	1.5276011503528648	0.17976364322139465	0.3595272864427893	0.27238435582491677	0.5447687116498335	0.4358974358974359	0.14540130461471665	5038319.063162774	5099978.375414315	5038319.063162774	0.004601341962058553	0.020590253353755316	0.16347675364226935	8035200.0	0.067550677	0.21186587272038107
Saltmarsh_1_000007090	158976000.0	0.8025506096692503	1.0871710165027517	0.13539642750588377	0.27079285501176753	0.18335573222333265	0.3667114644466653	0.11538461538461539	0.12633407748106754	835443.5052761369	1931107.1509065356	835443.5052761369	-0.0032899363293028136	0.007467153855683498	0.054326991569489606	6652800.0	0.067550677	0.07040778107405853
Saltmarsh_1_000007091	158976000.0	1.7830918604444068	0.3898959432730804	0.21664165925524645	0.4332833185104929	0.31410013744485754	0.6282002748897151	1.0	0.19743944800228153	16586726.466732804	8854104.16306607	8854104.16306607	0.012358352970122242	0.03191216784520811	0.25859421597327126	6652800.0	0.067550677	0.33513810390135956
Saltmarsh_1_000007096	158976000.0	1.4146070333714993	0.3538224908134364	0.1764097100051536	0.3528194200103072	0.25014683330028425	0.5002936666005685	0.7297297297297297	0.13800678952333795	8240494.910451139	3926135.367016541	3926135.367016541	0.0027738206839678335	0.01685685615111487	0.13284215518331097	6566400.0	0.067550677	0.172163433117571
Saltmarsh_1_000007104	158976000.0	1.2684403184572643	0.9139255497638532	0.15357887115363694	0.3071577423072739	0.20791585033117854	0.4158317006623571	0.27586206896551724	0.12182647371903442	2357656.9019380226	2334619.2453763713	2334619.2453763713	0.0016135745129395758	0.01005952171394228	0.0792333408242226	6393600.0	0.067550677	0.1026864097081925
Saltmarsh_1_000007117	158976000.0	1.238668236740209	1.028719782284681	0.15538084417409287	0.31076168834818574	0.2319932023320713	0.4639864046641426	0.6666666666666666	0.11719769781286066	5845923.228964135	2962092.085998493	2962092.085998493	0.0018247721495044823	0.012985688280487982	0.10202298419030684	6048000.0	0.067550677	0.13222178751063768
Saltmarsh_1_000007153	158976000.0	1.1996043916682073	0.23471200063739173	0.12536296427632582	0.25072592855265163	0.1836249530299443	0.3672499060598886	0.2	0.11881794248308454	1186625.956364412	1882191.8483405742	1186625.956364412	-0.0008190839145390937	0.0067522136963611545	0.05128133040923524	5270400.0	0.067550677	0.06646060421036888
Saltmarsh_1_000007262	158976000.0	1.9883142683819046	1.989060851244741	0.16317374755587133	0.32634749511174266	0.19815367516974638	0.39630735033949277	0.09090909090909091	0.20793139934539795	956938.342510598	3521236.531844754	956938.342510598	-0.005846483878992286	0.010631175591545276	0.07618419198169658	2937600.0	0.067550677	0.09873471280827878
Saltmarsh_1_000007270	158976000.0	1.1801276734657558	0.024379941799793192	0.11064365670357985	0.2212873134071597	0.130664833083574	0.261329666167148	0.09090909090909091	0.12795778421255258	425645.77954804624	914343.4637062179	425645.77954804624	-0.000909179836018334	0.0030374087337585653	0.022527615949155783	2764800.0	0.067550677	0.029195790270105895
Saltmarsh_1_000007275	158976000.0	1.1049189127410795	0.6613793441886069	0.05460911054904297	0.10921822109808595	0.08344516976391096	0.16689033952782192	0.0	0.09472430414623682	0.0	323651.05864954495	0.0	-0.0006959442758807443	0.0006959442758807443	0.004673996124433644	2678400.0	0.067550677	0.006057498977266002
Saltmarsh_1_000007305	158976000.0	1.0860489708164582	1.0473382481844955	0.10844359947738577	0.21688719895477154	0.12955336296736839	0.25910672593473677	0.2857142857142857	0.10870799474548874	1201273.9302017426	734207.2093345725	734207.2093345725	0.0009902537689482419	0.002680782277724621	0.02167530220818143	1987200.0	0.067550677	0.028091191661803135
Saltmarsh_1_000007314	158976000.0	1.9761570123544743	0.4692731904553036	0.09945881719647086	0.19891763439294172	0.12240935036445035	0.2448187007289007	0.0	0.1359551457258371	0.0	908308.4083716889	0.0	-0.0026364110932078177	0.0026364110932078177	0.017706267095124108	1814400.0	0.067550677	0.022947322155280846
Saltmarsh_1_000007316	158976000.0	1.8997525991821405	0.5397891721008814	0.11145917297255234	0.22291834594510468	0.1330449843652963	0.2660899687305926	0.35714285714285715	0.16050844861750016	1494653.5203689693	1092162.5183362593	1092162.5183362593	0.0027752445787518425	0.002685568012929454	0.023497219987158126	1814400.0	0.067550677	0.03045239710335693
Saltmarsh_1_000007324	158976000.0	0.6612132162543216	0.6165207817747038	0.12247396611848492	0.24494793223696984	0.14305066274087722	0.28610132548175443	0.3333333333333333	0.14150886899895138	1759207.709897188	1131028.6643890732	1131028.6643890732	0.002039844205866677	0.003615299116078689	0.029935670718819515	1641600.0	0.067550677	0.038796629251590095
Saltmarsh_1_000007326	158976000.0	1.9938111487164356	0.2969484941880389	0.12794758808499923	0.25589517616999846	0.15395255119796974	0.3079051023959395	0.36363636363636365	0.16244640573859215	2046576.3688534	1514579.8189848927	1514579.8189848927	0.003327194392448533	0.00424570470247593	0.03608726154118258	1555200.0	0.067550677	0.046769090957372625
Saltmarsh_1_000007366	158976000.0	1.7578099599385808	0.12045351814067229	0.08259478092499005	0.1651895618499801	0.09947557956252637	0.19895115912505273	0.5714285714285714	0.13042969595302237	1313297.6056586038	484119.21355121164	484119.21355121164	0.0013329720812737952	0.001087623986482263	0.009725132470797433	691200.0	0.067550677	0.012603771682153474
Saltmarsh_1_000007376	158976000.0	1.4833480671013586	1.8646090512986642	0.05384062281381932	0.10768124562763864	0.061345270433008164	0.12269054086601633	0.0	0.1848279105292426	0.0	299262.7943807559	0.0	-0.0003619924412389388	0.0003619924412389388	0.0024311591115306515	518400.0	0.067550677	0.0031507822085437244
Saltmarsh_1_000007380	158976000.0	1.4760537818223534	1.7475669803406078	0.07956695048641668	0.15913390097283336	0.09252360373312031	0.18504720746624062	0.5	0.1992675910393397	958802.6346438287	572603.7184459976	572603.7184459976	0.0020770405765172402	0.0007859780157127475	0.008141685759485973	432000.0	0.067550677	0.01055162474429382
Saltmarsh_1_000007391	158976000.0	1.9497008054913845	0.7643352520204312	0.07548629782856019	0.15097259565712037	0.08379915520374069	0.16759831040748138	1.0	0.4158627986907959	1402874.6942173282	706408.8605150415	706408.8605150415	0.0031050088589201267	0.000427035443655081	0.006400035430332792	172800.0	0.067550677	0.008294445917711299
Saltmarsh_1_000007397	158976000.0	1.8227724384351405	0.8711763399650485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	0.7330950767370532	1.916773790646165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.3625409029276234	0.22290579011901013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	0.08049828427969818	1.9775273869270267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006932	158976000.0	0.13709738253445525	0.886965731744487	0.22011324757965361	0.44022649515930723	0.3285790064554892	0.6571580129109784	1.0	0.20833869965053076	17474164.54595731	10534212.186058225	10534212.186058225	0.007043648049808816	0.04562741288048231	0.2899012037472185	10108800.0	0.067550677	0.37571196005639523
Saltmarsh_2_000006958	158976000.0	0.2585035093492558	1.9571572142888611	0.24832634148927152	0.49665268297854304	0.36818057501594303	0.7363611500318861	1.0	0.23350227641504862	22272130.981904328	14780439.430790758	14780439.430790758	0.00929640971563113	0.06460578743832267	0.40980640940766694	9504000.0	0.067550677	0.5311091065923363
Saltmarsh_2_000006960	158976000.0	0.073121814999213	0.6720992735040974	0.21528564604178532	0.43057129208357064	0.28624463596394045	0.5724892719278809	0.5116279069767442	0.20381726324558255	8638247.944322325	7333737.408956647	7333737.408956647	0.00332002332189435	0.03334866372288889	0.21005805449495435	9504000.0	0.067550677	0.27223523862546084
Saltmarsh_2_000006973	158976000.0	0.7994952355125307	1.2380203662027827	0.1837746822386869	0.3675493644773738	0.259449812590522	0.518899625181044	0.5952380952380952	0.18201776043999762	7218728.94806429	5540858.903070085	5540858.903070085	0.004426711437713247	0.023277583077637175	0.14873119499742715	9158400.0	0.067550677	0.1927556287166656
Saltmarsh_2_000006975	158976000.0	0.8985900881970177	0.5174552970300321	0.2242033550073199	0.4484067100146398	0.32580444821539795	0.6516088964307959	0.7833333333333333	0.2042992738367037	14329878.283456251	10042085.249136083	10042085.249136083	0.0044547451404750235	0.04575568110520539	0.288107472736275	9158400.0	0.067550677	0.37338728466621246
Saltmarsh_2_000006989	158976000.0	1.0772349822875649	1.8679752255783058	0.23380314861557677	0.46760629723115354	0.32971468432158524	0.6594293686431705	1.0	0.22023818427973457	19850934.47035472	10861048.191686383	10861048.191686383	0.005988782719345338	0.04831645823908658	0.3055165099052557	8812800.0	0.067550677	0.39594939683721136
Saltmarsh_2_000007044	158976000.0	1.9323542288171327	1.2639072073988022	0.2586432184463657	0.5172864368927313	0.3725245435923081	0.7450490871846162	1.0	0.2651603955810315	23813085.761046555	16768037.611936685	16768037.611936685	0.016582047888283963	0.06725814017139946	0.43353475084930937	7689600.0	0.067550677	0.561861037100705
Saltmarsh_2_000007139	158976000.0	0.4649822308908753	1.572072460678458	0.1578035269455044	0.3156070538910088	0.2043556116757746	0.4087112233515492	0.3870967741935484	0.18270019620656966	3392146.464827568	3235902.538638346	3235902.538638346	0.004229309668539601	0.011950203024652129	0.07831208149904192	5616000.0	0.067550677	0.10149245762275834
Saltmarsh_2_000007201	158976000.0	0.3210230225038577	0.9711357529159057	0.16025998933529728	0.32051997867059456	0.1907848718760599	0.3815697437521198	0.24242424242424243	0.17857767012384201	2291942.981087082	2682302.652104414	2291942.981087082	0.00029770356107167856	0.011162011344363731	0.06949424674014021	4233600.0	0.067550677	0.0900645437752217
Saltmarsh_2_000007215	158976000.0	0.8622332145925831	0.7829775742276466	0.19571366406636267	0.39142732813272535	0.24313859884657765	0.4862771976931553	0.5	0.20366397602100897	6932232.657449077	5036523.52887515	5036523.52887515	0.003596783222704618	0.02158583442167113	0.1374136265794907	3974400.0	0.067550677	0.17808806004701994
Saltmarsh_2_000007230	158976000.0	0.0211354231265497	1.5333821326404395	0.10157487537422069	0.20314975074844138	0.1412272335105927	0.2824544670211854	0.125	0.2198029309511184	514374.58327091654	2023809.274649285	514374.58327091654	-0.0016039509920935183	0.004175823908448101	0.024283191609228306	3628800.0	0.067550677	0.03147101632555988
Saltmarsh_2_000007239	158976000.0	1.1537528729770503	0.77485669645239	0.13357680107510478	0.26715360215020956	0.16603529400007186	0.3320705880001437	0.3333333333333333	0.1419668342260753	2144868.9345980603	1634186.118936157	1634186.118936157	0.001330810395025233	0.006840120199655552	0.04373469784354356	3456000.0	0.067550677	0.056680168405232455
Saltmarsh_2_000007258	158976000.0	0.602933645656268	0.16877974442428334	0.19545144657234303	0.39090289314468607	0.23477850494738953	0.46955700989477905	0.43478260869565216	0.20414197212085128	6032790.250118418	4618392.231150829	4618392.231150829	0.002871230221980367	0.02022073093377378	0.12822540143752337	3024000.0	0.067550677	0.16618012026303028
Saltmarsh_2_000007339	158976000.0	0.9539398295202464	1.0732167118852558	0.09389377109194413	0.18778754218388827	0.10442441769477655	0.2088488353895531	0.2	0.13593965883438405	614664.3375335354	559310.7023773048	559310.7023773048	0.0009580142946658359	0.001838539217220688	0.012355651728089733	1296000.0	0.067550677	0.016012924639604294
Saltmarsh_2_000007369	158976000.0	1.7230362814796782	0.03388766384482067	0.09741793076866255	0.1948358615373251	0.11612550826560966	0.23225101653121932	0.6666666666666666	0.20295137291153273	2045030.766514473	987283.2974614967	987283.2974614967	0.0028761761938108977	0.0020602402934965856	0.015648202850115988	604800.0	0.067550677	0.02028007089375032
Saltmarsh_2_000007375	158976000.0	1.8719229897874403	0.9752754489314848	0.07061153481087326	0.14122306962174652	0.08240660530283142	0.16481321060566284	0.4	0.1387200719780392	656286.4347377984	340868.1376155917	340868.1376155917	0.0009304065128355648	0.0007739341752423937	0.005728248758530742	518400.0	0.067550677	0.007423810391055841
Saltmarsh_2_000007379	158976000.0	1.4556834175930666	1.9986058931575832	0.050772361840565786	0.10154472368113157	0.05716071761486985	0.1143214352297397	0.0	0.21980293095111844	0.0	313198.29361607775	0.0	-0.0003838663492232309	0.0003838663492232309	0.0019958323976723576	432000.0	0.067550677	0.0025865987873833754
Saltmarsh_2_000007397	158976000.0	1.9348501117604928	0.6619892424674272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	1.8526237186205414	1.5634111664142627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	1.631420283241578	1.7336155034934613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.8585567858065213	1.8888033798241406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006703	158976000.0	1.450012667115176	0.06162930093938512	0.23906551490065378	0.47813102980130756	0.39012923107727104	0.7802584621545421	1.0	0.26319776401780115	20321588.53889561	19757393.605654955	19757393.605654955	0.013504551987608956	0.08528241604066582	0.4589309962433262	15033600.0	0.067550677	0.5947745711313508
Saltmarsh_3_000006929	158976000.0	0.3624286858331882	0.35628138131093245	0.22868120087847846	0.4573624017569569	0.33113661631681884	0.6622732326336377	0.7878787878787878	0.23330653285717265	15140288.441139998	11878207.834745632	11878207.834745632	0.0016379139694401718	0.05775312520428799	0.3032800390252631	10108800.0	0.067550677	0.393050930576741
Saltmarsh_3_000007196	158976000.0	0.3609294899352795	0.6801764677339288	0.18528722753115479	0.37057445506230957	0.21984308938359975	0.4396861787671995	0.4878048780487805	0.22366018005543278	6102383.790279351	4410275.09416022	4410275.09416022	0.0019997202100481316	0.020051655260752966	0.10672866574062212	4406400.0	0.067550677	0.13832035079984625
Saltmarsh_3_000007203	158976000.0	1.5988616212006443	1.414757956743956	0.18388427661438184	0.3677685532287637	0.22612350277089485	0.4522470055417897	0.6097560975609756	0.2542355052013507	7285286.050545189	5304713.209752776	5304713.209752776	0.006350349252322099	0.02017321679644178	0.11171420553137107	4233600.0	0.067550677	0.14478161036865692
Saltmarsh_3_000007269	158976000.0	1.0202478408656703	0.8961659288098365	0.15604333973229506	0.3120866794645901	0.18313066718506757	0.36626133437013514	0.5517241379310345	0.19549743575709205	4880819.9972859165	2642245.0811047032	2642245.0811047032	0.0015484967745882736	0.011662728630935242	0.062462434085178986	2764800.0	0.067550677	0.08095131457439196
Saltmarsh_3_000007323	158976000.0	0.4596192037085467	1.1591582324139063	0.08526896924319076	0.17053793848638152	0.08687174533782595	0.1737434906756519	0.125	0.17716007937987643	331067.53881254495	494990.7692052119	331067.53881254495	0.0001494511943400693	0.0015058864997226555	0.008014632554871727	1641600.0	0.067550677	0.010386963791113759
Saltmarsh_3_000007367	158976000.0	0.844788171305783	1.6881734032122568	0.10130457279029516	0.20260914558059032	0.11667446744421349	0.23334893488842698	0.5384615384615384	0.23868872970342636	1764932.6856439307	1145619.388916491	1145619.388916491	0.003174511380921517	0.002553585563660938	0.01651178054531588	691200.0	0.067550677	0.02139926758672938
Saltmarsh_3_000007373	158976000.0	1.5729115018707176	0.2841499145714921	0.06115743999242913	0.12231487998485827	0.06500709827435246	0.1300141965487049	0.0	0.14094001182488033	0.0	259115.5754096437	0.0	-0.0007490769129192726	0.0007490769129192726	0.0031633200533742285	518400.0	0.067550677	0.004099662789173001
Saltmarsh_3_000007381	158976000.0	1.9507547879627753	0.21091160478522797	0.07332122761987718	0.14664245523975436	0.07849256814485893	0.15698513628971786	0.2	0.21216775973637897	349375.2287626359	461597.160412019	349375.2287626359	0.0008545293426119048	0.0008923468012012747	0.005515218862858568	345600.0	0.067550677	0.007147723646264705
Saltmarsh_3_000007387	158976000.0	0.45498318917040237	0.07044914486638643	0.054384835278005646	0.10876967055601129	0.05858601082764378	0.11717202165528756	0.0	0.171502272453573	0.0	257354.8425270867	0.0	-0.0005385182231060466	0.0005385182231060466	0.0022741396308958188	259200.0	0.067550677	0.002947284961640981
Saltmarsh_3_000007388	158976000.0	1.8538339976725242	0.6797417322912902	0.07745177460565844	0.15490354921131688	0.0875754947408173	0.1751509894816346	0.8333333333333334	0.3106742196139835	1399768.9487547167	689549.8648182733	689549.8648182733	0.0025735594782267356	0.0008741898458646316	0.007139415990338941	259200.0	0.067550677	0.009252683123479268
Saltmarsh_3_000007395	158976000.0	1.3310371021984428	1.6311614246621802	0.05737276440350621	0.11474552880701241	0.06047691067734633	0.12095382135469265	0.6666666666666666	0.28289034631517196	615701.8946211421	261264.1832944236	261264.1832944236	0.0010055724818327826	0.00030074843463933525	0.0025763688086276803	86400.0	0.067550677	0.0033389739759814734
