plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007063	158976000.0	1.1245537939472585	0.4011431361380522	0.1940929544014086	0.3881859088028172	0.21488201246750954	0.4297640249350191	0.2708333333333333	0.3306817425621881	3907965.773501959	6175039.778711396	3907965.773501959	-0.005122511572995571	0.024662340440505366	0.10828382736162571	7257600.0	0.046689604	0.14033584026066692
Saltmarsh_4_000007072	158976000.0	0.9024061760041227	0.9329488199411082	0.3109093606330886	0.6218187212661772	0.33674665809742055	0.6734933161948411	0.8099173553719008	0.4444958592137547	28695683.60775224	19459579.204653244	19459579.204653244	0.005181107091583231	0.092116788931683	0.42876733615838725	7084800.0	0.046689604	0.5556824676612699
Saltmarsh_4_000007084	158976000.0	0.901118789988248	1.8961435579457258	0.36266153869867507	0.7253230773973501	0.4129543485134265	0.825908697026853	1.0	0.4896202906430196	48275797.72650485	33367447.405536108	33367447.405536108	0.006949618829925536	0.15988761819775502	0.7421705709745782	6825600.0	0.046689604	0.9618530599830533
Saltmarsh_4_000007096	158976000.0	1.0167910430425706	1.3202025471775667	0.07669658498231353	0.15339316996462707	0.06681418924856784	0.13362837849713569	0.0	0.4011947611967722	0.0	751082.1682112106	0.0	-0.0013085892537787783	0.0013085892537787783	0.004708776243151257	6566400.0	0.046689604	0.00610257401112403
Saltmarsh_4_000007149	158976000.0	0.5076556396852612	0.6996761429212268	0.1219382831943569	0.2438765663887138	0.1828679354084175	0.365735870816835	0.18181818181818182	0.3119541470040666	1176024.8001052493	5058241.732302219	1176024.8001052493	-0.006329600197222793	0.01220972419774904	0.04981511664376332	5356800.0	0.046689604	0.06456039117031727
Saltmarsh_4_000007397	158976000.0	1.797100136486276	0.23633983589362484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.5839277093507345	0.42855081786345495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.6088141845703643	1.7433000210934295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.3153430392644352	1.0977626436992054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004738	159840000.0	0.1537158900831055	0.7952816720193998	0.4731019946937196	0.9462039893874392	0.6309512961911904	1.2619025923823808	1.0	0.3966713749638227	80637419.76768494	69064376.72005105	69064376.72005105	0.06267976923659907	0.28264211436365616	2.2435602813018476	58320000.0	0.038127263	2.9076541245671943
Saltmarsh_1_000006001	159840000.0	1.3113587368154567	1.1055438926803256	0.32731184836903177	0.6546236967380635	0.3288129564666872	0.6576259129333744	0.34328358208955223	0.3110107453678971	13486567.840059556	12364217.678452345	12364217.678452345	0.004960953117754324	0.0568601352745074	0.44369656480376823	31017600.0	0.038127263	0.5750307479856837
Saltmarsh_1_000006662	159840000.0	0.3904815823786958	0.029075675732016082	0.3367243525435541	0.6734487050871082	0.38289433075788387	0.7657886615157677	0.961038961038961	0.3646030320027439	38916178.865504965	20688169.82850828	20688169.82850828	0.03060733809132589	0.07283351105121551	0.5925943060791	16761600.0	0.038127263	0.7680022206785136
Saltmarsh_1_000006814	159840000.0	0.9116104821026851	0.6154095551065986	0.3372513002783905	0.674502600556781	0.39479180552385634	0.7895836110477127	0.8992805755395683	0.3172894094470908	36976058.986139864	19792874.198359385	19792874.198359385	0.020247150243351733	0.0787172207484452	0.6276331128085152	13478400.0	0.038127263	0.8134125141998357
Saltmarsh_1_000006990	159840000.0	1.76216969896363	1.0835375425023985	0.3873940429375179	0.7747880858750358	0.4549216732725929	0.9098433465451858	1.0	0.35820021799632473	54329007.214223586	29784142.188378807	29784142.188378807	0.028624138516004316	0.12029657242588973	0.9568384319256473	9676800.0	0.038127263	1.240062607775639
Saltmarsh_1_000007009	159840000.0	1.5095136973575995	0.7346172497890555	0.36766832758801576	0.7353366551760315	0.4173438843994353	0.8346877687988706	0.45180722891566266	0.3273562346048619	22264688.517142434	22655931.87741102	22264688.517142434	0.01339499203494468	0.09792845055076749	0.7690157524575333	9244800.0	0.038127263	0.9966444151849632
Saltmarsh_1_000007248	159840000.0	1.8765037623507046	0.7349583000039237	0.22905730205186106	0.4581146041037221	0.27393728820778984	0.5478745764155797	0.19642857142857142	0.2901983893400914	3938137.091346982	9173562.40498097	3938137.091346982	-0.00785262710293385	0.02754331255966876	0.20467293277105353	4147200.0	0.038127263	0.2652561208712854
Saltmarsh_1_000007437	159840000.0	0.9785321194928303	1.962249276716624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.9898431251966533	1.6495906582212256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.9927763517396517	0.3591205590707911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.08964097968393459	0.14346549382937335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004591	159840000.0	0.9975081975179227	0.01705243824783742	0.3498529092723123	0.6997058185446245	0.5414017990658403	1.0828035981316806	0.9146341463414634	0.4313296290928424	41254334.31876335	61090251.55183883	41254334.31876335	0.002420572947417071	0.2038510986463997	1.2661526114127684	61516800.0	0.038127263	1.640933784390948
Saltmarsh_2_000006872	159840000.0	0.24614204722867306	1.8971117009933225	0.05731940518918187	0.11463881037836374	0.11174865814741933	0.22349731629483865	0.0	0.28601303820808727	0.0	1921341.6651959077	0.0	-0.0019139920922293199	0.0019139920922293199	0.009951399580322456	12268800.0	0.038127263	0.012897013856097905
Saltmarsh_2_000007026	159840000.0	0.5809672833012638	0.9185111866581253	0.11694946187820995	0.2338989237564199	0.1403177666027758	0.2806355332055516	0.15789473684210525	0.3181321494507067	809530.1799857885	2620154.0832826397	809530.1799857885	-0.0004455150637300252	0.004493165963658968	0.027408922906541712	8899200.0	0.038127263	0.035521964086878056
Saltmarsh_2_000007437	159840000.0	0.3465231448167083	1.1699982014394226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.2492412740576073	0.7048735274038289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.5009602081752194	0.8271747357891628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.47962127950804856	0.28177372260725897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006876	159840000.0	0.677376873603661	1.2911722055521406	0.2550924595505121	0.5101849191010241	0.2917084344598229	0.5834168689196458	0.618421052631579	0.3985889676739188	14037469.049197266	13084099.916663133	13084099.916663133	0.0192818397865828	0.046138659796732866	0.260262104301876	12182400.0	0.038127263	0.3372996871752313
Saltmarsh_3_000006907	159840000.0	1.3977857149336126	1.5434999653607628	0.366813152031262	0.733626304062524	0.42078526281633793	0.8415705256326759	0.7904191616766467	0.4261227544039896	39157579.10859143	30391036.994883996	30391036.994883996	0.003651892325167966	0.14830329264925202	0.7782337039458935	11491200.0	0.038127263	1.0085908803138781
Saltmarsh_3_000006974	159840000.0	0.45824529618129617	1.7150754603542997	0.31718489773882336	0.6343697954776467	0.3611064503544936	0.7222129007089872	0.488	0.43125029302412465	18273535.31744257	22705162.787594568	18273535.31744257	-0.004535077492963682	0.09590275408017654	0.49636094219641946	10022400.0	0.038127263	0.6432837810865597
Saltmarsh_3_000007012	159840000.0	0.46518982213662063	0.4101287026739091	0.20808180342421181	0.41616360684842363	0.2689522620173634	0.5379045240347268	0.3157894736842105	0.3232291848101515	5327190.357526778	10342808.853106966	5327190.357526778	-0.00940760261221155	0.03604355439984544	0.17884635429967008	9244800.0	0.038127263	0.23178487517237242
Saltmarsh_3_000007023	159840000.0	0.9757837010079253	1.5233561760645107	0.23267295637440358	0.46534591274880716	0.2855508378314174	0.5711016756628348	0.2463768115942029	0.40129208227373514	5341184.6299723415	14262965.870138956	5341184.6299723415	-0.020354279135056438	0.04706020228491815	0.22543916273613157	8985600.0	0.038127263	0.2921691549060265
Saltmarsh_3_000007084	159840000.0	0.010206434542389342	1.202753034883718	0.14975573029001082	0.29951146058002165	0.205607005989878	0.411214011979756	0.25	0.3436234071850777	2208702.566124928	6645838.142331523	2208702.566124928	-0.004270754327877435	0.015314267158502076	0.07571501394047225	7689600.0	0.038127263	0.09812665806685204
Saltmarsh_3_000007135	159840000.0	0.7617977827872326	0.3437316949848266	0.11783228039781468	0.23566456079562936	0.1493556959940326	0.2987113919880652	0.25	0.28687253594398504	1263957.0419972048	2739700.6630569682	1263957.0419972048	0.0004250077320601918	0.005894777477925832	0.031213180647085982	6566400.0	0.038127263	0.04045228211862344
Saltmarsh_3_000007351	159840000.0	1.8404400399551788	1.510205119626168	0.22902456963011278	0.45804913926022556	0.23837475205849648	0.47674950411699296	0.2786885245901639	0.4284858680688417	5496041.633229442	9375528.539557222	5496041.633229442	-0.004039140422936478	0.03151934858908369	0.16058508129936352	1900800.0	0.038127263	0.20811826536397512
Saltmarsh_3_000007437	159840000.0	0.32599962050507414	1.3450626636274365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.7751625091857597	1.806662299251683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.22328385828169584	1.6135844455684307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.6867578747939478	1.7877123802810193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006294	159840000.0	0.030205686755178096	1.682838717341057	0.354778819796317	0.709557639592634	0.39608228100104736	0.7921645620020947	1.0	0.5006620643039544	46006429.21791163	30851608.09604253	30851608.09604253	0.010652885558498137	0.14360515492171452	0.6710011972322394	24710400.0	0.038127263	0.8696175516129824
Saltmarsh_4_000006806	159840000.0	1.5851338884467445	1.9546278772040866	0.32316551477020633	0.6463310295404127	0.36043661303849256	0.7208732260769851	0.5384615384615384	0.45346383859092987	20988851.387818355	23527096.170019846	20988851.387818355	-0.00658709740137213	0.1115313543404639	0.5062743077310602	13651200.0	0.038127263	0.656131502819454
Saltmarsh_4_000006908	159840000.0	1.66521975140611	0.2072168338616278	0.43008886527294576	0.8601777305458915	0.4732709752690333	0.9465419505380666	1.0	0.601518178723522	67843001.72228722	52633583.19704676	52633583.19704676	0.012288918379305958	0.25087899760592786	1.165921060580522	11491200.0	0.038127263	1.5110336945123566
Saltmarsh_4_000006949	159840000.0	0.3517771287406659	1.364565523411858	0.25030319691325126	0.5006063938265025	0.29758600167759897	0.5951720033551979	0.4268292682926829	0.3523575304739777	10160296.457473781	13066083.07143631	10160296.457473781	-0.008479547758291718	0.059281030045660627	0.2641160155853264	10540800.0	0.038127263	0.342294356198583
Saltmarsh_4_000007034	159840000.0	1.9036410074129266	1.8867984647538238	0.28099237955429607	0.5619847591085921	0.28759284342521607	0.5751856868504321	0.46153846153846156	0.48760852172519215	13306832.218710706	14977095.33030766	13306832.218710706	0.004749827063222904	0.06178433403033063	0.2888564852612294	8726400.0	0.038127263	0.3743580048985533
Saltmarsh_4_000007045	159840000.0	0.07019786349290547	0.3164042179041373	0.22453977661520624	0.4490795532304125	0.2837319024018324	0.5674638048036648	0.2708333333333333	0.39573995072153667	5594732.3745436575	14198115.983175253	5594732.3745436575	-0.023904074541072243	0.05187773641379053	0.21464847374994944	8467200.0	0.038127263	0.2781844219799345
Saltmarsh_4_000007063	159840000.0	1.1245537939472585	0.4011431361380522	0.15476679561064463	0.30953359122128926	0.18485969201585645	0.3697193840317129	0.22580645161290322	0.32461190539779083	2111265.553542965	4717540.476625608	2111265.553542965	-0.004013735486697416	0.014570063254412242	0.06298467189133677	8121600.0	0.038127263	0.08162813477117246
Saltmarsh_4_000007072	159840000.0	0.9024061760041227	0.9329488199411082	0.27999379605357577	0.5599875921071515	0.31217490517579594	0.6243498103515919	0.3786407766990291	0.4301148533742885	11446117.712473394	17090109.555332955	11446117.712473394	-0.018314510423944844	0.07554509898631181	0.32906910960022334	7948800.0	0.038127263	0.42647356604188946
Saltmarsh_4_000007084	159840000.0	0.901118789988248	1.8961435579457258	0.37662130937921806	0.7532426187584361	0.4279791596583716	0.8559583193167432	1.0	0.5058068130373689	52122699.10349616	37018172.8936282	37018172.8936282	0.006367181370679265	0.17872368309746176	0.8282031555309346	7689600.0	0.038127263	1.0733512895680912
Saltmarsh_4_000007437	159840000.0	1.1017289644798696	1.4676840046218678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.8986583749265489	0.18807877054069166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.30060965098174863	0.4398149742575441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.443315635701206	0.4701242913693502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004738	160704000.0	0.1537158900831055	0.7952816720193998	0.5430356098396911	1.0860712196793822	0.6917549935413735	1.383509987082747	1.0	0.49848364892482333	105300578.22850817	100882377.3330325	100882377.3330325	0.12001690099424273	0.38439498567091984	3.0860275928994887	59184000.0	0.029235771	3.9994917603977376
Saltmarsh_1_000006001	160704000.0	1.3113587368154567	1.1055438926803256	0.33085066577200006	0.6617013315440001	0.3322553817957513	0.6645107635915026	0.2753623188405797	0.35748279197585014	11198027.805999829	14701339.61678747	11198027.805999829	-0.003869393400513753	0.059859532430512896	0.4580097148596167	31881600.0	0.029235771	0.5935805904580633
Saltmarsh_1_000006662	160704000.0	0.3904815823786958	0.029075675732016082	0.41806952435600997	0.8361390487120199	0.4717900185641556	0.9435800371283112	0.8230088495575221	0.5102816950707209	50292701.5085351	43361180.68092846	43361180.68092846	0.0824807732242637	0.13432513018037862	1.1189401110358272	17625600.0	0.029235771	1.4501463839024322
Saltmarsh_1_000006814	160704000.0	0.9116104821026851	0.6154095551065986	0.39385489054090067	0.7877097810818013	0.4573345976471263	0.9146691952942526	0.907608695652174	0.42425659397458715	50006226.758195825	34875731.79179429	34875731.79179429	0.053696740487595956	0.12068191847137552	0.9848843830136416	14342400.0	0.029235771	1.2764101603856794
Saltmarsh_1_000006990	160704000.0	1.76216969896363	1.0835375425023985	0.42498912170432424	0.8499782434086485	0.49844690277917464	0.9968938055583493	1.0	0.38257023158632675	65563174.03122842	38283174.93295023	38283174.93295023	0.03224762702994599	0.15916824763480517	1.2603976859404797	10540800.0	0.029235771	1.633475400978862
Saltmarsh_1_000007009	160704000.0	1.5095136973575995	0.7346172497890555	0.34509269536940046	0.6901853907388009	0.40044211897887505	0.8008842379577501	0.24203821656050956	0.33678220355413796	11119303.414785763	22490906.482246414	11119303.414785763	-0.034647102554729914	0.09024361962865873	0.6616771229750442	10108800.0	0.029235771	0.8575335513756573
Saltmarsh_1_000007248	160704000.0	1.8765037623507046	0.7349583000039237	0.18545478828793552	0.37090957657587104	0.24616621210291706	0.4923324242058341	0.17073170731707318	0.30848457071409424	2289745.094608539	8385222.712078292	2289745.094608539	-0.006769614227082716	0.01821833970012541	0.13380399457018127	5011200.0	0.029235771	0.17340997696295493
Saltmarsh_1_000007459	160704000.0	0.03659677020227736	0.17745867893136724	0.07914903947444395	0.1582980789488879	0.08138841800908603	0.16277683601817206	0.16666666666666666	0.2665650645891825	339166.6115114329	614003.6326602298	339166.6115114329	0.0009800852139397343	0.0007157478436174303	0.006502830920864351	432000.0	0.029235771	0.0084276688734402
Saltmarsh_1_000007466	160704000.0	0.19015560661253272	1.3101554281878198	0.07308332106982886	0.14616664213965772	0.07372138651920972	0.14744277303841943	0.25	0.2332444315155347	394733.8359856762	375763.4106503863	375763.4106503863	0.0014185352921468177	0.00046028176110511393	0.004970092090797388	259200.0	0.029235771	0.006441239349673414
Saltmarsh_1_000007477	160704000.0	1.2262270602177872	1.7222816568255228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.0092620574454112	1.61715276836678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.6563820713087734	1.954331613299445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.42126931856865446	0.42678289242736045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007026	160704000.0	0.5809672833012638	0.9185111866581253	0.060046586050813956	0.12009317210162791	0.11090853628444111	0.22181707256888222	0.0	0.3129771139886644	0.0	2036351.04018961	0.0	-0.0019102967095073877	0.0019102967095073877	0.00993218621459463	9763200.0	0.029235771	0.01287211333411464
Saltmarsh_2_000007477	160704000.0	0.2081981781234259	1.5987341622323203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.1947442192280595	1.1153911195094806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.5955500486524441	1.06200859528246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.5517746434812454	1.0433527924398993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
