plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000026103	160704000.0	0.8333392635275532	1.2803537905721076	0.3402768370937996	0.6805536741875992	0.32811389542386066	0.6562277908477213	0.4154929577464789	0.5534665543957638	17799118.700891852	21518322.81668226	17799118.700891852	-0.001109909903565437	0.0901055034080247	0.4695073152436421	20563200.0	0.035	0.6084814805557602
Saltmarsh_3_000026316	160704000.0	1.8938929468564865	1.7518465282337239	0.5585649289091161	1.1171298578182323	0.5884144925305919	1.1768289850611837	1.0	0.675965598847087	115536089.83614434	89660732.310941	89660732.310941	-0.007945719813626906	0.4562493813683319	2.375025460785446	19440000.0	0.035	3.0780329971779383
Saltmarsh_3_000026686	160704000.0	0.2212566979386803	1.7998717726942604	0.3552194681604133	0.7104389363208266	0.35227745546127104	0.7045549109225421	0.45614035087719296	0.6139084029765357	21267855.546514064	27996091.29938334	21267855.546514064	-0.00021393605201742993	0.10655321378458775	0.5563089832500897	17452800.0	0.035	0.7209764422921163
Saltmarsh_3_000027304	160704000.0	0.0628285845922607	0.332702503429086	0.3507632257639432	0.7015264515278864	0.3429882273610653	0.6859764547221306	0.45263157894736844	0.579005591431807	20504267.671094228	24711726.318156485	20504267.671094228	0.0025536042843618822	0.09996773407110926	0.5246808421708047	14083200.0	0.035	0.6799863714533629
Saltmarsh_3_000029024	160704000.0	0.7623945503014846	0.7826836740255525	0.2887392461663564	0.5774784923327128	0.27658997490809295	0.5531799498161859	0.3557692307692308	0.5408869977582965	10946715.540520905	14838511.312710384	10946715.540520905	0.00039551102701998464	0.05433806667558454	0.2842009301358609	4838400.0	0.035	0.36832440545607575
Saltmarsh_3_000029333	160704000.0	1.403363215407277	0.8949740620369784	0.38697575555077635	0.7739515111015527	0.3808883693352374	0.7617767386704748	0.6666666666666666	0.670163319028657	35439402.00635876	34063301.75989551	34063301.75989551	0.04221034658597761	0.12810616221349994	0.7113034020031246	3110400.0	0.035	0.9218492089960495
Saltmarsh_3_000029381	160704000.0	1.0523033861715099	1.0104901925121674	0.12073326683505492	0.24146653367010984	0.12629882458112873	0.25259764916225746	0.10526315789473684	0.504798344203404	599037.9210554548	3209969.9107501414	599037.9210554548	-0.0019115081867754117	0.004906697792052685	0.023715966409033926	2851200.0	0.035	0.03073589246610797
Saltmarsh_3_000029510	160704000.0	1.162297383150768	0.45997537569613955	0.1897829428091524	0.3795658856183048	0.18399686204263863	0.36799372408527725	0.2127659574468085	0.3856098462664891	2868246.5748768975	4793903.156943583	2868246.5748768975	-0.0017012508070819235	0.01604248368146641	0.08208796149500147	2160000.0	0.035	0.10638599809752192
Saltmarsh_3_000029677	160704000.0	1.146515717143065	0.6433791144192942	0.13155974756421882	0.26311949512843763	0.12295609642676933	0.24591219285353866	0.08333333333333333	0.4711451212565104	565329.3149218687	2712938.2881953185	565329.3149218687	-0.002657666721207891	0.005484313295817235	0.025986669168330916	1296000.0	0.035	0.033678723242156865
Saltmarsh_3_000029834	160704000.0	1.9104381216651107	0.7770840507307557	0.18250454383636622	0.36500908767273244	0.187659823802437	0.375319647604874	0.9629629629629629	0.7961480058269736	8769423.104981918	7763632.930820317	7763632.930820317	0.029133050561317257	0.009685114092784332	0.0797179909610215	432000.0	0.035	0.10331451628548387
Saltmarsh_3_000029845	160704000.0	1.9282101076701346	1.0192776897393816	0.14405670736918563	0.28811341473837127	0.15054393160936957	0.30108786321873915	0.8888888888888888	0.6543682239673756	4946424.8992431145	4048849.477102393	4048849.477102393	0.015513748913702646	0.004730498471809321	0.04022094192814999	345600.0	0.035	0.05212634073888239
Saltmarsh_3_000029863	160704000.0	1.9602925992477152	0.9096708281697787	0.07312378813970405	0.1462475762794081	0.07049024852945857	0.14098049705891713	0.0	0.41715974277920187	0.0	871356.5409515825	0.0	-0.0011028887846362251	0.0011028887846362251	0.004657452591196447	259200.0	0.035	0.006036058558190596
Saltmarsh_3_000029867	160704000.0	1.9733692192828924	1.1241915228268022	0.09971301019560025	0.1994260203912005	0.0986086257240288	0.1972172514480576	0.3333333333333333	0.4416985511779785	987751.1567257254	1313883.0897484203	987751.1567257254	0.003206548494790462	0.0017322072888381645	0.01225379374418755	259200.0	0.035	0.015880916692467065
Saltmarsh_3_000029874	160704000.0	1.7682411933300624	0.9108565528467159	0.07996598736729557	0.15993197473459114	0.07756148536811139	0.15512297073622278	0.2857142857142857	0.46273181551978704	525721.6966635745	827809.5816610956	525721.6966635745	0.0017960232536272727	0.0008325852296906	0.006144580618888548	172800.0	0.035	0.00796337648207956
Saltmarsh_3_000029879	160704000.0	1.752195623092372	0.9730483939283421	0.07134084275421382	0.14268168550842764	0.06804511735585671	0.13609023471171341	0.16666666666666666	0.4662373595767551	273446.811191321	713340.2416460082	273446.811191321	0.0006820035293018938	0.0006852305266547112	0.004260933526286741	172800.0	0.035	0.005522169850067617
Saltmarsh_3_000029905	160704000.0	1.2689563679527138	1.4793792450437353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.28570741413762923	0.5054255714841385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.5808183684386583	1.1620740914073342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	0.6124083694413407	0.4845226244734564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	0.039849526389369005	0.2940777018489218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.9837947995046443	1.1289311644835183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	0.37215956526891314	0.49884747508452665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.6133034920101514	1.4170152965609555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	1.525508045973047	0.8564323541063701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	1.4772567505017242	0.3527666319219904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	1.7768041062798927	0.10350424993836049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	1.6004269284226085	1.0753915716970308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	1.9153256033227413	0.9112686838225785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.6253190301268687	1.891971467567681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	0.2595228899250652	0.3178151416603736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.1941267621460108	1.9409316874834033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020055	161568000.0	0.928171772133628	1.910306090348269	0.5373288081149189	1.0746576162298378	0.5512505777140394	1.1025011554280788	0.9269406392694064	0.6922527000918025	98633250.58981258	78837146.9682641	78837146.9682641	0.007468156748585475	0.38671757809273505	2.0272776759687305	54086400.0	0.035	2.627351868055475
Saltmarsh_3_000020742	161568000.0	0.19014926414235656	1.1474587624904815	0.5520791831469336	1.1041583662938672	0.5779077975124904	1.1558155950249809	1.0	0.6899341419423941	112457029.83422896	87621576.3969736	87621576.3969736	0.0043210407477485835	0.4337868412371194	2.2699713263240255	50371200.0	0.035	2.9418828389159373
Saltmarsh_3_000022777	161568000.0	1.5520805375883708	0.036941106804951884	0.5674535474536836	1.1349070949073672	0.5984146377483177	1.1968292754966354	1.0	0.6885107624388875	119177435.87721922	94478785.28788793	94478785.28788793	-0.0064460562935380605	0.47883998273297773	2.494514877722633	39398400.0	0.035	3.232891281528532
Saltmarsh_3_000023046	161568000.0	0.6744339593652104	0.20254509884703853	0.5349842602160612	1.0699685204321223	0.5768094138678063	1.1536188277356125	0.8876404494382022	0.6305087845718873	94133088.65489632	81611181.0193824	81611181.0193824	-0.008668657448430706	0.41672456254534274	2.167866069711277	37929600.0	0.035	2.809554426345815
Saltmarsh_3_000025247	161568000.0	1.4291509151569313	1.3553300081603197	0.29609807269425165	0.5921961453885033	0.2619403614821077	0.5238807229642154	0.20175438596491227	0.5249171187912208	6839137.599263565	13148503.727638088	6839137.599263565	-0.02307242250966937	0.057268110505987194	0.2760364913344442	26092800.0	0.035	0.35774329276943967
Saltmarsh_3_000026103	161568000.0	0.8333392635275532	1.2803537905721076	0.346267936368817	0.692535872737634	0.33376207248749784	0.6675241449749957	0.436241610738255	0.5773631061826433	19268406.539949905	23117938.969752774	19268406.539949905	0.0020637542950266013	0.09427827840472293	0.4944752063854785	21427200.0	0.035	0.6408398674755802
Saltmarsh_3_000026316	161568000.0	1.8938929468564865	1.7518465282337239	0.5658528865856229	1.1317057731712459	0.596190298865897	1.192380597731794	1.0	0.7246165774226967	117622116.4245073	97934937.37576954	97934937.37576954	0.02076314824054082	0.46891153863830687	2.46986823957078	20304000.0	0.035	3.200949238483731
Saltmarsh_3_000026686	161568000.0	0.2212566979386803	1.7998717726942604	0.3550940672296275	0.710188134459255	0.3519665704986196	0.7039331409972392	0.4473684210526316	0.6204812980833508	20895036.11844231	28307353.215684544	20895036.11844231	-0.0022767933757723152	0.10675197396798386	0.5552842419396936	18316800.0	0.035	0.7196483775538429
Saltmarsh_3_000027304	161568000.0	0.0628285845922607	0.332702503429086	0.35495828661251005	0.7099165732250201	0.34690683984465737	0.6938136796893147	0.45263157894736844	0.5697271167368129	21030948.519792706	24901720.569086198	21030948.519792706	0.0013978403908869036	0.10375690220807662	0.543315742851509	14947200.0	0.035	0.7041372027355556
Saltmarsh_3_000029024	161568000.0	0.7623945503014846	0.7826836740255525	0.2824269368352953	0.5648538736705906	0.2696895149830295	0.539379029966059	0.31683168316831684	0.5317611990245521	9431990.208175281	14022274.744878002	9431990.208175281	-0.004375500740272827	0.05153545178114923	0.26479197956473344	5702400.0	0.035	0.34317040551589456
Saltmarsh_3_000029333	161568000.0	1.403363215407277	0.8949740620369784	0.4335991557686641	0.8671983115373282	0.43737905441563507	0.8747581088312701	0.9224137931034483	0.6260489268797119	63139712.01721708	43701197.48957308	43701197.48957308	0.02446668263406282	0.19403930481380258	1.0379257472535528	3974400.0	0.035	1.3451517684406045
Saltmarsh_3_000029510	161568000.0	1.162297383150768	0.45997537569613955	0.15642885527299535	0.3128577105459907	0.1476902114643869	0.2953804229287738	0.13333333333333333	0.3782361156639012	1250859.0063342599	3070662.015778629	1250859.0063342599	-0.002753064826758028	0.009007359858429327	0.044291993933757504	3024000.0	0.035	0.05740242413814973
Saltmarsh_3_000029677	161568000.0	1.146515717143065	0.6433791144192942	0.09637863968168506	0.19275727936337012	0.07813876465343643	0.15627752930687286	0.0	0.41492894201567676	0.0	1014394.161389186	0.0	-0.0020418477396823773	0.0020418477396823773	0.008622636460256503	2160000.0	0.035	0.011174936852492427
Saltmarsh_3_000029834	161568000.0	1.9104381216651107	0.7770840507307557	0.30900964211145376	0.6180192842229075	0.3207893881899087	0.6415787763798174	0.5789473684210527	0.5178534737948713	19469245.384695176	19308360.476400737	19308360.476400737	0.026385481216904497	0.07015632116509919	0.3928089730622966	1296000.0	0.035	0.5090804290887364
Saltmarsh_3_000029845	161568000.0	1.9282101076701346	1.0192776897393816	0.21352464209434988	0.42704928418869975	0.21909761809424882	0.43819523618849765	0.2558139534883721	0.4318830278184678	4379925.0349858655	7907121.318142193	4379925.0349858655	-0.0030477688254023153	0.024947394000331642	0.1272514126344125	1209600.0	0.035	0.1649178307741986
Saltmarsh_3_000029867	161568000.0	1.9733692192828924	1.1241915228268022	0.05957389106727011	0.11914778213454022	0.05057174032207087	0.10114348064414173	0.0	0.36808212598164874	0.0	381055.78893545753	0.0	-0.0005070161871149705	0.0005070161871149705	0.002141107868130188	1123200.0	0.035	0.002774875797096724
Saltmarsh_3_000029930	161568000.0	1.8526841025372414	0.5799379628080967	0.05441754571005933	0.10883509142011866	0.053360229197861896	0.10672045839572379	0.0	0.4416985511779785	0.0	531724.9687967198	0.0	-0.0004658178907921113	0.0004658178907921113	0.001967129208962782	777600.0	0.035	0.0025493994548157657
Saltmarsh_3_000029975	161568000.0	1.9589899041034025	0.38079620703255723	0.08532364295633518	0.17064728591267037	0.07783337056110091	0.15566674112220183	0.16666666666666666	0.417159742779202	406066.107578107	811568.3109983624	406066.107578107	0.0008853498907462685	0.0011449806471442664	0.0068655352803803004	518400.0	0.035	0.00889773372337287
Saltmarsh_3_000030008	161568000.0	1.8774625809751735	0.4729336126954322	0.07435048357549184	0.1487009671509837	0.06994208332305943	0.13988416664611886	0.125	0.34354331758287215	240217.93924119745	572754.3773274923	240217.93924119745	0.0003649117531553677	0.0008361779430506195	0.004732233708017627	345600.0	0.035	0.006132974885590844
Saltmarsh_3_000030065	161568000.0	1.4995874499633781	0.7403935218304882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	0.5500042081648453	1.2327096115888838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	1.3946570961416402	1.0091617834831972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	1.1311462766506788	0.23462591331849003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	1.990980490630446	1.9910492532748936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	1.7104417828648093	0.04937517943568048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	0.6150512030243496	1.9093697256431361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030072	161568000.0	0.010322173980610083	0.30155658926535067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030073	161568000.0	1.2118359497115765	1.412481386715019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030074	161568000.0	0.6567303981008719	0.7472645222732466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030075	161568000.0	1.0122306732784134	1.7294323131291853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030076	161568000.0	0.001941995427301224	0.8772190452745567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030077	161568000.0	0.41640195144534053	0.14935870919734717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030078	161568000.0	0.5513270996507695	1.56941797434442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030079	161568000.0	0.47568722859744983	0.23694515217541023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030080	161568000.0	1.155229018135611	0.21867695319881908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020055	162432000.0	0.928171772133628	1.910306090348269	0.5426653301095861	1.0853306602191721	0.5570459052397206	1.1140918104794413	0.9049773755656109	0.6954402720674555	98277200.18862788	80961154.5064569	80961154.5064569	0.005713503845044321	0.3990922686872402	2.0901555075347513	54950400.0	0.035	2.708841537765038
Saltmarsh_3_000020742	162432000.0	0.19014926414235656	1.1474587624904815	0.5519731333318171	1.1039462666636342	0.5781089656438677	1.1562179312877354	1.0	0.6710037674989786	112847903.46390325	85604683.13704741	85604683.13704741	-0.008307180093224842	0.4363305957784619	2.270629027634569	51235200.0	0.035	2.9427352198144012
Saltmarsh_3_000022777	162432000.0	1.5520805375883708	0.036941106804951884	0.5746677894367103	1.1493355788734205	0.6063774105429287	1.2127548210858574	1.0	0.7188049202576128	121688440.82556243	100906526.58910462	100906526.58910462	0.009903860590299296	0.4946287723552238	2.5933289735901557	40262400.0	0.035	3.3609543497728422
Saltmarsh_3_000025247	162432000.0	1.4291509151569313	1.3553300081603197	0.24840157827921866	0.4968031565584373	0.1943373043991952	0.3886746087983904	0.17721518987341772	0.4878892493403814	4151361.069346992	6133980.360128252	4151361.069346992	-0.008052988714266122	0.028809794061001082	0.14241934455326366	26956800.0	0.035	0.1845754705410297
Saltmarsh_3_000026103	162432000.0	0.8333392635275532	1.2803537905721076	0.33542497092060314	0.6708499418412063	0.3220465459412746	0.6440930918825492	0.3971631205673759	0.5543539897359983	16583796.180092948	20779314.969099727	16583796.180092948	-0.003291406743951328	0.08621038764441606	0.44698179386575604	22291200.0	0.035	0.5792884048500199
Saltmarsh_3_000026316	162432000.0	1.8938929468564865	1.7518465282337239	0.5820323653454463	1.1640647306908927	0.6131312985503196	1.2262625971006391	1.0	0.7215798658394964	125010047.57987116	103604285.54374652	103604285.54374652	0.00438256691228911	0.5136388608064435	2.6870965661436967	21168000.0	0.035	3.482477149722231
Saltmarsh_3_000026686	162432000.0	0.2212566979386803	1.7998717726942604	0.353098087579654	0.706196175159308	0.3499212844240068	0.6998425688480135	0.45535714285714285	0.6157010107329398	20962775.090033025	27671275.71283148	20962775.090033025	0.00038356901580470504	0.10443030643436042	0.5458186332078363	19180800.0	0.035	0.7073809486373559
Saltmarsh_3_000027304	162432000.0	0.0628285845922607	0.332702503429086	0.4211689578878674	0.8423379157757348	0.4183122212408091	0.8366244424816182	0.8583333333333333	0.7711008605310472	53484413.39394274	46931554.721800156	46931554.721800156	0.07015985671387834	0.16449791689512244	0.929325504356039	15811200.0	0.035	1.2044058536454265
Saltmarsh_3_000029024	162432000.0	0.7623945503014846	0.7826836740255525	0.3282150387026531	0.6564300774053062	0.31699096121553044	0.6339819224310609	0.5769230769230769	0.616917811149408	21858081.81137404	21192568.699410778	21192568.699410778	0.03105667394556133	0.07490616955149255	0.42228842258912036	6566400.0	0.035	0.5472857956755001
Saltmarsh_3_000029333	162432000.0	1.403363215407277	0.8949740620369784	0.4661493407128388	0.9322986814256776	0.474751813779147	0.949503627558294	0.8843283582089553	0.6307350144499825	70445127.91404524	52687983.45238989	52687983.45238989	0.01590667647296906	0.24753324078898037	1.3087623013318468	4838400.0	0.035	1.6961559425260735
Saltmarsh_3_000029510	162432000.0	1.162297383150768	0.45997537569613955	0.17815848341048496	0.3563169668209699	0.1662635506134498	0.3325271012268996	0.2972972972972973	0.5220073786648837	3293151.7946810233	4832077.154818304	3293151.7946810233	0.005112852446052491	0.011352906527352626	0.06440860204154816	3888000.0	0.035	0.08347354824584642
Saltmarsh_3_000029834	162432000.0	1.9104381216651107	0.7770840507307557	0.33367862579151386	0.6673572515830277	0.34389119610344066	0.6877823922068813	0.45652173913043476	0.519149165186617	18769717.52685269	23130922.621217545	18769717.52685269	0.00028464072940952156	0.09356394690485392	0.48896516967323306	2160000.0	0.035	0.6336988598965101
