plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000029912	160704000.0	1.8112090498195064	1.950145380302246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029913	160704000.0	1.7544244996021638	1.6600714677578277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029914	160704000.0	0.23076288670287592	1.227578908839088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029915	160704000.0	0.3196275127107744	0.059936905146928954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029916	160704000.0	0.5960592669289575	0.4053122355058636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029917	160704000.0	0.497035114376118	1.5623127254312648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029918	160704000.0	0.7056579727419747	1.1179262035410131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029919	160704000.0	1.5372455017676696	0.4002332663972712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029920	160704000.0	0.6063379812064698	0.419660440184898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017487	161568000.0	1.8325664810830193	0.6160481813064111	0.6943990158838685	1.388798031767737	0.7685811043386611	1.5371622086773222	1.0	0.5475672694599683	178246005.05441618	127763235.27910203	127763235.27910203	-0.0040692307964386165	0.6428854071919488	4.9564663185241535	67996800.0	0.035	6.423580348807303
Saltmarsh_1_000018674	161568000.0	0.08830994422880067	1.8841434594531112	0.6472325233801104	1.2944650467602208	0.7356787042222729	1.4713574084445458	1.0	0.5002938840409805	154796077.24411538	108761213.7500369	108761213.7500369	-0.001383542397528248	0.5451896111477127	4.205326420161982	61516800.0	0.035	5.450103040529929
Saltmarsh_1_000021535	161568000.0	1.6887122375340284	1.797743176049474	0.6828421173761192	1.3656842347522384	0.7650378567779451	1.5300757135558902	0.8903225806451613	0.5383038854885188	153289246.69381443	125319238.61483806	125319238.61483806	0.0031201894500283434	0.623476003624162	4.813891822352511	46137600.0	0.035	6.238803801768855
Saltmarsh_1_000021539	161568000.0	1.1117548449531431	1.2261420502816676	0.3328387214329648	0.6656774428659296	0.3875851775816595	0.775170355163319	0.3829787234042553	0.3700957397619883	15652251.840560924	22657384.589487202	15652251.840560924	0.000946961349653927	0.07731429785315069	0.5975079015745821	46051200.0	0.035	0.7743702404406584
Saltmarsh_1_000024225	161568000.0	1.0324295599131867	0.18659303153788853	0.5460928535127069	1.0921857070254137	0.5844549727926069	1.1689099455852139	0.5413533834586466	0.4737218282366759	59580944.93380771	62463182.24993153	59580944.93380771	0.0031286111492626056	0.29477611351977595	2.277635659912966	31536000.0	0.035	2.951815815247204
Saltmarsh_1_000025148	161568000.0	0.47080316051379056	0.930336061785265	0.6317367571049689	1.2634735142099378	0.6982205214167502	1.3964410428335003	0.8920086393088553	0.4981883908895885	131613604.98971863	95852870.46004288	95852870.46004288	-0.0036974079053574416	0.48296176020557186	3.7228593838043027	26611200.0	0.035	4.824825761410376
Saltmarsh_1_000026382	161568000.0	1.1147130126177334	0.822611172311529	0.17470536587236596	0.3494107317447319	0.145656040108336	0.291312080216672	0.125	0.29095682253440225	1406105.7743911569	2007040.2498416537	1406105.7743911569	0.00019766201281620592	0.006832866859139579	0.05292040012346111	19958400.0	0.035	0.06858483856000559
Saltmarsh_1_000027640	161568000.0	0.9105586137964936	1.9164418605082083	0.4368486423671542	0.8736972847343084	0.4543608443911998	0.9087216887823996	0.40816326530612246	0.4213755104526784	28782600.057262823	32990862.742337562	28782600.057262823	-0.00040673137269151005	0.14431973165900563	1.113171445008525	13132800.0	0.035	1.4426701927310486
Saltmarsh_1_000028334	161568000.0	0.8039336586501038	1.4599180623107226	0.12992418159005517	0.25984836318011034	0.11459570434824524	0.2291914086964905	0.09523809523809523	0.27260819408628667	594536.3960877802	1216333.702496021	594536.3960877802	-4.4396202206348385e-05	0.0030170781826452495	0.023235528046599594	9417600.0	0.035	0.030113244348393076
Saltmarsh_1_000029430	161568000.0	0.16660392581582917	0.2769216871729512	0.4233486141463905	0.846697228292781	0.4569045896453541	0.9138091792907082	0.5	0.46027517872017654	32501483.228407852	36799012.48381671	32501483.228407852	0.026483796877184468	0.1360236192648548	1.0760487603405702	3456000.0	0.035	1.394559193401379
Saltmarsh_1_000029533	161568000.0	0.4502038452356658	0.1628393333130964	0.11117126045347869	0.22234252090695739	0.1334556621690788	0.2669113243381576	0.0	0.29882052044073737	0.0	2345857.892498567	0.0	-0.003509119751914949	0.003509119751914949	0.023567421543725098	2937600.0	0.035	0.030543378320667728
Saltmarsh_1_000030065	161568000.0	0.9791509949608812	0.5222144975788778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	0.7237716697286831	0.4418374743648825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	1.4177308122325998	1.7603479135204039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	0.8669456920272989	0.34806067935477936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	1.4558657667768369	0.2651814602184466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.12524905140985831	1.1021479698831813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	0.0631388747552375	1.212878077167827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.8161916966173608	1.6718210849693609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	0.6894081898420099	1.9460531301442883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	0.5327578226112542	0.1494342798257413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.0662237520144497	1.047244937082259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	0.23931283715889462	1.9052571824572915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	1.9831230736264893	1.4631721524337984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	1.4958612526141866	0.6133554514357089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	0.4273178528979025	1.2423599009769564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.6569424974502414	0.5924946238838971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017487	162432000.0	1.8325664810830193	0.6160481813064111	0.694229494104113	1.388458988208226	0.7687842932783271	1.5375685865566542	1.0	0.5544788604449086	177925094.12598708	129347593.820004	129347593.820004	0.00492449490056901	0.641813474199451	4.957188956316086	68860800.0	0.035	6.424516887385647
Saltmarsh_1_000018674	162432000.0	0.08830994422880067	1.8841434594531112	0.6472462508252211	1.2944925016504423	0.7359403645881722	1.4718807291763445	1.0	0.5031139688073903	154709845.76136634	109424662.79659459	109424662.79659459	0.0020138819477746317	0.5451094320351983	4.2081051785156625	62380800.0	0.035	5.453704311356298
Saltmarsh_1_000021535	162432000.0	1.6887122375340284	1.797743176049474	0.6828138820445513	1.3656277640891026	0.7651635061058706	1.5303270122117412	0.8903225806451613	0.5346443252440194	153378047.53971103	124590529.86649908	124590529.86649908	-0.001235353829536101	0.6241880031620315	4.81503010266762	47001600.0	0.035	6.240279013057235
Saltmarsh_1_000021539	162432000.0	1.1117548449531431	1.2261420502816676	0.33486633657226045	0.6697326731445209	0.3891062510575315	0.778212502115063	0.3829787234042553	0.3777921249469121	15847333.834221838	23281738.624912255	15847333.834221838	0.0007894877948218249	0.07844718137628737	0.606091813229138	46915200.0	0.035	0.7854949899449628
Saltmarsh_1_000024225	162432000.0	1.0324295599131867	0.18659303153788853	0.5476925456555033	1.0953850913110066	0.5859502597108166	1.1719005194216332	0.5390334572490706	0.4768884179976162	59711966.819181785	63221400.330424	59711966.819181785	0.001101188010323162	0.29745864608558575	2.296306790522559	32400000.0	0.035	2.9760136005172364
Saltmarsh_1_000025148	162432000.0	0.47080316051379056	0.930336061785265	0.627376540435296	1.254753080870592	0.6946575504938074	1.3893151009876148	0.8934782608695652	0.49167334287254894	130081368.63078529	93775445.6440019	93775445.6440019	-0.0059305871495276	0.4748078153695371	3.657709963541345	27475200.0	0.035	4.740392112749584
Saltmarsh_1_000026382	162432000.0	1.1147130126177334	0.822611172311529	0.16961495224151846	0.3392299044830369	0.13796161708154853	0.27592323416309705	0.10810810810810811	0.28446072426395136	1153877.6740749597	1750814.131493029	1153877.6740749597	-0.00039338779099311674	0.006162776161367916	0.047158897404746984	20822400.0	0.035	0.061117931036552095
Saltmarsh_1_000027640	162432000.0	0.9105586137964936	1.9164418605082083	0.4363885132314374	0.8727770264628748	0.45393555066705804	0.9078711013341161	0.40816326530612246	0.4187641692611406	28719628.094376355	32725285.561274458	28719628.094376355	-0.0002760917202888902	0.14387423219217066	1.109864588774855	13996800.0	0.035	1.438384507052212
Saltmarsh_1_000028334	162432000.0	0.8039336586501038	1.4599180623107226	0.12987937542986422	0.25975875085972844	0.11432575012386136	0.2286515002477227	0.09523809523809523	0.26589783853954735	593998.3859905663	1178762.718379959	593998.3859905663	-3.543837286297362e-05	0.0030054303028158053	0.023154610259975027	10281600.0	0.035	0.030008374896927634
Saltmarsh_1_000029430	162432000.0	0.16660392581582917	0.2769216871729512	0.4471080593045297	0.8942161186090594	0.477888968386815	0.95577793677363	0.474025974025974	0.4637752997782803	34722070.54502415	40626867.885012016	34722070.54502415	0.013736711383821654	0.15987364134129908	1.2473296229679192	4320000.0	0.035	1.6165391913664233
Saltmarsh_1_000030204	162432000.0	0.7204665115792839	1.5366715782123976	0.062312878850780615	0.12462575770156123	0.0642591566822325	0.128518313364465	0.25	0.1950197080771128	287862.2682854514	241026.53127086553	241026.53127086553	0.0009099739001805194	0.00029515875617380826	0.0031874334385586706	172800.0	0.035	0.004130913736372037
Saltmarsh_1_000030225	162432000.0	1.6879723206313686	0.8259032732042546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	0.7535994753439197	1.1596206391569563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	0.7272150107610182	0.126597059074133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.3768516603824803	1.621938312962916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.8635541670271409	0.371902725527413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	1.3942676233187359	1.0706370584820333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	0.14825670256083034	0.4821935126350425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	1.89186911306419	0.29541137483772983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	1.0707592017851475	0.980337202844618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	0.10441746229223625	0.4692314229529908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.1235095518278349	0.3189116474701541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	1.6666614348939774	0.5390958818266947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	0.0916121838486108	1.8812819879020943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	1.8502313275658406	1.041685193532254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	0.40498201018075064	1.9009153863227768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	0.9165275626098575	0.5837250345810476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017487	163296000.0	1.8325664810830193	0.6160481813064111	0.6946332657218033	1.3892665314436066	0.7694693121937219	1.5389386243874439	1.0	0.5417841014929774	178562425.33154392	126863462.99793634	126863462.99793634	-0.0110293754321662	0.6453466904218479	4.968497556835179	69724800.0	0.035	6.439172833658392
Saltmarsh_1_000018674	163296000.0	0.08830994422880067	1.8841434594531112	0.649380743687206	1.298761487374412	0.73832766950825	1.4766553390165	1.0	0.5074168693475913	155655880.47054023	111023652.06488134	111023652.06488134	0.005040541599016124	0.5500777187253906	4.249467383615918	63244800.0	0.035	5.50730972916623
Saltmarsh_1_000021535	163296000.0	1.6887122375340284	1.797743176049474	0.6823964123747567	1.3647928247495134	0.7649984535694215	1.529996907138843	0.8903225806451613	0.5367355025265905	153114696.30966464	125007790.9313913	125007790.9313913	0.001978703395688175	0.6230602512612683	4.809542370535105	47865600.0	0.035	6.233166912213497
Saltmarsh_1_000021539	163296000.0	1.1117548449531431	1.2261420502816676	0.3389103402343008	0.6778206804686016	0.39217030051919394	0.7843406010383879	0.3873239436619718	0.37844560814153466	16403959.169786645	23618218.539968707	16403959.169786645	0.0013865304876665568	0.08063326536126666	0.6235567879048476	47779200.0	0.035	0.8081295971246825
Saltmarsh_1_000024225	163296000.0	1.0324295599131867	0.18659303153788853	0.5491271000077312	1.0982542000154625	0.5872947374757733	1.1745894749515466	0.5427509293680297	0.47034413249167295	60411252.190857105	62602564.67500755	60411252.190857105	0.0026087545178164473	0.29944750643646906	2.313160501712794	33264000.0	0.035	2.9978560102197807
Saltmarsh_1_000025148	163296000.0	0.47080316051379056	0.930336061785265	0.6224669748366979	1.2449339496733958	0.6906612704937919	1.3813225409875838	0.8945054945054945	0.4893826686618197	128130713.29334076	92358402.07590114	92358402.07590114	-0.0033082565940821818	0.46510026697358786	3.5854283712885406	28339200.0	0.035	4.646715169189949
Saltmarsh_1_000026382	163296000.0	1.1147130126177334	0.822611172311529	0.17164134449763938	0.34328268899527875	0.13946044188788237	0.27892088377576474	0.13157894736842105	0.28719592353572015	1416509.7654003578	1761611.761285476	1416509.7654003578	0.0008687746232499795	0.00621377420375181	0.04881456323244604	21686400.0	0.035	0.06326367394925006
Saltmarsh_1_000027640	163296000.0	0.9105586137964936	1.9164418605082083	0.43607547174935785	0.8721509434987157	0.4536462660506149	0.9072925321012298	0.40816326530612246	0.41322496067303033	28676826.32908117	32251419.643910907	28676826.32908117	-0.00018757514484493698	0.1435717067902508	1.1076188044095592	14860800.0	0.035	1.4354739705147888
Saltmarsh_1_000028334	163296000.0	0.8039336586501038	1.4599180623107226	0.13715157679913617	0.27430315359827234	0.12122253136346865	0.2424450627269373	0.13636363636363635	0.2635212542834105	920164.0588185374	1274623.2705672907	920164.0588185374	0.0012057105276330883	0.003395109766459599	0.027402545145376912	11145600.0	0.035	0.03551369850840848
Saltmarsh_1_000029430	163296000.0	0.16660392581582917	0.2769216871729512	0.4574343461808137	0.9148686923616274	0.4868561019349354	0.9737122038698708	0.45625	0.47754092740290094	35177711.34313668	43486888.079962656	35177711.34313668	0.004569352141952643	0.1713192045737308	1.3264767948404927	5184000.0	0.035	1.7191139261132786
Saltmarsh_1_000030204	163296000.0	0.7204665115792839	1.5366715782123976	0.09238554756864788	0.18477109513729575	0.08792864191084152	0.17585728382168303	0.1	0.2264744997024536	305565.0568427196	612019.7002156184	305565.0568427196	0.0003816168831940652	0.0011462084010195328	0.009225817508344784	1036800.0	0.035	0.01195665949081484
Saltmarsh_1_000030385	163296000.0	1.6784825791253781	0.27496022646110707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	1.95634716780032	0.45803900932319763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	0.8369353624957219	0.8289063420610434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	1.1961209119491087	1.5767817157781778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	1.517773860876917	1.3208292104360324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	0.36939064813316036	1.8267522663265874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	0.9824768936058994	0.6972349442339949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	1.274193990137456	1.3611340031273924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	1.291821349624352	1.8260430460308097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	0.8402814622734194	1.4209379955622206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	0.5224146689756521	1.1497791866883655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	0.14606869982701642	0.5968239294939912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	1.3868847391244281	1.3759137025727979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	1.1542837337392935	1.2274920516432395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	0.4069322433390128	1.7326304775749208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030400	163296000.0	0.34736253136357265	0.07953342895860804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017487	164160000.0	1.8325664810830193	0.6160481813064111	0.6947773444877774	1.3895546889755548	0.7698654800970435	1.539730960194087	1.0	0.5437588417743888	178565557.05235654	127449091.5210101	127449091.5210101	-0.008519077268583919	0.6457645348736344	4.974231963423039	70588800.0	0.035	6.446604624596258
Saltmarsh_1_000018674	164160000.0	0.08830994422880067	1.8841434594531112	0.6489710810800369	1.2979421621600737	0.738287189740623	1.476574379481246	1.0	0.5025776706360005	155583294.9217041	110074485.85555293	110074485.85555293	0.00013454982703675622	0.5502378794507279	4.245797199909813	64108800.0	0.035	5.502553171083117
Saltmarsh_1_000021535	164160000.0	1.6887122375340284	1.797743176049474	0.6824914626491193	1.3649829252982386	0.7653382886636131	1.5306765773272262	0.8932038834951457	0.5402207979975424	153554926.9964917	125885389.90321292	125885389.90321292	0.006337383057206991	0.6230895664588576	4.8141272477088854	48729600.0	0.035	6.239108913030716
Saltmarsh_1_000021539	164160000.0	1.1117548449531431	1.2261420502816676	0.3417878742507549	0.6835757485015098	0.39437312503546307	0.7887462500709261	0.38620689655172413	0.37713322330176624	16647257.939556519	23767287.778725438	16647257.939556519	0.0008924118790338414	0.08234387781874876	0.636261839492836	48643200.0	0.035	0.8245953439827155
