plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000049215	275616000.0	0.1075404542844729	0.4200725527045994	0.4869931634477575	0.973986326895515	0.5258691056442174	1.0517382112884348	0.7891891891891892	0.497770731817416	69054150.891168	53419439.84228863	53419439.84228863	0.0031558215275240276	0.2639413776839191	1.6394049144717346	10713600.0	0.035	2.124668769155368
Saltmarsh_2_000049915	275616000.0	0.09356185784224458	1.9568406169955603	0.31078274576047016	0.6215654915209403	0.30483533015940134	0.6096706603188027	0.3333333333333333	0.49191906303167343	11885542.429124122	16660502.18563264	11885542.429124122	0.00035079477407653353	0.05907691737154408	0.3665857266038594	6912000.0	0.035	0.47509510167860175
Saltmarsh_2_000050166	275616000.0	1.4523639271391289	0.4478356904662528	0.36929972639383707	0.7385994527876741	0.3899772203382494	0.7799544406764988	0.4	0.40557228894757974	20385922.483571973	23839496.937063184	20385922.483571973	-0.011004252935460535	0.1129338653533204	0.6891055076809496	5529600.0	0.035	0.8930807379545107
Saltmarsh_2_000050185	275616000.0	1.8536460100915326	0.5206339556835002	0.3962634160343489	0.7925268320686978	0.4116081902920477	0.8232163805840954	0.971830985915493	0.4691148680566952	55694026.75856509	29615413.101611976	29615413.101611976	0.017089633053296555	0.13098743245476333	0.8291186882242686	5443200.0	0.035	1.0745378199386522
Saltmarsh_2_000050188	275616000.0	1.2615356581042565	0.004381269966752033	0.32159667295356603	0.6431933459071321	0.3330967437017816	0.6661934874035632	0.46875	0.47228232443620627	17370379.295467287	19300263.797641102	17370379.295467287	0.018698700287169287	0.06815319619016715	0.4412001149041471	5443200.0	0.035	0.5717953489157747
Saltmarsh_2_000050277	275616000.0	1.6838333575461726	0.19633854432985753	0.25610995226416733	0.5122199045283347	0.2562236858908277	0.5124473717816554	0.24358974358974358	0.41867335459106003	5993419.973724222	10313202.804670792	5993419.973724222	-0.00489805905858437	0.03486515892720548	0.21124116538053792	4924800.0	0.035	0.27376855033317715
Saltmarsh_2_000050755	275616000.0	1.862349339870629	1.2493347406042716	0.08226342297632099	0.16452684595264197	0.07441034408686746	0.14882068817373492	0.0	0.37972699602444965	0.0	840685.4756650742	0.0	-0.0011706465450163981	0.0011706465450163981	0.006086530651865598	2332800.0	0.035	0.007888143724817815
Saltmarsh_2_000050760	275616000.0	1.7470359502483332	1.244253279285434	0.32508880500080617	0.6501776100016123	0.3514483815365205	0.702896763073041	0.5344827586206896	0.43312222437321146	20074647.224078238	20141246.456785467	20074647.224078238	0.02570083839855479	0.0746723977218364	0.4886166726359702	2332800.0	0.035	0.6332472077362173
Saltmarsh_2_000050773	275616000.0	1.600994862120397	1.3216356536622327	0.06384718440857387	0.12769436881714774	0.06797622412005841	0.13595244824011682	0.0	0.3221926026874118	0.0	634341.3236625622	0.0	-0.0006941124636872907	0.0006941124636872907	0.0036088918589987067	2246400.0	0.035	0.004677123849262324
Saltmarsh_2_000050784	275616000.0	1.60375884355465	0.8303328474052933	0.08003994290002049	0.16007988580004098	0.06176405704728907	0.12352811409457815	0.0	0.3106857240200043	0.0	451162.5095166138	0.0	-0.0009044004347022406	0.0009044004347022406	0.0047022399637276086	2246400.0	0.035	0.006094102992990982
Saltmarsh_2_000050794	275616000.0	1.835951237676736	0.9650614856551538	0.21522245579969548	0.43044491159939097	0.22644967575307487	0.45289935150614974	0.1724137931034483	0.41870190763986237	3071106.77095979	8476235.724214958	3071106.77095979	-0.007771635222499551	0.0231271690772985	0.1356003883577298	2160000.0	0.035	0.17573810331161785
Saltmarsh_2_000050849	275616000.0	1.4679767232096779	1.4348585556307507	0.09400497078376147	0.18800994156752293	0.0858503853222263	0.1717007706444526	0.09090909090909091	0.2684938355728432	296761.9066343264	687477.7945083933	296761.9066343264	6.5166234710398e-07	0.001483157870824528	0.009195177136620849	1814400.0	0.035	0.011916949569060621
Saltmarsh_2_000051185	275616000.0	0.34653551996047294	1.1434698583997953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051186	275616000.0	0.288923843664755	0.6860017944446535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051187	275616000.0	0.66441939004992	0.31241011878297664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051188	275616000.0	1.709269166582892	1.9144202526336709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051189	275616000.0	0.009395901405171658	0.6540350662684822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051190	275616000.0	1.8563146093509686	1.9161427135911346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051191	275616000.0	1.2022754351901244	0.9712970684488935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051192	275616000.0	1.771604648908161	0.07964019719913429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051193	275616000.0	1.8493174987171048	0.45533281497067324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051194	275616000.0	1.8653645653728634	0.4711498240127352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051195	275616000.0	0.0900729947854848	0.44210413298212203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051196	275616000.0	1.79485346894727	0.35155869844412657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051197	275616000.0	0.497961534005376	1.0963742372233207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051198	275616000.0	1.2396909565951444	0.18716885940799477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051199	275616000.0	1.1987398881904274	0.9396263152001387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051200	275616000.0	0.8157040408414895	0.7397131532024499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041609	276480000.0	1.1163956582823165	1.0110764561885603	0.5329375021107017	1.0658750042214034	0.5530339133394544	1.1060678266789088	0.8732394366197183	0.572700055243141	91421471.32607006	66147393.11631154	66147393.11631154	0.007022622424653735	0.323714343156904	2.013821651100733	52617600.0	0.035	2.60991285982655
Saltmarsh_2_000044786	276480000.0	1.840019036337698	1.9824614413565937	0.6341996209837844	1.2683992419675687	0.6918782024932328	1.3837564049864657	1.0	0.6337370489960287	148614239.23213094	118681723.21658166	118681723.21658166	-0.000960304537672374	0.5943689206205807	3.6837048880654617	35424000.0	0.035	4.774081534932838
Saltmarsh_2_000046530	276480000.0	0.7331394209960771	1.820564056894335	0.568376324668988	1.136752649337976	0.6046967844003274	1.2093935688006547	0.9685314685314685	0.5855399018098534	115532094.54510367	82353008.24444772	82353008.24444772	0.001860742460675413	0.4099042987615632	2.542976284585862	26006400.0	0.035	3.295697264823277
Saltmarsh_2_000047495	276480000.0	1.2772997314552001	1.473189329386648	0.1761893123719783	0.3523786247439566	0.17747865210973424	0.3549573042194685	0.1891891891891892	0.37176069540855206	2177639.6953082336	4362631.363887415	2177639.6953082336	-0.0003829811712776684	0.011271179647818836	0.06949032795890515	20822400.0	0.035	0.09005946503474109
Saltmarsh_2_000048144	276480000.0	0.1326910756995936	1.1873680037647227	0.5579137154084822	1.1158274308169644	0.6014070279103625	1.202814055820725	0.8	0.5703615735350058	91885298.01307133	79984575.40628019	79984575.40628019	0.004107915983173616	0.39581496104822733	2.457879570401453	17366400.0	0.035	3.185411923240283
Saltmarsh_2_000049204	276480000.0	0.5814814771416641	0.7273810826557168	0.24337567685067887	0.48675135370135775	0.24652210333414573	0.49304420666829146	0.2714285714285714	0.4199222571229282	5941534.592197652	9512005.58494717	5941534.592197652	-0.00010450771579569723	0.02981218067678396	0.1847098401485735	11577600.0	0.035	0.23938395283255126
Saltmarsh_2_000049205	276480000.0	0.5985607756944094	0.09586993722999271	0.45678579509705924	0.9135715901941185	0.4931244901423106	0.9862489802846212	0.573170731707317	0.49883222704782537	44111916.51469488	47067863.22249809	44111916.51469488	0.0028891959942945744	0.2176703865791798	1.3522910053139336	11577600.0	0.035	1.752569142886858
Saltmarsh_2_000049206	276480000.0	0.9727651727268503	0.39188960799130834	0.23466410924445208	0.46932821848890416	0.24232370327097832	0.48464740654195665	0.2463768115942029	0.4269657610801229	5065653.788846871	9550285.372277046	5065653.788846871	-0.002612308072106346	0.0279405770163407	0.17059942629291716	11577600.0	0.035	0.22109685647562066
Saltmarsh_2_000049215	276480000.0	0.1075404542844729	0.4200725527045994	0.4862948680759777	0.9725897361519554	0.5253917498109053	1.0507834996218106	0.7891891891891892	0.4890142778070961	68986052.53155659	52492331.99888321	52492331.99888321	-0.0012936021864935476	0.2637552621809096	1.6338017068165467	11577600.0	0.035	2.1174070120342448
Saltmarsh_2_000049915	276480000.0	0.09356185784224458	1.9568406169955603	0.3108385826810998	0.6216771653621996	0.30475148426509713	0.6095029685301943	0.3333333333333333	0.4689053056968583	11889207.315811714	15866474.306496091	11889207.315811714	0.00038132709998640185	0.05906470947907217	0.36654057866637446	7776000.0	0.035	0.4750365899516213
Saltmarsh_2_000050166	276480000.0	1.4523639271391289	0.4478356904662528	0.32678374405805904	0.6535674881161181	0.3526040372523443	0.7052080745046886	0.18243243243243243	0.3936194470985149	7724524.321864524	20029670.67647789	7724524.321864524	-0.04909851398773315	0.08772113559705577	0.49471022798453235	6393600.0	0.035	0.641144455467954
Saltmarsh_2_000050185	276480000.0	1.8536460100915326	0.5206339556835002	0.4265396121882748	0.8530792243765496	0.44983044474061923	0.8996608894812385	0.9506172839506173	0.5066994502854987	62931527.95662749	38516025.2858792	38516025.2858792	0.025841631243026575	0.16673849518636943	1.0595018852798146	6307200.0	0.035	1.3731144433226397
Saltmarsh_2_000050188	276480000.0	1.2615356581042565	0.004381269966752033	0.3612817280676899	0.7225634561353798	0.37308250458553516	0.7461650091710703	0.8607594936708861	0.49547265791425515	40294221.13962251	25073000.750441752	25073000.750441752	0.02973489648357608	0.09563010726863269	0.6225736459419607	6307200.0	0.035	0.8068554451407811
Saltmarsh_2_000050277	276480000.0	1.6838333575461726	0.19633854432985753	0.22569171156654777	0.45138342313309554	0.2258381387433861	0.4516762774867722	0.20967741935483872	0.4153435252330921	4015710.187832263	7968006.373074262	4015710.187832263	-0.0038718646574851558	0.02395041559664647	0.1446037026807287	5788800.0	0.035	0.1874063986742244
Saltmarsh_2_000050760	276480000.0	1.7470359502483332	1.244253279285434	0.35834581229835466	0.7166916245967093	0.3817898689885042	0.7635797379770084	0.4689655172413793	0.4678511040798132	22029161.296433408	26070084.016188793	22029161.296433408	0.0084692783784035	0.10167652810376354	0.6387915429031136	3196800.0	0.035	0.8278738396024352
Saltmarsh_2_000050794	276480000.0	1.835951237676736	0.9650614856551538	0.13324501850141582	0.26649003700283164	0.15885409768403763	0.31770819536807526	0.0	0.373196064888894	0.0	4207249.049362879	0.0	-0.007703133875594496	0.007703133875594496	0.040050825459509956	3024000.0	0.035	0.0519058697955249
Saltmarsh_2_000051249	276480000.0	0.7625739691919837	0.6075270278515523	0.08287425860370133	0.16574851720740266	0.077219210252114	0.154438420504228	0.125	0.33534332116444904	297605.86673880374	674102.759179162	297605.86673880374	0.0005299444559672029	0.0009580848777268158	0.006469390274960437	518400.0	0.035	0.008384329796348726
Saltmarsh_2_000051316	276480000.0	1.9778284930044019	0.06083138961140455	0.09817623834250166	0.19635247668500333	0.09975415190404391	0.19950830380808782	0.8	0.7456457376480102	1593576.43911261	1573807.9324581325	1573807.9324581325	0.007039394817049301	0.0008296448452413619	0.012182603651541668	172800.0	0.035	0.015788654332398
Saltmarsh_2_000051345	276480000.0	0.5214893927833153	1.982599830961939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051346	276480000.0	0.24307651640535366	1.7381306871088693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051347	276480000.0	1.8268592612447572	0.43581830279564104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051348	276480000.0	0.2684374723432905	0.8702058779681732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051349	276480000.0	1.3675878808936566	1.4717129206257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051350	276480000.0	1.2562997123711457	1.6834351688188116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051351	276480000.0	1.3695239919429976	1.5042890307422172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051352	276480000.0	1.9271871015768414	0.8028726767866095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051353	276480000.0	0.149404587766371	1.14684801476553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051354	276480000.0	0.8785221260269611	0.03941840794157381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051355	276480000.0	0.8328622528625773	1.272842512775704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051356	276480000.0	0.8965888757211897	1.056950363196415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051357	276480000.0	1.36827532854316	0.375240267240855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051358	276480000.0	1.9213381755254144	0.4752793492572467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051359	276480000.0	0.22679317171038993	0.13975600190541515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051360	276480000.0	0.08419827709730554	0.8079910803072661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041609	277344000.0	1.1163956582823165	1.0110764561885603	0.5378818301145455	1.075763660229091	0.5586643555989703	1.1173287111979406	0.861878453038674	0.5738724655100961	91975362.01944166	67731999.08127914	67731999.08127914	0.005024060362212812	0.33363593504418293	2.073329912517724	53481600.0	0.035	2.68703556662297
Saltmarsh_2_000044786	277344000.0	1.840019036337698	1.9824614413565937	0.6314690802722109	1.2629381605444219	0.6896283776353379	1.3792567552706758	1.0	0.6258591307202974	147478517.1474248	116602401.92489587	116602401.92489587	-0.005500234519697611	0.5885122441441769	3.6428577232865527	36288000.0	0.035	4.721143609379372
Saltmarsh_2_000046530	277344000.0	0.7331394209960771	1.820564056894335	0.567237099055773	1.134474198111546	0.6037514125207804	1.2075028250415607	0.9683098591549296	0.5749055760878105	115266203.69243649	80760778.49408714	80760778.49408714	-0.005048739046648043	0.4088526315170838	2.5295472130469996	26870400.0	0.035	3.2782931881089112
Saltmarsh_2_000047495	277344000.0	1.2772997314552001	1.473189329386648	0.17373498209813287	0.34746996419626575	0.175060594957288	0.350121189914576	0.1891891891891892	0.35640224196889375	2114181.9454475865	4064042.0963392067	2114181.9454475865	-0.00021652251807570584	0.010787432245313639	0.06665789626945257	21686400.0	0.035	0.08638863356521052
Saltmarsh_2_000048144	277344000.0	0.1326910756995936	1.1873680037647227	0.5584261717655117	1.1168523435310234	0.602032119651233	1.204064239302466	0.8046875	0.5689380421534709	92630002.4731531	79986029.20969437	79986029.20969437	0.002717238569671654	0.3972129074788002	2.465155168049032	18230400.0	0.035	3.1948410977915453
Saltmarsh_2_000049204	277344000.0	0.5814814771416641	0.7273810826557168	0.24341254967128012	0.48682509934256024	0.24644105876930306	0.4928821175386061	0.2714285714285714	0.40100684013540877	5942934.664497176	9074096.146651883	5942934.664497176	-8.622970714489142e-05	0.029800903029630774	0.18465820475415404	12441600.0	0.035	0.23931703336138363
Saltmarsh_2_000049205	277344000.0	0.5985607756944094	0.09586993722999271	0.45957324855438364	0.9191464971087673	0.49569888969977666	0.9913977793995533	0.573170731707317	0.4908011667880781	44677687.41366856	46789356.49943548	44677687.41366856	0.001859209936793088	0.2215292271315497	1.3751830901686817	12441600.0	0.035	1.7822372848586114
Saltmarsh_2_000049206	277344000.0	0.9727651727268503	0.39188960799130834	0.23524685433056214	0.4704937086611243	0.24219692706277435	0.4843938541255487	0.2463768115942029	0.4269657610801228	5089387.466439003	9520077.793166963	5089387.466439003	-0.0025604699976632533	0.02800740732985827	0.171065564848906	12441600.0	0.035	0.22170097204418218
Saltmarsh_2_000049215	277344000.0	0.1075404542844729	0.4200725527045994	0.4849791202368367	0.9699582404736734	0.5243553919967029	1.0487107839934058	0.7934782608695652	0.4917085713487331	68910807.62456363	52549698.376601554	52549698.376601554	0.0012084857434906393	0.2615400061395171	1.6225707805440042	12441600.0	0.035	2.1028517315850297
Saltmarsh_2_000049915	277344000.0	0.09356185784224458	1.9568406169955603	0.31277680597493623	0.6255536119498725	0.30618520702247315	0.6123704140449463	0.34	0.48904234336482155	12255254.568293141	16659774.891253317	12255254.568293141	0.0013953832998424426	0.05988088954162327	0.37261437161060584	8640000.0	0.035	0.4829082256073452
Saltmarsh_2_000050166	277344000.0	1.4523639271391289	0.4478356904662528	0.2075539965738704	0.4151079931477408	0.26150904014624043	0.5230180802924809	0.11666666666666667	0.3913384826797427	2071609.6740430756	11941026.626395455	2071609.6740430756	-0.02006690589980579	0.030424954270021166	0.1685462030565634	7257600.0	0.035	0.2184358791613062
Saltmarsh_2_000050185	277344000.0	1.8536460100915326	0.5206339556835002	0.46060330811199823	0.9212066162239965	0.49010435830545784	0.9802087166109157	0.9197860962566845	0.5384545642961333	71012240.1502384	48956015.85527806	48956015.85527806	0.031502410704263545	0.21327766857212677	1.3536724880473894	7171200.0	0.035	1.7543595445094167
Saltmarsh_2_000050188	277344000.0	1.2615356581042565	0.004381269966752033	0.40790615933209096	0.8158123186641819	0.42773556454126427	0.8554711290825285	0.75	0.5128434134505645	45064254.85894064	34913427.04555647	34913427.04555647	0.03155105603460001	0.14301607919318235	0.9181491783514377	7171200.0	0.035	1.1899213351434634
Saltmarsh_2_000050277	277344000.0	1.6838333575461726	0.19633854432985753	0.18038592952615012	0.36077185905230025	0.18061500464868488	0.36123000929736976	0.09302325581395349	0.35901461442311594	1189091.2551181617	4603373.94167946	1189091.2551181617	-0.0071245410224306405	0.01306999729802145	0.07390016003554915	6652800.0	0.035	0.09577460740607172
Saltmarsh_2_000050760	277344000.0	1.7470359502483332	1.244253279285434	0.3619686939376077	0.7239373878752154	0.38484439706504026	0.7696887941300805	0.4228187919463087	0.5230399394276166	20549518.48240141	29893349.19455011	20549518.48240141	-0.0036827089656414347	0.10643030137764847	0.6561095737718686	4060800.0	0.035	0.8503180076083419
Saltmarsh_2_000051249	277344000.0	0.7625739691919837	0.6075270278515523	0.1137315866392056	0.2274631732784112	0.10344780404178085	0.2068956080835617	0.13333333333333333	0.32927375879043186	620729.3536291728	1195171.8609592444	620729.3536291728	0.0005849727376282705	0.0025186740305175935	0.01619896298811426	1382400.0	0.035	0.02099385603259608
Saltmarsh_2_000051316	277344000.0	1.9778284930044019	0.06083138961140455	0.20720801275751713	0.41441602551503426	0.20349992550649165	0.4069998510129833	0.25	0.45785264592421687	3901941.525171074	6841660.16019576	3901941.525171074	0.0023266835824140124	0.01718302404344136	0.10884922942889827	1036800.0	0.035	0.14106860133985216
Saltmarsh_2_000051505	277344000.0	0.4593258431675009	1.8021007799464133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051506	277344000.0	0.9442326113983504	1.380953002022941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051507	277344000.0	0.7548552897440848	0.4243756757557189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051508	277344000.0	1.6608877631396228	1.2793046618106507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051509	277344000.0	1.1583771565084258	1.2046016449072292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051510	277344000.0	0.08005426532614512	0.7444571849275989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051511	277344000.0	0.19368169119907686	0.8967559450473772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051512	277344000.0	0.5001004726736482	1.3379569690993873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051513	277344000.0	1.3485540269470766	1.8897456134865511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051514	277344000.0	0.9660631621306721	0.4319433885966828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051515	277344000.0	0.999843474376598	0.9613075844634407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051516	277344000.0	0.6902630191429482	0.6741826337252839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051517	277344000.0	0.2554486817524495	0.06942657200141689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051518	277344000.0	1.4878940980517212	1.8639625516101614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051519	277344000.0	1.7778872649790858	0.9139234983140379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000051520	277344000.0	1.6361939645662322	1.1726592344011184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041609	278208000.0	1.1163956582823165	1.0110764561885603	0.5417691162149549	1.0835382324299099	0.5630865239266827	1.1261730478533654	0.8633879781420765	0.5837283424496451	93363468.1598697	69932287.46227187	69932287.46227187	0.008991124112012527	0.3406703131993468	2.120905125080012	54345600.0	0.035	2.748693042103696
Saltmarsh_2_000044786	278208000.0	1.840019036337698	1.9824614413565937	0.631063148320258	1.262126296640516	0.6895931825781527	1.3791863651563054	1.0	0.6262043370803196	147254757.79000062	116680504.11987782	116680504.11987782	-0.004387479017933349	0.5877899996173225	3.6394930756531223	37152000.0	0.035	4.716783026046446
Saltmarsh_2_000046530	278208000.0	0.7331394209960771	1.820564056894335	0.5674652971336571	1.1349305942673142	0.6042463622205027	1.2084927244410053	0.9683098591549296	0.5847686149455884	115120986.11177436	82156876.61253278	82156876.61253278	0.0023534139988238834	0.40843096906384	2.5343353583430885	27734400.0	0.035	3.2844986244126426
Saltmarsh_2_000047495	278208000.0	1.2772997314552001	1.473189329386648	0.16172316529726102	0.32344633059452205	0.1632502456284396	0.3265004912568792	0.16216216216216217	0.3638661632666717	1584853.0768091884	3644840.299565904	1584853.0768091884	-0.0009208974403270131	0.008845162824372955	0.05391283031893321	22550400.0	0.035	0.06987102809333744
Saltmarsh_2_000048144	278208000.0	0.1326910756995936	1.1873680037647227	0.5578916959459548	1.1157833918919096	0.6016921002424568	1.2033842004849136	0.8046875	0.564667448008866	92520332.21953052	79370165.54512483	79370165.54512483	9.586894743129903e-05	0.39675495877819283	2.4596948417139073	19094400.0	0.035	3.187764514861224
Saltmarsh_2_000049204	278208000.0	0.5814814771416641	0.7273810826557168	0.243523629427498	0.487047258854996	0.24643864623685388	0.49287729247370776	0.2753623188405797	0.3931516878030918	6023685.194516209	8880888.863160007	6023685.194516209	0.000371838179261761	0.029746587793319283	0.1847795567496019	13305600.0	0.035	0.23947430554748406
Saltmarsh_2_000049205	278208000.0	0.5985607756944094	0.09586993722999271	0.46020903924993783	0.9204180784998757	0.4962943825063171	0.9925887650126342	0.5696969696969697	0.47332418436037305	44568965.36598751	45258679.386789255	44568965.36598751	0.00019241921118492988	0.22265240761875263	1.3804792207914622	13305600.0	0.035	1.7891010701457353
Saltmarsh_2_000049206	278208000.0	0.9727651727268503	0.39188960799130834	0.2133704817943279	0.4267409635886558	0.22173835628534236	0.4434767125706847	0.1864406779661017	0.3991448537756999	3231670.5084546437	7631966.683704603	3231670.5084546437	-0.0056482903989217535	0.021806642941194974	0.12953740896276822	13305600.0	0.035	0.16788048201574762
Saltmarsh_2_000049215	278208000.0	0.1075404542844729	0.4200725527045994	0.4851574467375799	0.9703148934751598	0.5246737328410993	1.0493474656821986	0.7934782608695652	0.48834070442168687	69019679.18558118	52300394.09478139	52300394.09478139	-0.0007474166535686999	0.26224938712747564	1.6250125364765493	13305600.0	0.035	2.1060162472736077
Saltmarsh_2_000049915	278208000.0	0.09356185784224458	1.9568406169955603	0.31597345350448913	0.6319469070089783	0.3089650331602278	0.6179300663204556	0.34	0.4976725023653772	12519937.850627448	17265255.839738656	12519937.850627448	0.0008745405534071396	0.06172514869973011	0.3835266258688401	9504000.0	0.035	0.4970505071260168
