plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007405	159840000.0	1.800933724571915	0.13484214917110648	0.05010605480552196	0.10021210961104392	0.05165775591608661	0.10331551183217322	0.75	0.040718862786889076	698664.9439564267	41120.487023089554	41120.487023089554	-1.043838571752927e-05	0.00021604082083297705	0.0016565432565122328	691200.0	0.111730384678143	0.0021468800604398535
Saltmarsh_1_000007410	159840000.0	1.886352853149315	0.5594534936038182	0.05318733356208763	0.10637466712417526	0.05751191757031951	0.11502383514063902	0.75	0.06663086637854576	760897.1800051845	80096.69252736733	80096.69252736733	0.00014138356093051755	0.0002590999017063191	0.0021406111975533506	604800.0	0.111730384678143	0.0027742321120291426
Saltmarsh_1_000007411	159840000.0	0.7801613591782846	0.21133172436750747	0.05622331403696266	0.11244662807392532	0.06355810174074843	0.12711620348149685	1.0	0.08884115517139435	1100482.7036795453	127689.98793188654	127689.98793188654	0.0003270395428077555	0.00031141039685167725	0.002729897543206501	604800.0	0.111730384678143	0.003537947215995625
Saltmarsh_1_000007414	159840000.0	1.0016006137429543	0.4538470060956852	0.05536052688487656	0.11072105376975312	0.061900166296758874	0.12380033259351775	1.0	0.07773601077497005	1083255.3538900726	107865.85268197523	107865.85268197523	0.00023900912819089083	0.0003003201352189853	0.0025562941221645434	518400.0	0.111730384678143	0.0033129571823252487
Saltmarsh_1_000007415	159840000.0	1.5582695952953676	0.355676763808938	0.05387844260663512	0.10775688521327025	0.05873587877692605	0.1174717575538521	0.75	0.07773601077497005	769628.3728295485	95309.1189720221	95309.1189720221	0.00021160637663468588	0.00026493921822542466	0.0022558904678802475	518400.0	0.111730384678143	0.002923634046372801
Saltmarsh_1_000007416	159840000.0	0.6476223832882269	1.6053235722318449	0.05285528157015545	0.1057105631403109	0.05657996903068011	0.11315993806136022	0.75	0.06663086637854576	752097.373305983	76988.7779048365	76988.7779048365	0.00013466228917096904	0.00025028160035321347	0.002065847477081568	518400.0	0.111730384678143	0.0026773383302977124
Saltmarsh_1_000007418	159840000.0	1.6008679131481063	0.8019131237498798	0.05358155544524924	0.10716311089049849	0.05802615159507646	0.11605230319015292	0.75	0.07773601077497005	761700.2676437806	92548.50920985764	92548.50920985764	0.0002049429753419544	0.00025779957070733384	0.002194137193762741	432000.0	0.111730384678143	0.0028436018031165124
Saltmarsh_1_000007419	159840000.0	1.4512295041367378	1.1643316430368083	0.05038104145555889	0.10076208291111778	0.05108711240215934	0.10217422480431868	0.5	0.044420577585697174	468459.6841731473	43128.3726147358	43128.3726147358	3.3744128554254367e-06	0.00021226745021825358	0.0016412405410826912	432000.0	0.111730384678143	0.002127047741243168
Saltmarsh_1_000007420	159840000.0	0.18562767285433002	0.3742907814264682	0.05098905354478817	0.10197810708957634	0.05247892995407738	0.10495785990815476	0.6666666666666666	0.05182400718331336	634204.0611647288	52350.355849216285	52350.355849216285	4.149062577640431e-05	0.0002202611534696771	0.0017410365630424317	432000.0	0.111730384678143	0.0022563833857029915
Saltmarsh_1_000007421	159840000.0	0.2701291232907159	1.7612680829759837	0.052416834315989855	0.10483366863197971	0.05546331751883492	0.11092663503766984	0.6666666666666666	0.06909867624441782	655768.4503371859	75619.32928124724	75619.32928124724	0.00014004116112065085	0.00023805548528558533	0.001976889041410662	345600.0	0.111730384678143	0.002562048197668218
Saltmarsh_1_000007422	159840000.0	0.6591036012013904	0.25337068857647216	0.053130925974595934	0.10626185194919187	0.057036591680013245	0.11407318336002649	0.75	0.07773601077497005	749548.3113135467	88800.21618570981	88800.21618570981	0.00019620443825969818	0.00024779664266885086	0.002108215569963795	345600.0	0.111730384678143	0.0027322473786730787
Saltmarsh_1_000007426	159840000.0	0.227273897417265	0.2790746680970928	0.05087733541771905	0.1017546708354381	0.05183500325029193	0.10367000650058386	0.3333333333333333	0.05429181704918543	314599.10850483994	52892.09324394944	52892.09324394944	5.033251972756054e-05	0.00021412794649218667	0.0017025543290808533	259200.0	0.111730384678143	0.002206510410488786
Saltmarsh_1_000007430	159840000.0	0.2517716908589449	1.3801901770893306	0.0508548578567202	0.1017097157134404	0.05185904051346403	0.10371808102692806	0.3333333333333333	0.05429181704918543	314283.46589392924	52962.98680847475	52962.98680847475	5.0721643263049995e-05	0.00021409329077932377	0.0017026760474244994	172800.0	0.111730384678143	0.0022066681574621516
Saltmarsh_1_000007432	159840000.0	0.504302345946348	1.4132229703410053	0.051157042128848175	0.10231408425769635	0.052750241746107734	0.10550048349221547	0.75	0.06663086637854576	706339.1159323559	65118.50923354018	65118.50923354018	0.00011149925538837718	0.0002140932907793237	0.001763453659549826	172800.0	0.111730384678143	0.002285435942776575
Saltmarsh_1_000007434	159840000.0	1.7918210580330938	0.9378663858511522	0.05061376363244544	0.10122752726489088	0.05154004170486337	0.10308008340972674	1.0	0.06663086637854576	923552.841931713	61537.126004278165	61537.126004278165	0.0001041104260687722	0.00020357520395261863	0.0016749067528636697	86400.0	0.111730384678143	0.002170679151711316
Saltmarsh_1_000007436	159840000.0	0.8773414638859021	0.2217920455767779	0.05124413710269989	0.10248827420539978	0.05293474619877077	0.10586949239754154	1.0	0.08884115517139435	923552.841931713	82049.50133903755	82049.50133903755	0.00020667230274256916	0.00020357520395261863	0.0017774686295374668	86400.0	0.111730384678143	0.002303599343880557
Saltmarsh_1_000007437	159840000.0	1.9008543509936893	1.0414809889241117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.14019027380696714	1.6107740406031112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.6382985505939047	1.164730495707708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.38701058491538975	1.9240225756752505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007389	159840000.0	1.3735655666616085	1.8750832619145605	0.05250379593471705	0.1050075918694341	0.05579735475357635	0.1115947095071527	0.4	0.059685319662094116	404126.2828506915	70283.09897698817	70283.09897698817	3.416627409314485e-05	0.000317249220791796	0.0020008861355749496	1036800.0	0.111730384678143	0.0025931484317051347
Saltmarsh_2_000007392	159840000.0	1.7292998390030752	1.2535776621112629	0.06242457897613539	0.12484915795227078	0.07410691676379064	0.14821383352758127	0.8	0.11052836974461874	1064788.4372428954	223387.514169448	223387.514169448	0.0005459661314275287	0.0005709714394197113	0.004085583557257436	1036800.0	0.111730384678143	0.005294916290205637
Saltmarsh_2_000007393	159840000.0	0.2820980822486121	0.4220772841783671	0.06205557352666154	0.12411114705332307	0.07341985500133083	0.14683971000266166	0.8	0.10421246290206909	1062662.5356232894	208684.02852200883	208684.02852200883	0.0004770442811223523	0.0005663758614876919	0.003988172387510176	950400.0	0.111730384678143	0.005168671414213189
Saltmarsh_2_000007394	159840000.0	0.49753831889391287	1.6884875666799268	0.060630660126870024	0.12126132025374005	0.0711825949509525	0.142365189901905	1.0	0.10610723495483398	1266667.5988483403	196487.30135367665	196487.30135367665	0.0004661747314280042	0.0005162617753403791	0.00366663109425743	950400.0	0.111730384678143	0.00475195389815763
Saltmarsh_2_000007395	159840000.0	1.7507222081905442	0.7816653063718526	0.059331104514699175	0.11866220902939835	0.0683874242675112	0.1367748485350224	0.75	0.09394911428292593	924474.0740863945	162745.3617626037	162745.3617626037	0.00033132429153419487	0.0004824025172788236	0.0033218773009101484	950400.0	0.111730384678143	0.004305152981979553
Saltmarsh_2_000007396	159840000.0	0.41510918990333945	0.13603190860921965	0.06560706372405045	0.1312141274481009	0.07894275742676995	0.1578855148535399	1.0	0.13263404369354248	1432466.8050555654	296781.4021539897	296781.4021539897	0.0008335223922808298	0.0006503846184891187	0.00486544512984455	950400.0	0.111730384678143	0.0063056168882785375
Saltmarsh_2_000007397	159840000.0	0.3729768025683491	1.3465778323258475	0.0623760434550433	0.1247520869100866	0.07349183336567344	0.14698366673134688	0.6666666666666666	0.10684409075313143	890275.1497668764	213393.17476941406	213393.17476941406	0.0004992133783846168	0.0005677524954624534	0.004018875637743397	864000.0	0.111730384678143	0.0052084628265154425
Saltmarsh_2_000007399	159840000.0	0.4470902656529423	1.658531005731319	0.060184265773260824	0.12036853154652165	0.0695343566595268	0.1390687133190536	0.75	0.09947553277015686	944789.5592843195	176794.74564704916	176794.74564704916	0.0003842619024558725	0.0004997118257793733	0.0034821203316263423	864000.0	0.111730384678143	0.004512827949787739
Saltmarsh_2_000007400	159840000.0	0.36441146498076704	1.6904059452049494	0.05716705315704773	0.11433410631409546	0.06406600572892263	0.12813201145784525	0.5	0.09947553277015686	565478.5304925393	146364.75277012994	146364.75277012994	0.0003290303614259294	0.00040279340242472037	0.002826063396354715	864000.0	0.111730384678143	0.0036625781616757102
Saltmarsh_2_000007401	159840000.0	0.1512480110865384	1.3132714042574127	0.05389193993403416	0.10778387986806832	0.0580073059927623	0.1160146119855246	0.25	0.06631702184677124	263328.6714798579	83980.7787873676	83980.7787873676	7.563916384327457e-05	0.00034426473009356346	0.0022098359968341814	777600.0	0.111730384678143	0.0028639474518970995
Saltmarsh_2_000007402	159840000.0	1.1105330070534079	1.375431956969844	0.06520039983402877	0.13040079966805754	0.07824334943712732	0.15648669887425465	1.0	0.13263404369354248	1414703.1697509093	290564.41640684794	290564.41640684794	0.0008184278528009945	0.0006343942292332453	0.004751221533203091	777600.0	0.111730384678143	0.006157583107031206
Saltmarsh_2_000007403	159840000.0	0.40432805361988655	1.1013283876989923	0.0588678373867761	0.1177356747735522	0.06784145961064927	0.13568291922129855	0.75	0.08289627730846405	924069.9388597959	144691.57350800335	144691.57350800335	0.0002387431583282163	0.0004847147092118005	0.0032436301155915562	777600.0	0.111730384678143	0.004203744629806657
Saltmarsh_2_000007404	159840000.0	1.0390870071096578	1.9019244869239416	0.06520039983402877	0.13040079966805754	0.07824334943712732	0.15648669887425465	1.0	0.13263404369354248	1414703.1697509093	290564.41640684794	290564.41640684794	0.0008184278528009945	0.0006343942292332453	0.004751221533203091	777600.0	0.111730384678143	0.006157583107031206
Saltmarsh_2_000007405	159840000.0	1.175669548177066	0.9029069884729626	0.05755867804784913	0.11511735609569826	0.06556749305572476	0.13113498611144953	0.75	0.08842269579569498	876047.452303692	140696.9558334634	140696.9558334634	0.0002676986143412095	0.00043578616482610753	0.002969263345007532	691200.0	0.111730384678143	0.0038481652951297615
Saltmarsh_2_000007407	159840000.0	1.098117667707174	0.5101544020011217	0.05885341669678879	0.11770683339357758	0.06725832805969145	0.1345166561193829	0.5	0.09947553277015686	598593.8557063568	164298.6707446783	164298.6707446783	0.00036546196008881154	0.0004560313936345799	0.003192532731395647	691200.0	0.111730384678143	0.0041375224198887586
Saltmarsh_2_000007410	159840000.0	1.3145807455711644	1.2894887816222242	0.06196395998379177	0.12392791996758354	0.07308501603145397	0.14617003206290793	1.0	0.11789692772759332	1302993.1902191648	226364.1130717548	226364.1130717548	0.0005902380965117903	0.0005415824688469838	0.003947664776562624	604800.0	0.111730384678143	0.005116173550425161
Saltmarsh_2_000007411	159840000.0	1.494735698965003	0.6894740672711779	0.06329698151851773	0.12659396303703546	0.07503931400109316	0.15007862800218633	1.0	0.13263404369354248	1332837.1385430936	263056.98962077644	263056.98962077644	0.0007511657239662124	0.0005641192241376698	0.004248304281426624	604800.0	0.111730384678143	0.005505802348728904
Saltmarsh_2_000007413	159840000.0	0.9559377974095871	1.4369300205216509	0.06198290635938667	0.12396581271877334	0.072798423278906	0.145596846557812	1.0	0.13263404369354248	1278216.3779042263	244670.53574184395	244670.53574184395	0.0007046392186622752	0.0005187134600469445	0.003920294285508875	518400.0	0.111730384678143	0.005080701394019502
Saltmarsh_2_000007415	159840000.0	1.0110611172039357	0.7135377973872155	0.05573731827564449	0.11147463655128897	0.061773249629302	0.123546499258604	0.5	0.08289627730846405	551063.1982037788	116368.74514540733	116368.74514540733	0.00019963414747545434	0.00038220957825158236	0.00256906209097006	518400.0	0.111730384678143	0.0033295044698971976
Saltmarsh_2_000007418	159840000.0	0.04901774739649034	1.4730761101076792	0.055493950491709375	0.11098790098341875	0.06183660869489168	0.12367321738978336	1.0	0.0810541378127204	1098933.014049807	114289.65610745469	114289.65610745469	0.0001890909458159458	0.00038235733472132764	0.002559434874487709	432000.0	0.111730384678143	0.0033170275973360714
Saltmarsh_2_000007419	159840000.0	1.131597768267341	1.9949747355325491	0.060427344988229666	0.12085468997645933	0.07010666038582324	0.14021332077164647	1.0	0.13263404369354248	1215592.6348918919	223511.17220186623	223511.17220186623	0.0006494501641689164	0.0004681056968404148	0.0035513730402948005	432000.0	0.111730384678143	0.004602579460222062
Saltmarsh_2_000007421	159840000.0	1.0407898626012846	0.8560657468964812	0.054157330637470906	0.10831466127494181	0.0589328424612707	0.1178656849225414	0.75	0.09947553277015686	766210.3391691883	119515.81520435422	119515.81520435422	0.00027320744255028795	0.00032437163347148317	0.0022840812043753295	345600.0	0.111730384678143	0.002960169240870427
Saltmarsh_2_000007424	159840000.0	1.151160184217524	0.1230284297216877	0.057324101271449344	0.11464820254289869	0.0648688016702929	0.1297376033405858	1.0	0.11052836974461874	1128387.082092226	162277.46168144594	162277.46168144594	0.0004099346595116656	0.0004014526488955642	0.00289865597475029	345600.0	0.111730384678143	0.003756658143276376
Saltmarsh_2_000007425	159840000.0	1.4873169628037186	0.5211693676134426	0.05664934385555133	0.11329868771110266	0.06333255921691743	0.12666511843383485	1.0	0.13263404369354248	1072833.8808509142	174747.22850488353	174747.22850488353	0.0005151052532257488	0.0003586308892986688	0.0027383620705765006	259200.0	0.111730384678143	0.0035489172434671453
Saltmarsh_2_000007426	159840000.0	1.1333214738867483	0.1888409466556631	0.054742284036367425	0.10948456807273485	0.06010385618864692	0.12020771237729384	1.0	0.09947553277015686	1046105.5962073333	124952.49482782089	124952.49482782089	0.0002842921210008697	0.00034047035313823474	0.002394966511599739	259200.0	0.111730384678143	0.0031038765990332616
Saltmarsh_2_000007428	159840000.0	1.9837551398823572	1.0765107285420639	0.05332064992062819	0.10664129984125638	0.0567143049334827	0.1134286098669654	0.5	0.08842269579569498	501965.28490455414	99886.5115148562	99886.5115148562	0.0001918399834908876	0.0003075925740833934	0.002098695493440708	259200.0	0.111730384678143	0.0027199093594991574
Saltmarsh_2_000007429	159840000.0	0.863129134588452	1.2658820933240076	0.05449588135361884	0.10899176270723768	0.05926563550521136	0.11853127101042273	1.0	0.13263404369354248	997474.2169113392	148571.07931599123	148571.07931599123	0.0004385888247914605	0.0003042665717884956	0.0023248254826086145	172800.0	0.111730384678143	0.0030129738254607644
Saltmarsh_2_000007430	159840000.0	0.8378302466632466	1.3934571243418514	0.05449588135361884	0.10899176270723768	0.05926563550521136	0.11853127101042273	1.0	0.13263404369354248	997474.2169113392	148571.07931599123	148571.07931599123	0.0004385888247914605	0.0003042665717884956	0.0023248254826086145	172800.0	0.111730384678143	0.0030129738254607644
Saltmarsh_2_000007432	159840000.0	1.601890087936973	0.610772127825232	0.052348353486447514	0.10469670697289503	0.055052176442261166	0.11010435288452233	0.75	0.09947553277015686	718977.1019367722	101371.61203331476	101371.61203331476	0.00022935372871286442	0.00027750433145370935	0.0019496835027469498	172800.0	0.111730384678143	0.0025267898195600468
Saltmarsh_2_000007437	159840000.0	1.334503441206397	1.8831076846481143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.8920915739022377	0.8654230995175951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.15956028080812112	1.9839659330636608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.4863968867359143	1.9885355960328617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007373	159840000.0	1.2003932771405186	1.501453661360775	0.07582903689550448	0.15165807379100896	0.0934593403711333	0.1869186807422666	0.75	0.13432723159591353	1472333.1029141422	452942.02231375634	452942.02231375634	0.000937662359939915	0.0013270477516288666	0.007868776519319862	1382400.0	0.111730384678143	0.010197934369038542
Saltmarsh_3_000007374	159840000.0	1.3333646057864772	0.8618201292550751	0.07860413981819221	0.15720827963638442	0.09711564098755343	0.19423128197510686	0.8571428571428571	0.14067724618044766	1806138.1845834646	511194.60504325404	511194.60504325404	0.0010758317375652482	0.0014801412876510218	0.008806546946666475	1382400.0	0.111730384678143	0.011413284842879751
Saltmarsh_3_000007375	159840000.0	1.630664428029725	0.41489028966483277	0.08257086271550139	0.16514172543100278	0.10244455618076427	0.20488911236152854	1.0	0.18463888561183756	2204989.5179824363	709629.3653900056	709629.3653900056	0.0019510698631305396	0.0015970769638194886	0.010292535152500617	1382400.0	0.111730384678143	0.0133391255576408
Saltmarsh_3_000007376	159840000.0	0.8709949871795544	1.8212482987434775	0.08585685008499416	0.17171370016998833	0.10661599708132721	0.21323199416265443	1.0	0.19343121349811554	2374315.2948515597	804877.1044373036	804877.1044373036	0.002232573366701629	0.001791812155484889	0.011591132308221685	1382400.0	0.111730384678143	0.015022107471455303
