plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000018781	158112000.0	1.0288243268099035	1.3818677316196226	0.06868969503423142	0.13737939006846284	0.1132494298630686	0.2264988597261372	0.8333333333333334	0.05669185312257872	1449596.180682723	363786.3235556102	363786.3235556102	2.184274737713674e-05	0.0017970888704009144	0.011162517468166794	57542400.0	0.105	0.014466622638744165
Saltmarsh_2_000018890	158112000.0	1.287795743039713	0.5217818695678476	0.07083464589218087	0.14166929178436174	0.10619190346617491	0.21238380693234982	1.0	0.060026668012142174	1848118.8502337201	320737.9798951435	320737.9798951435	3.548581050444831e-05	0.001568204088971269	0.009757237438259842	56937600.0	0.105	0.012645379719984756
Saltmarsh_2_000018897	158112000.0	0.19698997393659146	1.9675880213508172	0.09552910561658848	0.19105821123317696	0.1626616544805439	0.3253233089610878	1.0	0.07795671170408075	3369916.249156325	1051061.0265255761	1051061.0265255761	1.15038855305373e-05	0.005243801247097344	0.032519347518967415	56851200.0	0.105	0.04214507438458177
Saltmarsh_2_000018955	158112000.0	0.5360533649715664	1.1290894949973813	0.07132342643149753	0.14264685286299505	0.11018428337357561	0.22036856674715122	0.42857142857142855	0.058502181205484595	806544.3335740785	343071.1764378903	343071.1764378903	-9.756459826010038e-06	0.0017251123420154615	0.010684714902030639	56592000.0	0.105	0.013847390513031708
Saltmarsh_2_000018993	158112000.0	1.681473170144755	0.5190900082570655	0.07931155559181867	0.15862311118363734	0.12765071662668004	0.2553014332533601	0.625	0.06533514885675339	1450677.9013235257	525839.3263032432	525839.3263032432	1.8325807689917144e-05	0.002610870823826299	0.016203870699390176	56332800.0	0.105	0.021000216426409667
Saltmarsh_2_000019012	158112000.0	0.4190695099939383	0.8682730194429291	0.0698612031473066	0.1397224062946132	0.10830838635160371	0.21661677270320742	0.8333333333333334	0.057549376951323616	1502457.713133567	326706.77183848165	326706.77183848165	2.714977233463003e-07	0.001633262361469062	0.01012533821118884	56246400.0	0.105	0.013122438321700736
Saltmarsh_2_000019127	158112000.0	0.7550197363067903	0.6608003095926551	0.067845897213663	0.135691794427326	0.11915550675326202	0.23831101350652403	0.8	0.055580248159390895	1358445.3525006566	408718.2319868648	408718.2319868648	1.4781025643199105e-05	0.002028810134291125	0.012591963016279328	55641600.0	0.105	0.01631918406909801
Saltmarsh_2_000019150	158112000.0	1.6799525979783945	1.370929357150872	0.09338574396661681	0.18677148793323362	0.14167368510800268	0.28334737021600537	1.0	0.07829565392888112	3215363.0840670294	750319.3255609517	750319.3255609517	5.2571480965927196e-05	0.0036990251468388313	0.022983900378328204	55555200.0	0.105	0.02978713489031335
Saltmarsh_2_000019180	158112000.0	1.3615368974206696	0.30396021695368436	0.06198382755400576	0.12396765510801153	0.09232374369240326	0.18464748738480652	0.5	0.05216603291531404	708361.5621879088	210101.42375353357	210101.42375353357	1.3778171367153204e-05	0.0010367289474005146	0.006440761370055103	55382400.0	0.105	0.008347226735591413
Saltmarsh_2_000019214	158112000.0	0.5760946215009757	0.1792329584912875	0.07007139351580506	0.14014278703161012	0.11157284615771251	0.22314569231542503	0.8571428571428571	0.05716825524965922	1557120.3374618222	349614.0978051516	349614.0978051516	-9.95241289842826e-06	0.0017580229019241863	0.010888541047620695	55209600.0	0.105	0.014111549197716422
Saltmarsh_2_000019264	158112000.0	1.4662182883762258	1.1110349787362765	0.06492275022956603	0.12984550045913207	0.11828780313601182	0.23657560627202365	0.6666666666666666	0.05176903114274695	1048200.6426309512	382497.4010125622	382497.4010125622	-5.048955288153279e-05	0.001962976557944344	0.012118571018794311	54950400.0	0.105	0.015705668040357428
Saltmarsh_2_000019272	158112000.0	1.9781052031097488	1.6868091752532017	0.08126626969772696	0.16253253939545392	0.13146407895431012	0.26292815790862023	0.4	0.06706276096594639	974166.0601299425	574020.5890160514	574020.5890160514	2.7810614776731767e-05	0.002842292330303525	0.017648004493247875	54864000.0	0.105	0.022871813823249248
Saltmarsh_2_000019283	158112000.0	1.9117539482001265	1.6284301384255095	0.08174422628488473	0.16348845256976946	0.12176867674283436	0.2435373534856687	1.0	0.0682843048815374	2466859.8612762033	478772.0829266424	478772.0829266424	1.2246075156463997e-05	0.002381614339476748	0.014776563579698988	54777600.0	0.105	0.01915042639928989
Saltmarsh_2_000019373	158112000.0	1.1142837799174228	1.7150664041172112	0.06962688701361203	0.13925377402722405	0.10405644407638628	0.20811288815277257	0.8333333333333334	0.06046642382175494	1482787.6125379174	308940.86275565374	308940.86275565374	7.231232160258825e-05	0.0014723919921756806	0.009200096994079731	54345600.0	0.105	0.011923325704327333
Saltmarsh_2_000019378	158112000.0	0.7594383145237928	1.892628595480285	0.07603994132349604	0.15207988264699207	0.11228324265839652	0.22456648531679305	0.75	0.06383788502878612	1600350.1533109453	378574.73086803243	378574.73086803243	1.4884538342306228e-05	0.001877989115997856	0.01165708332723576	54259200.0	0.105	0.015107579992097544
Saltmarsh_2_000019428	158112000.0	1.4487513249332789	0.7449992164670567	0.07251767937697196	0.1450353587539439	0.12506539835425026	0.2501307967085005	1.0	0.058121059503820204	1954594.7322626724	466453.344635208	466453.344635208	-4.40169727196401e-05	0.0023762836958956804	0.014687254327393437	54000000.0	0.105	0.019034681608301896
Saltmarsh_2_000019530	158112000.0	0.6374294266809493	1.4298478795672873	0.07589977986377865	0.1517995597275573	0.1430530278899376	0.2861060557798752	1.0	0.06181317598869402	2131161.995947994	680091.9576974345	680091.9576974345	-1.1658636834257965e-05	0.0034121184253214304	0.021141052345588465	53481600.0	0.105	0.027398803839882652
Saltmarsh_2_000019722	158112000.0	1.536806315552641	0.9351023282188411	0.07014132963346571	0.14028265926693143	0.11592105611503666	0.2318421122300733	0.8333333333333334	0.05784082295847875	1511661.2513026954	389412.4705025069	389412.4705025069	2.2080346995320124e-05	0.0019249820055172143	0.011955601676998485	52444800.0	0.105	0.015494459773390036
Saltmarsh_2_000019723	158112000.0	1.682606502679278	1.935448303069726	0.10771215412818556	0.21542430825637113	0.1614641904581801	0.3229283809163602	1.0	0.09684302439292272	4232980.391695029	1189417.002505574	1189417.002505574	0.0004936946671834285	0.005453390345344441	0.03430084186153638	52444800.0	0.105	0.04445389105255115
Saltmarsh_2_000019735	158112000.0	1.8031409002074397	0.23493591002789294	0.07737637462412984	0.15475274924825969	0.10763848158932357	0.21527696317864714	0.5714285714285714	0.06635601055764016	1262548.2843685332	349226.4697942015	349226.4697942015	1.5048982970162442e-05	0.001731083366000845	0.01074653645297084	52358400.0	0.105	0.01392751124305021
Saltmarsh_2_000019875	158112000.0	0.592521898457077	0.6495804143028805	0.08557216644243167	0.17114433288486333	0.13434714770512876	0.2686942954102575	1.0	0.07107053550355363	2700444.379766283	624597.5882111883	624597.5882111883	3.604333290147281e-05	0.003086944608154469	0.019172907584290542	51580800.0	0.105	0.024848088229240544
Saltmarsh_2_000019877	158112000.0	1.6780210099002486	0.0236494121567834	0.08563178671085964	0.17126357342171927	0.14388158521051564	0.2877631704210313	1.0	0.07248118076296078	2688808.925974691	756955.530098088	756955.530098088	0.00015431813589517583	0.003630459514595264	0.022660588808017613	51580800.0	0.105	0.029368123095190827
Saltmarsh_2_000019905	158112000.0	1.720664759346503	1.105688628935307	0.06684094408172996	0.1336818881634599	0.10455427168199086	0.2091085433639817	0.6666666666666666	0.057168255249659225	1093101.866125661	302883.911363266	302883.911363266	6.359855952030639e-05	0.0014508209972960236	0.009057658383262246	51408000.0	0.105	0.011738725264707872
Saltmarsh_2_000019950	158112000.0	1.2836470794316326	0.2419784243083145	0.06451845304175308	0.12903690608350615	0.11035343048900052	0.22070686097800105	0.8	0.052594794829686486	1229935.91037025	327189.78635182494	327189.78635182494	2.0155149262988253e-06	0.0016339334168328258	0.010131242295069889	51235200.0	0.105	0.013130090014410576
Saltmarsh_2_000019974	158112000.0	1.9454870837585068	0.9581481258480955	0.08949912321026376	0.17899824642052753	0.14260184409361512	0.28520368818723024	1.0	0.07360412863393623	2957472.256492388	735327.8498209042	735327.8498209042	1.3053617300508302e-05	0.0036635856318040128	0.022724682690258798	51062400.0	0.105	0.029451188766575404
Saltmarsh_2_000020075	158112000.0	1.5033659831676625	0.6836151108919248	0.06822458146517824	0.13644916293035647	0.09871153446852977	0.19742306893705955	0.8333333333333334	0.05594322120859511	1440848.799369668	253780.08266897238	253780.08266897238	-3.316290843007074e-05	0.0013020633217749327	0.00803870497338997	50544000.0	0.105	0.0104181616455134
Saltmarsh_2_000020089	158112000.0	1.0589749088227227	0.701928243321938	0.08030706343604911	0.16061412687209822	0.12078742102926143	0.24157484205852287	1.0	0.06701389920932274	2380339.5962466733	464816.40814929525	464816.40814929525	1.557892051932356e-05	0.002308503120227153	0.014326658788617982	50457600.0	0.105	0.018567349790048905
Saltmarsh_2_000020109	158112000.0	1.6017280562114635	0.006545905489711457	0.0817453539126454	0.1634907078252908	0.13556862735486847	0.27113725470973693	0.5	0.06788730310897031	1229754.1751212853	626030.3533965508	626030.3533965508	6.104432388040785e-05	0.003069107443102346	0.019087330819734	50371200.0	0.105	0.024737180742375263
Saltmarsh_2_000020140	158112000.0	1.9825472157112136	1.071373143756041	0.0797431067536034	0.1594862135072068	0.13006747829427537	0.26013495658855074	0.6666666666666666	0.06420434820346342	1573936.1860193734	540787.0905706494	540787.0905706494	-4.794595481203952e-05	0.0027518814076652864	0.01701176441229308	50198400.0	0.105	0.02204724667833183
Saltmarsh_2_000020166	158112000.0	0.08268255037151429	0.8226626071647081	0.086738160949592	0.173476321899184	0.15002757293181188	0.30005514586362375	1.0	0.06835334866807082	2814607.3121775547	790531.4576062888	790531.4576062888	-0.0001565656381301763	0.0041092229261616205	0.025317698172409732	50025600.0	0.105	0.03281173683144301
Saltmarsh_2_000020368	158112000.0	1.4396293536692197	0.21943159945426838	0.07004325956786947	0.14008651913573894	0.11064185430664693	0.22128370861329386	0.7142857142857143	0.058502181205484595	1290798.1345989243	349708.88065029413	349708.88065029413	3.278014701064329e-05	0.0017157642562408274	0.010669300015987586	48988800.0	0.105	0.013827412820719913
Saltmarsh_2_000020381	158112000.0	0.29106455314565394	1.8648390665366605	0.06632505500672296	0.13265011001344593	0.10794067233636213	0.21588134467272427	0.4	0.054105670146998915	650475.0533126504	313449.89737158606	313449.89737158606	-3.7208177467989035e-06	0.0015709703046047293	0.009735179382395598	48902400.0	0.105	0.012616792479584695
Saltmarsh_2_000020395	158112000.0	1.1786423342422863	0.8401957872892352	0.06280156408014073	0.12560312816028146	0.10895056188435531	0.21790112376871063	1.0	0.0514514297246933	1455084.8062927134	314247.5587074283	314247.5587074283	1.1237187331092574e-05	0.0015600006062060489	0.009682133047978804	48816000.0	0.105	0.012548044430180531
Saltmarsh_2_000020498	158112000.0	0.8644314428249704	1.0351417993961747	0.07688435847183181	0.15376871694366362	0.11498780479274422	0.22997560958548843	0.75	0.06389393233785443	1637632.2116882713	400563.0468932059	400563.0468932059	1.4531848391789032e-06	0.002001362049626851	0.012408476543929637	48211200.0	0.105	0.01608138560093281
Saltmarsh_2_000020586	158112000.0	0.06268379703004356	1.560264635199878	0.07065900266827245	0.1413180053365449	0.109940403869963	0.219880807739926	0.8333333333333334	0.05835926056736047	1536165.792150117	341952.7301798191	341952.7301798191	6.4261281778462895e-06	0.0017033375227212492	0.01056590907468324	47779200.0	0.105	0.013693418160789481
Saltmarsh_2_000020601	158112000.0	0.849372420290023	0.7217614058397261	0.06945039361029534	0.13890078722059068	0.09151298239412159	0.18302596478824318	0.5	0.06145587439338366	889433.8224349032	226162.7877614871	226162.7877614871	1.7334083151070807e-05	0.0011134798556563647	0.0069201184052485945	47692800.0	0.105	0.008968473453202178
Saltmarsh_2_000020825	158112000.0	0.10494501881696872	1.4772439078271484	0.06510812535539563	0.13021625071079126	0.10212738486598442	0.20425476973196885	0.5	0.053870086677563496	782098.6211986403	273550.12991111743	273550.12991111743	1.0031804759505752e-05	0.0013577188447960813	0.008426924403279128	46483200.0	0.105	0.01092129402664975
Saltmarsh_2_000021249	158112000.0	0.2963483988997879	1.7727938618173826	0.07149704277681888	0.14299408555363777	0.1095220955057047	0.2190441910114094	0.7142857142857143	0.05895476322621107	1349401.1513141566	339930.84114125435	339930.84114125435	-2.71673523951038e-06	0.0017023709409457822	0.01055077409071532	44150400.0	0.105	0.013673803221567055
Saltmarsh_2_000021269	158112000.0	1.8372810768496486	1.1030530892522257	0.07596261604936896	0.15192523209873793	0.11325696977233535	0.2265139395446707	0.8571428571428571	0.058502181205484595	1863116.2564145678	355924.2642111651	355924.2642111651	-0.00016342445306240455	0.00194304577411823	0.011882079413547665	44064000.0	0.105	0.015399174919957775
Saltmarsh_2_000021286	158112000.0	1.5047171028755837	0.038852356525851395	0.06858152081946327	0.13716304163892654	0.0923389374605995	0.184677874921199	0.25	0.060026668012142174	433523.32449928496	227902.09394213514	227902.09394213514	1.7403422277832963e-05	0.0011221070474328428	0.006973670206438666	43977600.0	0.105	0.009037876587544512
Saltmarsh_2_000021365	158112000.0	0.5230532162412715	0.8099526692953007	0.07697854262896073	0.15395708525792146	0.13256618206043974	0.2651323641208795	1.0	0.06145587439338366	2205741.673696371	553708.5996231252	553708.5996231252	-6.557844851273623e-05	0.002834121446628362	0.017503961754057513	43545600.0	0.105	0.02268513443325854
Saltmarsh_2_000021414	158112000.0	0.716393720123782	0.7621405204682181	0.07286929702965948	0.14573859405931897	0.11540719990121462	0.23081439980242924	1.0	0.059391465176034865	1965697.9219516953	387455.5747534592	387455.5747534592	-1.523701949762593e-05	0.001952514893264922	0.012088968660942143	43286400.0	0.105	0.015667303384581017
Saltmarsh_2_000021501	158112000.0	1.8479706256222397	0.5757383166204899	0.0689668842444469	0.1379337684888938	0.10986706836067721	0.21973413672135442	0.6666666666666666	0.055381747273107365	1179036.9639668535	328563.3336376793	328563.3336376793	-4.028494229488494e-05	0.0016831016104832813	0.010393749719690582	42854400.0	0.105	0.013470299636718995
Saltmarsh_2_000021523	158112000.0	0.8193208446724645	1.1403260469367276	0.07593169279467299	0.15186338558934598	0.11794832529172702	0.23589665058345405	0.8571428571428571	0.06145587439338366	1834913.529099331	414338.73294780636	414338.73294780636	-4.1856815750371604e-05	0.0021135504804894035	0.013060655139514337	42681600.0	0.105	0.01692660906081058
Saltmarsh_2_000021584	158112000.0	0.8107762305110096	1.4193651722694716	0.0697839318301747	0.1395678636603494	0.10415571812879512	0.20831143625759024	0.7142857142857143	0.056964082909481864	1291104.7436616519	292822.5755196413	292822.5755196413	-3.044670021016085e-05	0.0014945595778083672	0.0092347612599778	42422400.0	0.105	0.011968250592931232
Saltmarsh_2_000021624	158112000.0	0.647129514860467	0.5368690556845237	0.07298761974644957	0.14597523949289914	0.11705757978933386	0.23411515957866771	0.8333333333333334	0.059690384157732417	1640711.4293204227	403405.938519954	403405.938519954	-3.2633090255754053e-06	0.0020202930016253455	0.012521118507870625	42163200.0	0.105	0.01622736958620033
Saltmarsh_2_000021724	158112000.0	1.4792200378354046	1.8104321739616291	0.07057430395478108	0.14114860790956216	0.11461044629336753	0.22922089258673506	0.5714285714285714	0.06163452519103885	1038097.6762300056	399925.22609524155	399925.22609524155	0.0001401134861821079	0.0018595126442941	0.011667771272329553	41644800.0	0.105	0.015121431568939102
Saltmarsh_2_000021768	158112000.0	1.7298944780768033	1.2216830135447754	0.07273694209090643	0.14547388418181287	0.10173651225660102	0.20347302451320204	0.375	0.06366464789166594	729751.4888999686	299630.8886877651	299630.8886877651	4.872385736685793e-05	0.0014494305860719677	0.009034164118976687	41385600.0	0.105	0.011708276698193786
Saltmarsh_2_000022338	158112000.0	0.4520635613551014	1.138248889948441	0.0906203675057368	0.1812407350114736	0.12447499748773913	0.24894999497547826	1.0	0.0789824579107134	3026876.76601379	551028.1880913414	551028.1880913414	5.505237838618294e-05	0.002700088562070524	0.01679368388559797	38275200.0	0.105	0.02176461431573497
