plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000021847	158112000.0	0.14603792231887236	0.8209931235558907	0.08238396073597064	0.16476792147194128	0.11090086323538396	0.22180172647076793	0.375	0.095590474208196	940968.967532426	524268.2686545447	524268.2686545447	-8.182257282315485e-06	0.0026295236005550392	0.01208331592799778	40953600.0	0.105	0.015659977442685123
Saltmarsh_4_000021901	158112000.0	0.36260477270830904	1.9942703239881854	0.12094820368100483	0.24189640736200965	0.18079019629948137	0.36158039259896274	1.0	0.1448583936880505	5321430.311003801	2225257.8471079883	2225257.8471079883	0.0008108366779214261	0.010315452557618515	0.048245009109178304	40694400.0	0.105	0.06252553180549508
Saltmarsh_4_000021907	158112000.0	1.342011150317017	0.7037671378274755	0.09223160226905376	0.18446320453810752	0.11846006651400827	0.23692013302801654	0.5833333333333334	0.119488092760245	1807272.9656328624	717282.1361328164	717282.1361328164	0.00031048307771372897	0.0032759276029503534	0.015374380073284372	40608000.0	0.105	0.019925196574976545
Saltmarsh_4_000022082	158112000.0	0.20232088565598438	0.7439742303659587	0.08106640911976357	0.16213281823952713	0.10871463238972104	0.21742926477944208	0.4444444444444444	0.0959921148561296	1075814.5498876974	503562.0714644789	503562.0714644789	4.3706733996804435e-05	0.00247410362332559	0.011420527792123715	39657600.0	0.105	0.014801004018592336
Saltmarsh_4_000022215	158112000.0	1.9342956472220716	0.24459943562096575	0.11855773159848915	0.2371154631969783	0.15209366619273396	0.3041873323854679	0.7142857142857143	0.1431301218090635	3701710.559242865	1431306.4099309926	1431306.4099309926	9.21554766219303e-05	0.007064376573033033	0.032576707619426014	38966400.0	0.105	0.04221941307477611
Saltmarsh_4_000022222	158112000.0	1.303981157426507	0.30782957581155856	0.0983042571650133	0.1966085143300266	0.14375342872728059	0.28750685745456117	0.75	0.12391357767729112	2609871.9456643327	1181011.8862274245	1181011.8862274245	0.0007001462841152344	0.005204913147021888	0.024634214743691457	38966400.0	0.105	0.031925942307824126
Saltmarsh_4_000022273	158112000.0	1.6377210625252623	0.27357167384485215	0.0943634767148969	0.1887269534297938	0.14851631988173888	0.29703263976347777	0.9	0.10791775255631175	2936915.109756268	1157373.7792522088	1157373.7792522088	0.0002078506688971693	0.005579018227363875	0.02586218925615142	38620800.0	0.105	0.03351739727597224
Saltmarsh_4_000022354	158112000.0	1.8835544266885618	0.052179727392875686	0.14305256789572088	0.28610513579144176	0.21320961436611255	0.4264192287322251	1.0	0.16415441965544098	7519127.179625498	3521145.369506093	3521145.369506093	0.00046306446629902284	0.017142662381231445	0.07929121076237206	38188800.0	0.105	0.10276140914803418
Saltmarsh_4_000022432	158112000.0	0.23418622397104882	1.0612494609717176	0.09325729574293436	0.1865145914858687	0.12663068959370713	0.25326137918741426	0.6363636363636364	0.10978177710184972	2038657.4222128934	787161.0924924313	787161.0924924313	6.77668554629543e-05	0.0038680386069992025	0.017854403867297305	37843200.0	0.105	0.023139307412017307
Saltmarsh_4_000022472	158112000.0	0.5502685805805558	0.24404419933949084	0.09995047993531059	0.19990095987062118	0.14086296438388007	0.28172592876776015	0.8333333333333334	0.1153833253383636	3068660.5783862276	1047177.4366566304	1047177.4366566304	6.691646105221397e-05	0.0051689707222309375	0.023835708684262803	37584000.0	0.105	0.030891078454804596
Saltmarsh_4_000022761	158112000.0	0.3940450397766706	0.8596205776338821	0.08795467133588668	0.17590934267177336	0.11613207079902345	0.2322641415980469	0.4	0.10271290169821844	1144969.7021653685	610750.3409794621	610750.3409794621	-2.0532930297794717e-05	0.0030742846351951053	0.014116136951520218	36028800.0	0.105	0.018294513489170203
Saltmarsh_4_000022768	158112000.0	0.4449230926666474	0.7494714990550528	0.08713201640928005	0.1742640328185601	0.11331424867878655	0.2266284973575731	0.4166666666666667	0.09980770101149877	1178945.8287711365	561074.1546927053	561074.1546927053	-0.00011063076366566631	0.0029160015371291928	0.013298196328446827	36028800.0	0.105	0.017234462441667087
Saltmarsh_4_000022774	158112000.0	0.532867264687741	1.4338612088542197	0.12080477430557397	0.24160954861114795	0.1796788168916875	0.359357633783375	1.0	0.13563698564118484	5389696.534575333	2069468.5649067345	2069468.5649067345	1.5514944809389905e-05	0.010331827879724283	0.04752498701493754	35942400.0	0.105	0.06159238317135906
Saltmarsh_4_000022793	158112000.0	0.49155567749170426	0.9093650895367651	0.08724892616032592	0.17449785232065185	0.1158605536780612	0.2317211073561224	0.4	0.10196317248874241	1125531.4859701302	605374.2530902984	605374.2530902984	-7.37531703169517e-06	0.003034246582483187	0.01394518515363438	35856000.0	0.105	0.01807295995911016
Saltmarsh_4_000022918	158112000.0	1.4293642525759749	1.4915675522832998	0.06668369901727415	0.1333673980345483	0.08898089081324312	0.17796178162648624	0.16666666666666666	0.09671506802241008	273737.7384949972	339595.88055284886	273737.7384949972	1.1155818381294261e-06	0.0013675731106368566	0.006289710132582221	35164800.0	0.105	0.008151464331826558
Saltmarsh_4_000022925	158112000.0	1.2259952939295236	0.6181599440678924	0.08626993421782438	0.17253986843564875	0.10499992603089571	0.20999985206179142	0.6666666666666666	0.13120261165830824	1773331.6225885816	583773.8755378142	583773.8755378142	0.0005875590943301805	0.0023313102833588907	0.011307764858830154	35164800.0	0.105	0.01465486325704388
Saltmarsh_4_000022926	158112000.0	0.9281487125451979	1.8438332087010472	0.06748146546271444	0.13496293092542888	0.08600778673268905	0.1720155734653781	0.3333333333333333	0.07684724397129482	567906.6159968317	246239.03720624105	246239.03720624105	-7.415775462331592e-05	0.0013053529406545211	0.005928326006976148	35164800.0	0.105	0.007683110505041088
Saltmarsh_4_000022976	158112000.0	0.8565217112433956	1.475450308425471	0.11225929578585038	0.22451859157170076	0.15647784714713292	0.31295569429426584	0.625	0.12915257085114717	2907348.455500786	1438653.3615982404	1438653.3615982404	3.1932320869887225e-05	0.007161334487121315	0.03296233193277429	34905600.0	0.105	0.042719182184875484
Saltmarsh_4_000023017	158112000.0	0.8947620183235736	1.9919120048836225	0.11857213551013934	0.23714427102027869	0.18282860773669798	0.36565721547339597	1.0	0.13120261165830824	5203822.041686002	2116183.5165141704	2116183.5165141704	-6.053303612224212e-05	0.010641450618693095	0.04887269609234629	34646400.0	0.105	0.06333901413568079
Saltmarsh_4_000023121	158112000.0	1.958480598873056	1.7149720294600352	0.12067477715234212	0.24134955430468424	0.17597903568090315	0.3519580713618063	0.8461538461538461	0.14057422677675882	4520082.027835768	2026078.0270978422	2026078.0270978422	0.00036110214659991653	0.009769287988889295	0.045283812847579985	34041600.0	0.105	0.05868782145046367
Saltmarsh_4_000023417	158112000.0	0.2976879774520651	1.1906396820555907	0.09728162677546649	0.19456325355093299	0.12262849000734044	0.24525698001468088	0.5	0.11714518898063235	1748492.680955073	754845.1996822994	754845.1996822994	-4.413268240287607e-06	0.0037786392666517847	0.017371133323508904	32486400.0	0.105	0.02251298878726754
Saltmarsh_4_000023492	158112000.0	1.651002532065857	0.8840166289378437	0.0954404935077823	0.1908809870155646	0.14414034453396637	0.28828068906793275	0.7692307692307693	0.10723805299827029	2584945.641059952	1061587.9367189766	1061587.9367189766	3.587526514080026e-05	0.005272064418454083	0.024278729497352873	32054400.0	0.105	0.03146523342856932
Saltmarsh_4_000023565	158112000.0	1.0378235878901436	0.7801305534033216	0.07002766401011816	0.14005532802023632	0.09011518090308009	0.18023036180616017	0.42857142857142855	0.08715602060159046	770647.925718485	305026.3119717384	305026.3119717384	7.152308412282219e-05	0.0014536084757358699	0.006755739283117207	31708800.0	0.105	0.0087554381109199
Saltmarsh_4_000023644	158112000.0	1.9486884457688507	1.9380102525527825	0.14418120344861665	0.2883624068972333	0.20441703576199088	0.40883407152398177	1.0	0.1704781986547239	7620597.955547044	3258429.1284714728	3258429.1284714728	0.0006710876234141024	0.01562105801894326	0.07250234810281742	31276800.0	0.105	0.09396304314125138
Saltmarsh_4_000023731	158112000.0	1.6205178283763675	0.7612003751738152	0.09182952284698963	0.18365904569397926	0.11475823730745409	0.22951647461490818	0.4	0.11245938142140706	1243887.058946502	630215.5035091288	630215.5035091288	3.571073423163035e-05	0.003115366783314014	0.014361291154567857	30758400.0	0.105	0.018612233336319943
Saltmarsh_4_000023800	158112000.0	1.0595088795653047	0.9186242445954471	0.09415906023576384	0.18831812047152768	0.1228690784926051	0.2457381569852102	0.6	0.10902312254464185	1976064.9644608526	721361.0141663189	721361.0141663189	-8.746640644421294e-05	0.0036942714772758077	0.016900126651851085	30412800.0	0.105	0.021902564140799007
Saltmarsh_4_000023817	158112000.0	1.0378206550151914	1.4339330041732252	0.09199908906769097	0.18399817813538194	0.12151664750965846	0.24303329501931692	0.2727272727272727	0.10802019531266731	852756.0260889665	703112.728433445	703112.728433445	-2.5120235883687586e-07	0.003515814844526062	0.01616673387562045	30326400.0	0.105	0.020952087102804107
Saltmarsh_4_000023926	158112000.0	0.43049799634098274	0.18631916303504403	0.08615302042978805	0.1723060408595761	0.11515385794007127	0.23030771588014254	0.2222222222222222	0.10340015347357147	605712.1924544211	606968.5785944829	605712.1924544211	8.73292474217616e-05	0.0029412317148503437	0.013612173799147542	29721600.0	0.105	0.017641377243695217
Saltmarsh_4_000023958	158112000.0	0.0452842432559728	0.44714954135559926	0.09434668478404129	0.18869336956808258	0.1333581959153346	0.2667163918306692	0.6	0.1049620893266466	1988764.83595836	857797.8315231676	857797.8315231676	-0.000126768343556136	0.004415757501171974	0.02017847774770834	29548800.0	0.105	0.026151307161030007
Saltmarsh_4_000023975	158112000.0	1.0064092276048566	1.145832368682508	0.1172454323778193	0.2344908647556386	0.16069882816376418	0.32139765632752837	0.875	0.1307340309023857	4489837.210366884	1524780.8801889785	1524780.8801889785	-0.0003178811743131324	0.007941785575258025	0.036201314109139134	29462400.0	0.105	0.046916903085444314
Saltmarsh_4_000024009	158112000.0	1.7453054953406435	1.867858060077453	0.07155052337131346	0.14310104674262691	0.08558503719873978	0.17117007439747955	0.2857142857142857	0.09309137684327584	536780.7075856595	280989.1007222858	280989.1007222858	6.114493625994713e-05	0.001343800567351482	0.00624042475640648	29289600.0	0.105	0.008087590484302798
Saltmarsh_4_000024031	158112000.0	1.686134144569842	1.0558560677989692	0.07980548524821367	0.15961097049642733	0.10555319267363843	0.21110638534727685	0.75	0.09478719291232883	1761193.2941218906	465021.12673731655	465021.12673731655	3.027788334695287e-05	0.00229482775033963	0.010582723798989245	29203200.0	0.105	0.013715210043490062
Saltmarsh_4_000024106	158112000.0	0.395780348481487	1.7697667261014605	0.0817044044313836	0.1634088088627672	0.11206418789242835	0.2241283757848567	0.75	0.09348186080654462	1854278.782689205	529564.8993908725	529564.8993908725	-2.6115678089302756e-05	0.002673940175043665	0.012269625941139131	28771200.0	0.105	0.015901435219716313
Saltmarsh_4_000024167	158112000.0	1.4509044764448025	1.6455713663196732	0.08799957426132397	0.17599914852264795	0.10960996158785098	0.21921992317570196	0.5	0.10833587076928879	1427344.8833563502	552406.3490794535	552406.3490794535	4.023799945014313e-05	0.0027217937459471245	0.012556027602129358	28425600.0	0.105	0.016272611772359648
Saltmarsh_4_000024177	158112000.0	0.09605084369415895	1.5796952955871744	0.11369835508736736	0.22739671017473473	0.16741764174767043	0.33483528349534086	0.75	0.12279838906821383	3634177.0897833705	1620291.8532560456	1620291.8532560456	-0.0004072658959448465	0.008508725162225075	0.038718922146777024	28339200.0	0.105	0.050179723102223024
Saltmarsh_4_000024206	158112000.0	1.0544773528745426	1.6646032242951885	0.08048773491924245	0.1609754698384849	0.09224076370231096	0.18448152740462193	0.5555555555555556	0.09405693718881317	1355658.2634396425	326628.7456444333	326628.7456444333	-0.00019385463387683538	0.0018269983620990019	0.008207342972855726	28252800.0	0.105	0.010636716492821021
Saltmarsh_4_000024235	158112000.0	1.7211393217050217	0.933441926681299	0.08143814337306754	0.16287628674613508	0.09789617618726143	0.19579235237452286	0.3333333333333333	0.1017246222857273	816176.0915821729	405354.10736153903	405354.10736153903	8.696148123495551e-06	0.0020180743886841998	0.009288530260806328	28080000.0	0.105	0.012037935218005003
Saltmarsh_4_000024277	158112000.0	0.5829530015149551	0.0024513313402791947	0.0809631468525951	0.1619262937051902	0.09844774547651208	0.19689549095302417	0.25	0.10041016198339914	604867.7482456253	407506.2026092334	407506.2026092334	1.1006545844050118e-05	0.002026524467202117	0.009329697168140751	27820800.0	0.105	0.012091287529910413
Saltmarsh_4_000024297	158112000.0	0.2874366744271375	1.7964150497168434	0.08670109908617574	0.17340219817235147	0.11214146115662448	0.22428292231324895	0.4444444444444444	0.10081180263133276	1241116.9047624727	552723.7160650847	552723.7160650847	-6.88636112837278e-05	0.002832482191609151	0.012955911398322945	27734400.0	0.105	0.016790861172226536
Saltmarsh_4_000024537	158112000.0	1.2287954885991155	0.9384082019155733	0.09127711544170494	0.18255423088340988	0.12314599497954475	0.2462919899590895	0.6	0.10936674843231835	1836441.46035998	737199.8981720158	737199.8981720158	0.00012157919899877245	0.0035644202918613064	0.01651206965952142	26438400.0	0.105	0.02139964227873976
Saltmarsh_4_000024598	158112000.0	0.758388854706719	0.6173135863980272	0.08947809473085017	0.17895618946170033	0.11738363710130775	0.2347672742026155	0.4	0.10277537913234144	1191408.961764955	622882.8765010183	622882.8765010183	-9.519996294190874e-05	0.0032096143454470004	0.014663764750373297	26092800.0	0.105	0.019004239116483794
Saltmarsh_4_000024638	158112000.0	1.6740387847229725	1.9701097483580818	0.07713774514999645	0.1542754902999929	0.10641531437089541	0.21283062874179082	0.16666666666666666	0.12201842884222668	384995.584025141	631611.4152567985	384995.584025141	-0.00044571421272058534	0.0023706921328462906	0.010455583503762383	25920000.0	0.105	0.013550436220876049
Saltmarsh_4_000024761	158112000.0	0.7090057397487728	0.31928229215096615	0.07072199013807529	0.14144398027615057	0.09790222308690898	0.19580444617381795	0.14285714285714285	0.09933912025557624	281718.33959161246	437493.4262563854	281718.33959161246	-0.00045612316139449663	0.001864714859352559	0.008118508506930154	25228800.0	0.105	0.010521587024981481
Saltmarsh_4_000024774	158112000.0	1.1639229842163619	1.428684199241592	0.096796743342785	0.19359348668557	0.13620668942482766	0.27241337884965533	0.7	0.11220379191817657	2415756.96955708	950818.3213728429	950818.3213728429	7.927547090690219e-05	0.004674816135957312	0.021575766627143167	25142400.0	0.105	0.027962193548777544
Saltmarsh_4_000024833	158112000.0	0.597801992691577	0.3581830176495804	0.08665210636197926	0.17330421272395852	0.10416211446477362	0.20832422892954724	0.5454545454545454	0.10402492781480156	1525119.3749794667	471239.6784695821	471239.6784695821	-9.844522052715639e-05	0.002454643612875067	0.011188891688836706	24796800.0	0.105	0.014500803628732371
Saltmarsh_4_000024968	158112000.0	1.5023175613759223	0.16625070452641233	0.08500377310190382	0.17000754620380765	0.10694530394372365	0.2138906078874473	0.4444444444444444	0.10402492781480152	1183663.2319653255	508079.47698160034	508079.47698160034	3.810465793293314e-05	0.0025022927269750684	0.01154454938460209	24105600.0	0.105	0.014961736002444308
Saltmarsh_4_000024984	158112000.0	1.4095453250029966	0.28144485978711886	0.07174033459916634	0.1434806691983327	0.08268106939912026	0.16536213879824052	0.2857142857142857	0.09488760307431221	540907.941235299	261560.82392604556	261560.82392604556	3.959105532417998e-05	0.001268213064306048	0.005871292266284319	24019200.0	0.105	0.007609194777104478
Saltmarsh_4_000024992	158112000.0	1.1452945840319628	1.087251206948304	0.10811547626412808	0.21623095252825617	0.14343475351188661	0.28686950702377323	0.6428571428571429	0.12058144785739756	2814132.915312614	1100340.941210764	1100340.941210764	-0.0003287660590781654	0.0058304707651319855	0.026481842014962738	24019200.0	0.105	0.034320467251391706
