plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000027813	158976000.0	1.5606332148962836	1.9010264647740664	0.2766533619484881	0.5533067238969762	0.329447228665508	0.658894457331016	0.8260869565217391	0.2579787234042553	23347853.81911515	11576291.904526945	11576291.904526945	0.0002146857954179529	0.05766677372721678	0.3577077285011896	9590400.0	0.07	0.4635892161375418
Saltmarsh_2_000027901	158976000.0	0.9617308603651888	0.6496569391416123	0.19375054618099494	0.3875010923619899	0.21622663935246086	0.43245327870492173	0.16	0.20258620689655168	2332347.4473193847	3881391.72844014	2332347.4473193847	-0.007101792386024047	0.01876352962262097	0.10921876559110413	9158400.0	0.07	0.14154752020607095
Saltmarsh_2_000028198	158976000.0	1.875649831961916	1.1594730535898856	0.12959833995519163	0.25919667991038325	0.15431011463708297	0.30862022927416594	0.19047619047619047	0.20258620689655177	1182463.1639638606	1995531.4702446267	1182463.1639638606	-2.1388556128757417e-05	0.005933704375948061	0.036763364513437584	7516800.0	0.07	0.04764532040941511
Saltmarsh_2_000028203	158976000.0	1.905603618934557	0.9041204329581638	0.2381201840032382	0.4762403680064764	0.2672255489701146	0.5344510979402292	1.0	0.22942708333333334	20981972.113755807	6532963.731438745	6532963.731438745	-0.0004295883142978532	0.033094406971491575	0.20473223157086384	7516800.0	0.07	0.26533297211583956
Saltmarsh_2_000028331	158976000.0	1.52071042058724	0.5004954310964731	0.1945560362435093	0.3891120724870186	0.22589859367091783	0.45179718734183566	0.3695652173913043	0.18212365591397844	5177215.633950445	3786902.657112626	3786902.657112626	-0.0002541379912607694	0.019188651276823898	0.11870187232450566	6825600.0	0.07	0.15383762653255934
Saltmarsh_2_000028354	158976000.0	1.3558545412223477	0.3518113898210671	0.18976230993426593	0.37952461986853187	0.21573134645241285	0.4314626929048257	0.2765957446808511	0.20089285714285715	3644288.306965101	3728967.851941322	3644288.306965101	0.00133501080412168	0.016886430730703825	0.10601888874942798	6652800.0	0.07	0.13740047981925868
Saltmarsh_2_000028377	158976000.0	0.395723330693428	1.7075151165250189	0.15820110494029868	0.31640220988059736	0.1689880255535021	0.3379760511070042	0.1875	0.17647058823529413	1739314.507593095	1949337.3486731944	1739314.507593095	-0.0002474013764940542	0.00894397391445953	0.055198884966591574	6566400.0	0.07	0.07153775491670268
Saltmarsh_2_000028593	158976000.0	0.8367714265129065	0.031509264388097424	0.2712988222400065	0.542597644480013	0.3032915530764622	0.6065831061529244	1.0	0.2852564102564103	26996469.209797062	10325960.319761362	10325960.319761362	0.0037142247711780887	0.047915576827628724	0.3007567719082761	5356800.0	0.07	0.3897807763931258
Saltmarsh_2_000028597	158976000.0	0.22704315786077056	0.9849941126982087	0.18544636869836983	0.37089273739673967	0.22303184280446475	0.4460636856089295	0.5952380952380952	0.18141025641025643	7510305.891098628	3730032.9286607467	3730032.9286607467	0.0011229775697456645	0.01752718707355807	0.1097790897815907	5356800.0	0.07	0.14227370035694156
Saltmarsh_2_000028667	158976000.0	0.09559378887436654	1.0490763349483583	0.12591724574209556	0.2518344914841911	0.14670525219154648	0.29341050438309296	0.17647058823529413	0.171875	1035189.8027173205	1510287.3478883272	1035189.8027173205	-5.686223140844576e-05	0.005232811244995048	0.03238285119399085	5011200.0	0.07	0.04196817514741214
Saltmarsh_2_000028712	158976000.0	0.7988731369427409	1.2212084116910131	0.24658026741387626	0.4931605348277525	0.2875693310685394	0.5751386621370788	0.8666666666666667	0.24839743589743585	19330396.280639246	8317767.029112056	8317767.029112056	0.002731294328978222	0.03885754081658206	0.24362045112998387	4752000.0	0.07	0.3157321046644591
Saltmarsh_2_000028773	158976000.0	0.022787035873546024	0.9534659072217211	0.09469310150567474	0.18938620301134948	0.10841402621146556	0.21682805242293113	0.14285714285714285	0.15416666666666665	466680.57812996587	725767.7015633242	466680.57812996587	0.0002161936337962407	0.002117209256853589	0.01334138740409017	4406400.0	0.07	0.01729043807570086
Saltmarsh_2_000028876	158976000.0	0.030951365782516005	1.7851803877305115	0.15935715195872013	0.31871430391744027	0.17756864594094524	0.35513729188189047	0.2	0.21180555555555555	1886355.8194745518	2657224.3305318644	1886355.8194745518	-0.00041068062792797705	0.009842459725300736	0.06060557964615959	3888000.0	0.07	0.07854483122142283
Saltmarsh_2_000028919	158976000.0	0.6699659863546228	0.4457399046702726	0.22655863611073257	0.45311727222146514	0.26433998238251155	0.5286799647650231	0.49206349206349204	0.2313725490196079	9238123.172585696	6544299.40530864	6544299.40530864	0.0026401185814101252	0.030081378445133075	0.1891233014278083	3628800.0	0.07	0.24510379865043957
Saltmarsh_2_000029062	158976000.0	1.2808722997423991	1.9853150801286095	0.11060832556958473	0.22121665113916947	0.11110267842887128	0.22220535685774256	0.125	0.19444444444444445	563330.7964699874	887474.7305200405	563330.7964699874	6.57535264088618e-05	0.002750900455941075	0.01711938268948661	2851200.0	0.07	0.022186719965574645
Saltmarsh_2_000029089	158976000.0	1.9370711485459193	0.6958852330221705	0.1184478588684315	0.236895717736863	0.12192832550750424	0.24385665101500847	0.14285714285714285	0.1511111111111111	735897.3959815464	841582.6089680527	735897.3959815464	0.0001883962715687644	0.0034910907083389674	0.021830679323323957	2678400.0	0.07	0.028292560403027845
Saltmarsh_2_000029199	158976000.0	1.3126040122355898	1.6943509381099844	0.08818276029809681	0.17636552059619362	0.09671620838402882	0.19343241676805764	0.1111111111111111	0.17307692307692304	319598.45412116265	636014.2011188729	319598.45412116265	-1.662525109177664e-05	0.00161461752169759	0.00999285669718129	2160000.0	0.07	0.012950742279546953
Saltmarsh_2_000029222	158976000.0	1.979692777848601	1.273170925226104	0.10517919007779881	0.21035838015559763	0.10579069197774275	0.2115813839554855	0.125	0.19444444444444445	506170.75060573535	801711.7651243587	506170.75060573535	0.00018069576831798283	0.002350157984710694	0.01475000621331971	1987200.0	0.07	0.019116008052462344
Saltmarsh_2_000029248	158976000.0	1.246524156945398	1.5351709554015793	0.08695918978253932	0.17391837956507863	0.09320099387542746	0.18640198775085492	0.1111111111111111	0.14393939393939392	308608.66734364774	481757.2091202624	308608.66734364774	6.680398288201042e-05	0.0014762393538362284	0.00921843956529431	1900800.0	0.07	0.011947097676621426
Saltmarsh_2_000029320	158976000.0	1.0028581329927828	0.33237934187349394	0.21194945447877706	0.4238989089575541	0.2421288456476948	0.4842576912953896	0.6607142857142857	0.271412037037037	10568155.397412172	6171345.207528561	6171345.207528561	0.008130904050646943	0.022725821986995864	0.1490148607039471	1468800.0	0.07	0.19312325947231546
Saltmarsh_2_000029463	158976000.0	1.1477048520071005	0.20879935954649143	0.07559591742644413	0.15119183485288826	0.0848193483522933	0.1696386967045866	0.0	0.19444444444444445	0.0	609197.3705322689	0.0	-0.0012595022823866596	0.0012595022823866596	0.006548517381677916	691200.0	0.07	0.008486878526654579
Saltmarsh_2_000029582	158976000.0	0.23970450386403508	1.7487347163103546	0.053604291479754464	0.10720858295950893	0.05460587708940919	0.10921175417881838	0.25	0.14583333333333331	230888.21048292826	134684.78944837482	134684.78944837482	0.0004200406767221815	0.0002533832705196927	0.001990837003517079	86400.0	0.07	0.0025801247565581343
Saltmarsh_2_000029585	158976000.0	1.11985259180833	0.10331503606201342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.8042701196463644	1.1237557706988446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	0.6732625846246802	1.328536492855383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	1.5489525746225046	1.5280932150389086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	1.5071054491694034	0.4558608638289292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.2439945698518311	1.304525865671315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.4993790516472052	1.1247522166407244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	0.20748453674630607	0.20577679116001546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	1.6724153293166573	1.7197047492808883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	0.06475718291124388	1.0525826931365776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	0.6368080254191613	1.8703467843198913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.15866492847811187	0.7319193626369225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	0.8680627530792686	1.0660716331469249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	1.118868488744367	0.8228291612287495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	1.7829996163163722	1.9227820600185408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	0.4670639328043211	1.7419299368063077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013177	159840000.0	0.06462323783199264	1.44152887377522	0.3175734347249141	0.6351468694498282	0.43471247610592084	0.8694249522118417	1.0	0.27007042253521135	37314070.97732325	22989958.75002186	22989958.75002186	-0.0009220869869740189	0.11587188073708332	0.7174012824577389	89510400.0	0.07	0.9297520620652296
Saltmarsh_2_000014446	159840000.0	0.9624996296517547	1.7794179905789198	0.3503783935856987	0.7007567871713974	0.4643824454268125	0.928764890853625	1.0	0.3080632716049383	45279662.46725622	29314016.641716853	29314016.641716853	0.0017574157876863727	0.1448126674208979	0.8994931091962164	82684800.0	0.07	1.1657430695182964
Saltmarsh_2_000014732	159840000.0	1.2420551577405547	0.7551241358137988	0.2871932765703022	0.5743865531406044	0.3776197118336958	0.7552394236673916	1.0	0.2525280898876405	30440846.899490535	15818432.57232756	15818432.57232756	0.00060555723131972	0.07848660563031808	0.48716677168656375	81129600.0	0.07	0.6313681361057867
Saltmarsh_2_000015977	159840000.0	0.06109702896729452	0.14992998335970076	0.31223394694667683	0.6244678938933537	0.42228319109261064	0.8445663821852213	1.0	0.26570175438596494	36104228.886133954	21195796.185425397	21195796.185425397	-0.0014243452161870063	0.10740332614331399	0.6644000000353676	74390400.0	0.07	0.8610624000458365
Saltmarsh_2_000016104	159840000.0	1.8391415822910264	0.23258676751283458	0.36718187486535403	0.7343637497307081	0.482534399957455	0.96506879991491	1.0	0.31712962962962965	49914640.25902159	32468889.241314635	32468889.241314635	-0.002031040358115993	0.16437548656468917	1.016980238410861	73699200.0	0.07	1.318006388980476
Saltmarsh_2_000016291	159840000.0	1.3666566915971154	1.1653466238712782	0.24279199682355343	0.48558399364710686	0.3074319346620477	0.6148638693240954	0.863013698630137	0.21823361823361823	18775113.962536674	8854286.255253356	8854286.255253356	0.0003763992599101276	0.04389503201635665	0.27249442392041623	72662400.0	0.07	0.35315277340085943
Saltmarsh_2_000016342	159840000.0	0.7200260187073331	0.8674843309942506	0.2550900841060936	0.5101801682121871	0.31322707914522946	0.6264541582904589	0.7926829268292683	0.22910052910052908	19094911.43934073	9484060.999274435	9484060.999274435	-0.000656089233276716	0.04807639422964889	0.2973834115853327	72403200.0	0.07	0.38540890141459117
Saltmarsh_2_000017099	159840000.0	0.5901519731864602	1.5559742945363828	0.24231665653587559	0.48463331307175117	0.2952956061866615	0.590591212373323	0.6486486486486487	0.21884384384384387	14098170.492886666	8014037.4804577045	8014037.4804577045	-0.0005349505825862216	0.040605137984874744	0.25118806753468165	68342400.0	0.07	0.3255397355249474
Saltmarsh_2_000018276	159840000.0	0.4096291164615038	0.7012592270700642	0.2652915486708892	0.5305830973417784	0.3374848948120006	0.6749697896240012	1.0	0.23367579908675803	26044822.40832064	11473969.247462377	11473969.247462377	-0.0006108699754335742	0.05798071621274546	0.3588283931816009	61948800.0	0.07	0.4650415975633548
Saltmarsh_2_000018954	159840000.0	0.4434052498082339	0.19084317817164975	0.26350768813443365	0.5270153762688673	0.33327691604893667	0.6665538320978733	0.625	0.22768361581920907	16124348.83968776	10879130.014297672	10879130.014297672	-0.0019890149331333526	0.05638466500462171	0.3475558642341638	58320000.0	0.07	0.45043240004747626
Saltmarsh_2_000020429	159840000.0	1.1424656388157477	1.266575597962702	0.23160781760234275	0.4632156352046855	0.28039349193342794	0.5607869838668559	0.40298507462686567	0.20875850340136054	8010018.318512416	6867681.400939562	6867681.400939562	-0.0007114510149037537	0.03504985801960157	0.21657277662550745	50371200.0	0.07	0.28067831850665764
Saltmarsh_2_000021588	159840000.0	0.3659151303966024	1.2424121654109235	0.2174968135867223	0.4349936271734446	0.2516644307222661	0.5033288614445321	0.5344827586206896	0.23685897435897443	9182090.829031019	5996421.367817162	5996421.367817162	0.004053152466450223	0.025928954372635586	0.16479425507607592	44064000.0	0.07	0.21357335457859442
Saltmarsh_2_000021629	159840000.0	1.8669785370575873	1.5672036765273258	0.29976601494120153	0.5995320298824031	0.38569284122750014	0.7713856824550003	1.0	0.26433080808080806	33207286.340823643	17061821.753936797	17061821.753936797	-0.00017173973651982144	0.08548084850620381	0.5297488133033876	43891200.0	0.07	0.6865544620411903
Saltmarsh_2_000022959	159840000.0	1.6460505480746812	1.051113943066239	0.19526455421958763	0.39052910843917527	0.21636201334214963	0.43272402668429927	0.4423076923076923	0.19672619047619047	6215730.682093351	3629311.475289067	3629311.475289067	0.00039965471732121213	0.017746902659124122	0.11041784751972333	36720000.0	0.07	0.14310153038556145
Saltmarsh_2_000023807	159840000.0	0.28946634559299866	0.43509982623311183	0.125521570420406	0.251043140840812	0.12963091960120557	0.25926183920241114	0.15	0.1511363636363636	869310.1526993737	954879.1329201043	869310.1526993737	0.00016011922307466054	0.004186431540422208	0.026113021609195	32140800.0	0.07	0.03384247600551672
Saltmarsh_2_000023894	159840000.0	1.3682045708380701	0.020080890081217273	0.28099180621756015	0.5619836124351203	0.32967594190657684	0.6593518838131537	0.7592592592592593	0.2788888888888889	22004857.13187696	12342012.052637361	12342012.052637361	0.003466797645838751	0.05824326261734805	0.3645336620534102	31622400.0	0.07	0.47243562602121963
Saltmarsh_2_000023899	159840000.0	0.9950959892322992	0.931553862526509	0.15779877919260726	0.3155975583852145	0.18590918759976618	0.37181837519953237	0.1935483870967742	0.1816287878787879	1820141.2658758692	2607308.9193774597	1820141.2658758692	-0.0016622582306301224	0.01076296456000947	0.0650604782847334	31622400.0	0.07	0.08431837985701449
Saltmarsh_2_000024289	159840000.0	0.2657268202694729	1.9866791544393976	0.26403139543514503	0.5280627908702901	0.3248027590918841	0.6496055181837682	1.0	0.2456467661691542	25682125.333501626	10907488.735132722	10907488.735132722	0.0013743534725058834	0.05316309020315773	0.33094775680299826	29462400.0	0.07	0.42890829281668574
Saltmarsh_2_000024384	159840000.0	0.5531512381474992	1.9648560183469552	0.21437233248950313	0.42874466497900626	0.2382875752203445	0.476575150440689	0.35294117647058826	0.2113095238095238	5990263.429475865	4749123.12877052	4749123.12877052	5.6518581632945125e-05	0.023689097062219656	0.14691209659237792	29030400.0	0.07	0.1903980771837218
Saltmarsh_2_000025546	159840000.0	1.4650208113329968	0.9308455962189526	0.10272372480333118	0.20544744960666236	0.10978930222389068	0.21957860444778135	0.18181818181818182	0.15388888888888888	671836.7755277634	684167.8197228803	671836.7755277634	0.0010960905531913505	0.0022630933244474666	0.015125661937067911	22723200.0	0.07	0.019602857870440013
Saltmarsh_2_000026298	159840000.0	0.018176876110264528	0.6447666945409656	0.2647210394250965	0.529442078850193	0.3116156085666576	0.6232312171333152	0.6521739130434783	0.2505128205128205	16864705.222253036	9978020.621383818	9978020.621383818	0.0005000924801638745	0.049390010626755215	0.3066830820427619	18662400.0	0.07	0.39746127432741946
Saltmarsh_2_000026462	159840000.0	1.9156594291259064	1.9518850343014997	0.22369625494737969	0.44739250989475937	0.2691031420387544	0.5382062840775088	0.3333333333333333	0.2236842105263158	6170448.152722298	6746610.735115427	6170448.152722298	-0.0002912194756872141	0.031143460239298707	0.1927761162139882	17798400.0	0.07	0.24983784661332872
Saltmarsh_2_000027350	159840000.0	1.4910559894369417	1.5210033578145092	0.23192713396040684	0.4638542679208137	0.2736355888902719	0.5472711777805438	0.5454545454545454	0.2203508771929825	10819122.306542143	6773196.341412588	6773196.341412588	0.0005432395510809596	0.03332274215598198	0.2071205754185723	12960000.0	0.07	0.2684282657424697
Saltmarsh_2_000027418	159840000.0	1.7239123984703881	1.269223551794595	0.18800425539347798	0.37600851078695596	0.20337740168096924	0.4067548033619385	0.24444444444444444	0.18533333333333332	3201452.667029306	2988702.781927597	2988702.781927597	-0.00037862772042891214	0.015322141630066897	0.09460776874440684	12614400.0	0.07	0.12261166829275126
