plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000028805	160704000.0	0.4896438518153039	0.9027882026533243	0.2454339760039227	0.4908679520078454	0.2524396375690508	0.5048792751381016	0.26666666666666666	0.3463910386395552	5829277.914786554	8199367.650877233	5829277.914786554	0.004604603333640073	0.0245417862402927	0.19397023790379977	5961600.0	0.035	0.2513854283233245
Saltmarsh_1_000028993	160704000.0	0.023390900805924986	0.1736357548296601	0.18406082798112977	0.36812165596225954	0.17707022081559898	0.35414044163119796	0.15384615384615385	0.3088288632306186	1924878.035846915	3484610.543101086	1924878.035846915	2.964531961295591e-05	0.00959474485962162	0.07406317047101432	4924800.0	0.035	0.09598586893043456
Saltmarsh_1_000029905	160704000.0	0.763341694796573	1.4543999471809688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029906	160704000.0	0.6854536214560347	1.545511349390204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029907	160704000.0	1.8768185134172717	0.7978489118384731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029908	160704000.0	1.0168722541958994	1.271111814112597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029909	160704000.0	0.9973676988991478	0.4501959783402705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029910	160704000.0	0.9249006873830146	0.8788592178521184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029911	160704000.0	1.6437940992983797	1.542711295618913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029912	160704000.0	1.8026648172133315	1.2560867302258054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029913	160704000.0	1.5408602363319477	0.6473087062287379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029914	160704000.0	0.9670935128510836	0.07091969622217653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029915	160704000.0	0.877457619061343	0.8614502438184619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029916	160704000.0	0.8998694220037564	1.0663847852079007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029917	160704000.0	1.1217620797027519	0.5364350558822677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029918	160704000.0	1.4968048125758358	1.2054824876966006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029919	160704000.0	0.17622747545909956	1.8809034473367972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029920	160704000.0	0.4308706673011269	1.4128142680473152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017788	161568000.0	1.1018580219385279	1.73165088693809	0.6405248745324886	1.2810497490649773	0.769340080566731	1.538680161133462	0.816793893129771	0.4742251618301377	123828076.59166868	116733759.88666292	116733759.88666292	-0.001288015530355846	0.5849568149636705	4.512267655485619	66355200.0	0.035	5.847898881509362
Saltmarsh_1_000021737	161568000.0	1.9900228268932343	0.6052806551650483	0.5381735396711512	1.0763470793423024	0.6173232917432467	1.2346465834864935	1.0	0.41473725254153027	106973720.66696613	63831472.25289832	63831472.25289832	0.0007617509363374575	0.31839561032815417	2.457518003468392	45014400.0	0.035	3.184943332495036
Saltmarsh_1_000023924	161568000.0	1.5807789277699933	0.10184593971433453	0.4764110261988384	0.9528220523976768	0.5038404118199661	1.0076808236399322	0.4602272727272727	0.4002120296160379	38574400.82246697	38932685.32342173	38574400.82246697	0.000770583858420465	0.19210142025391438	1.4830346290275132	33177600.0	0.035	1.922012879219657
Saltmarsh_1_000024451	161568000.0	1.93018167169054	1.3534365691042751	0.48791181647868487	0.9758236329573697	0.5240352788087251	1.0480705576174503	0.5955056179775281	0.4034890511940265	52308556.445325315	42855143.89193888	42855143.89193888	0.0028838933953232726	0.21139182606437112	1.6339936624105325	30326400.0	0.035	2.11765578648405
Saltmarsh_1_000025392	161568000.0	1.9913376722614786	1.8050799447395036	0.3223786823490063	0.6447573646980126	0.3407691821902018	0.6815383643804036	0.3103448275862069	0.37942342398067314	11913698.129214538	16882769.68364181	11913698.129214538	7.24088652813426e-05	0.05949608178079135	0.4591471139639801	25315200.0	0.035	0.5950546596973183
Saltmarsh_1_000025642	161568000.0	1.2025227716643792	0.604878487984122	0.3897434333084015	0.779486866616803	0.4546399247673662	0.9092798495347324	0.4473684210526316	0.3436618861763976	25087073.9182265	28988908.31292164	25087073.9182265	0.0008098623148509038	0.12462550727628159	0.9624264308046779	23932800.0	0.035	1.2473046543228627
Saltmarsh_1_000025660	161568000.0	1.4410352548280807	0.9574575862905537	0.28495275298591827	0.5699055059718365	0.28859949535018903	0.5771989907003781	0.23809523809523808	0.3141918242727436	7188415.147627958	9809729.832956389	7188415.147627958	-0.0028406952035178942	0.038782770941657684	0.2964090805808779	23846400.0	0.035	0.38414616843281774
Saltmarsh_1_000026041	161568000.0	0.13263707617650544	1.6642471688874803	0.6486097633434114	1.2972195266868227	0.7153326752093061	1.4306653504186122	1.0	0.5126116364232955	155530537.2040832	103377365.03965572	103377365.03965572	-0.003874521984050028	0.5207613471823286	4.014345749484535	21772800.0	0.035	5.202592091331958
Saltmarsh_1_000026873	161568000.0	0.011249503498460767	0.683665216193643	0.47069360685377526	0.9413872137075505	0.5250541705980659	1.0501083411961318	0.4965034965034965	0.40205901250714926	40628853.04185794	43976133.46940055	40628853.04185794	0.0004112040692912655	0.20273306113999845	1.5647095153347113	17280000.0	0.035	2.027863531873786
Saltmarsh_1_000027451	161568000.0	0.6422001898282288	0.2164447212225551	0.6132080699985184	1.2264161399970368	0.6866021252387929	1.3732042504775859	1.0	0.4852364178673894	138811592.10777536	90923558.785049	90923558.785049	0.003771650781621949	0.4508461431436231	3.4825227552848865	14169600.0	0.035	4.513349490849213
Saltmarsh_1_000028763	161568000.0	0.9047189771818906	1.1025690415299398	0.38789867841460085	0.7757973568292017	0.4135590201806555	0.827118040361311	0.40425531914893614	0.3438858451248157	22324032.837174285	22538003.18664075	22324032.837174285	0.007463884342699761	0.10415627984317166	0.8111388831326045	7084800.0	0.035	1.0512359925398556
Saltmarsh_1_000028805	161568000.0	0.4896438518153039	0.9027882026533243	0.24791824898353504	0.4958364979670701	0.254097968415853	0.508195936831706	0.21518987341772153	0.3375636174426816	4909862.984900224	8220317.453749104	4909862.984900224	-0.0013997885837567746	0.025949103508257895	0.1988247755231714	6825600.0	0.035	0.25767690907803015
Saltmarsh_1_000028993	161568000.0	0.023390900805924986	0.1736357548296601	0.18428506108137188	0.36857012216274376	0.17724390784706853	0.35448781569413707	0.15384615384615385	0.3088288632306186	1929739.5301499234	3491114.3129048436	1929739.5301499234	2.0925710092238245e-05	0.009627771940657379	0.07430928944973253	5788800.0	0.035	0.09630483912685336
Saltmarsh_1_000030065	161568000.0	0.3151363080721199	0.9848282162254578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	1.8592086041094944	0.6296721407208219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	1.7664263701250287	0.899465593347395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	1.394583240165477	0.8359061473532414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	1.8499190140466395	1.1640457852969017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.929275280741241	1.4302304184012344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	1.1803646153893672	0.770485102944922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.8345833486284677	0.644571800398124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	0.17519088738695054	1.6355942056237511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	0.9779903815017736	0.36748786339019746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.7604387663662295	1.4327897028190737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	1.0505950832516582	0.20996623522045255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	1.1876415590724683	1.7770234477344067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.9172470091617302	1.6054335269215645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.9323436401707856	1.673728470314596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.08859673770639853	0.38069055662481177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000021737	162432000.0	1.9900228268932343	0.6052806551650483	0.5373253689752923	1.0746507379505845	0.616836713742738	1.233673427485476	1.0	0.4141114302410567	106629837.28074215	63662457.08020551	63662457.08020551	0.0009992525741460145	0.3173130328268815	2.449402283645762	45878400.0	0.035	3.174425359604908
Saltmarsh_1_000023924	162432000.0	1.5807789277699933	0.10184593971433453	0.4751808632702074	0.9503617265404148	0.5027464099994992	1.0054928199989983	0.45454545454545453	0.40891229112943017	37940135.51136233	39650246.29670564	37940135.51136233	-0.001313567024821466	0.1910142445816331	1.4725617769692612	34041600.0	0.035	1.9084400629521625
Saltmarsh_1_000024451	162432000.0	1.93018167169054	1.3534365691042751	0.5247237691893578	1.0494475383787156	0.5636709577169707	1.1273419154339415	0.8214285714285714	0.5323758124429925	81747572.10762899	64091411.13780986	64091411.13780986	0.06545961742188078	0.25499743826716853	2.0330324435574405	31190400.0	0.035	2.634810046850443
Saltmarsh_1_000025392	162432000.0	1.9913376722614786	1.8050799447395036	0.3335501738293786	0.6671003476587573	0.3495887786552402	0.6991775573104804	0.3225806451612903	0.4413349224970891	13231188.950053781	20526438.12242307	13231188.950053781	0.0013183909056317389	0.06483755384463717	0.5016081582253631	26179200.0	0.035	0.6500841730600706
Saltmarsh_1_000025642	162432000.0	1.2025227716643792	0.604878487984122	0.3448523813785674	0.6897047627571348	0.4232402675317965	0.846480535063593	0.3225806451612903	0.3383137588147764	14631038.026265582	25874738.81006712	14631038.026265582	-0.02524941413823696	0.09840460426956488	0.7340453718923561	24796800.0	0.035	0.9513228019724935
Saltmarsh_1_000025660	162432000.0	1.4410352548280807	0.9574575862905537	0.28591810207461354	0.5718362041492271	0.2888694677980776	0.5777389355961552	0.22857142857142856	0.3368896374078555	6971165.90012627	10555714.80259811	6971165.90012627	-0.004372592749949569	0.03922842225058092	0.29831585054156995	24710400.0	0.035	0.38661734230187467
Saltmarsh_1_000026041	162432000.0	0.13263707617650544	1.6642471688874803	0.6879208889682962	1.3758417779365923	0.7555825921707371	1.5111651843414742	1.0	0.6423599012644894	172080828.06091815	142000625.5500589	142000625.5500589	0.10759102052502723	0.6024121072252673	4.7558325886212245	22636800.0	0.035	6.163559034853107
Saltmarsh_1_000026873	162432000.0	0.011249503498460767	0.683665216193643	0.4681883807032786	0.9363767614065572	0.5230576144672	1.0461152289344	0.4825174825174825	0.3950300087919892	39171304.80201503	42995369.05559486	39171304.80201503	-0.004873190197778848	0.200729714207854	1.5439671972085018	18144000.0	0.035	2.0009814875822185
Saltmarsh_1_000027451	162432000.0	0.6422001898282288	0.2164447212225551	0.6148879267558364	1.2297758535116727	0.6885308090299588	1.3770616180599176	1.0	0.4884744111229392	139522624.16602284	92015938.24314214	92015938.24314214	0.005710039173307202	0.45436965204240354	3.5116487123400013	15033600.0	0.035	4.551096731192642
Saltmarsh_1_000028763	162432000.0	0.9047189771818906	1.1025690415299398	0.4429168107236054	0.8858336214472108	0.4753151888858659	0.9506303777717318	0.8140495867768595	0.48950084485566825	57207241.81347662	41434109.27341847	41434109.27341847	0.05626436192055889	0.15090618444653348	1.220663933267268	7948800.0	0.035	1.5819804575143792
Saltmarsh_1_000028805	162432000.0	0.4896438518153039	0.9027882026533243	0.23152254565479963	0.46304509130959925	0.23856991577321823	0.47713983154643647	0.15942028985507245	0.3026461032059815	3233789.963603753	6631455.669183097	3233789.963603753	-0.00573710220735139	0.021906052025370156	0.16329107700075168	7689600.0	0.035	0.21162523579297418
Saltmarsh_1_000028993	162432000.0	0.023390900805924986	0.1736357548296601	0.18444314667511758	0.36888629335023515	0.17736609658753846	0.3547321931750769	0.15384615384615385	0.3088288632306186	1933170.232854568	3495689.149638104	1933170.232854568	1.4771222206397608e-05	0.009651079942066442	0.07448298065173142	6652800.0	0.035	0.09652994292464392
Saltmarsh_1_000030131	162432000.0	1.1515751642314729	1.8058662332967812	0.18395977160523755	0.3679195432104751	0.19707689414802979	0.39415378829605957	0.90625	0.5831888393238858	8920005.68743341	6864451.535512468	6864451.535512468	0.026447572997659218	0.007874684679903123	0.08720902886110923	518400.0	0.035	0.11302290140399757
Saltmarsh_1_000030136	162432000.0	1.1921121129799948	1.5326672072674807	0.1842970269924247	0.3685940539848494	0.1955833695235468	0.3911667390470936	0.8	0.5339249245121948	8148326.762167618	6324088.8636690155	6324088.8636690155	0.02347295178759576	0.00814749253074932	0.08633940650016769	518400.0	0.035	0.11189587082421734
Saltmarsh_1_000030153	162432000.0	1.2171556288247107	1.7293625815351228	0.05546780900341631	0.11093561800683262	0.06033156428419463	0.12066312856838926	0.0	0.2411534024609459	0.0	369636.30030865944	0.0	-0.000365104360949614	0.000365104360949614	0.0024520589179825936	432000.0	0.035	0.003177868357705441
Saltmarsh_1_000030157	162432000.0	1.2439724226421445	1.7009053186846128	0.11629669640327732	0.23259339280655464	0.12116045461005531	0.24232090922011063	0.1875	0.342070858925581	868453.9347520693	1831023.1186006977	868453.9347520693	0.0018533120642499749	0.0024889576095103714	0.021058231890718898	432000.0	0.035	0.02729146853037169
Saltmarsh_1_000030184	162432000.0	1.3143965979699501	1.644574307161392	0.08894400260227243	0.17788800520454487	0.08657715381008789	0.17315430762017578	0.2857142857142857	0.43137999943324495	652457.4122287715	958812.1197359065	652457.4122287715	0.002482622019907366	0.0007796650412364911	0.008498555980065478	259200.0	0.035	0.01101412855016486
Saltmarsh_1_000030189	162432000.0	1.6981010878109148	1.8867939460891672	0.07443083840039548	0.14886167680079096	0.07025025904108477	0.14050051808216954	0.16666666666666666	0.37745749950408936	289232.8196418182	588819.414869747	289232.8196418182	0.0009513800732485507	0.0004947840249605401	0.004769158043623089	259200.0	0.035	0.006180828824535523
Saltmarsh_1_000030205	162432000.0	1.057111218730654	1.8633621181993965	0.058926647167144276	0.11785329433428855	0.05828630767374118	0.11657261534748237	0.0	0.34600270787874854	0.0	474011.04092201893	0.0	-0.00037667927137760956	0.00037667927137760956	0.002529796588017526	172800.0	0.035	0.003278616378070714
Saltmarsh_1_000030216	162432000.0	0.9540803578348662	1.7020189103134562	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000030218	162432000.0	1.4580720557867548	1.8785665182828082	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000030219	162432000.0	1.5798154189843847	1.8568832450930008	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000030225	162432000.0	1.0312332752963578	0.7369538281129768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	0.37141664598501034	0.029298335774624373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	1.2201218560903633	1.5761386456517723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.19299869395214198	0.1681369985586918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.5148021845083586	0.8260831735523446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	1.7511690154299964	1.0886301125215732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	0.21749162698288105	1.720594018363786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	1.192770111483232	0.9536653853055557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	0.6333052065104536	1.8593426676112903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	1.3308582676260077	0.07589033108877175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.3307949147393316	1.9984271397206852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	0.1739603627638624	1.005388027868915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	1.317502450657646	1.3695884466550163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	0.46625347552189345	1.400874839987678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	1.0081445114385705	1.763556939034856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	1.8986803738610674	0.6845699086277408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000023924	163296000.0	1.5807789277699933	0.10184593971433453	0.5322215445331132	1.0644430890662264	0.5658914329448298	1.1317828658896596	0.8585365853658536	0.5368472507894484	88109665.26747365	64776999.30538557	64776999.30538557	0.06153284950998461	0.2623521470169432	2.0858549715542987	34905600.0	0.035	2.703268043134371
Saltmarsh_1_000024451	163296000.0	1.93018167169054	1.3534365691042751	0.575828262723014	1.151656525446028	0.6214510976578882	1.2429021953157764	1.0	0.5246334248949828	121232212.86393061	77796296.4939266	77796296.4939266	0.04373712298542071	0.3452443594842123	2.7076596498697754	32054400.0	0.035	3.509126906231229
Saltmarsh_1_000025392	163296000.0	1.9913376722614786	1.8050799447395036	0.29684330276670284	0.5936866055334057	0.3167221306494289	0.6334442612988578	0.19230769230769232	0.407256775780728	6474056.807849028	16164465.300595291	6474056.807849028	-0.017004239512770414	0.049374523552015555	0.36397202246265814	27043200.0	0.035	0.47170774111160496
