plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000018720	158112000.0	0.03061998988266179	1.7547145808936275	0.07648863935736054	0.15297727871472108	0.11148093893875363	0.22296187787750726	0.4	0.06431428715586662	863861.73435225	373247.5080854686	373247.5080854686	1.0073856119808275e-05	0.0018561636843075348	0.011516970468750585	57888000.0	0.105	0.014925993727500758
Saltmarsh_2_000019031	158112000.0	0.8409733203687564	1.90182389897756	0.08027192714386411	0.16054385428772822	0.1297999477076464	0.2595998954152928	0.625	0.06619482186802646	1485545.326623932	552202.4561093713	552202.4561093713	2.4211053941732268e-05	0.002736801226605124	0.016990435008277294	56160000.0	0.105	0.022019603770727373
Saltmarsh_2_000019226	158112000.0	1.3394992350922919	0.2542292624846907	0.06254335873620259	0.12508671747240518	0.09446755370581905	0.1889351074116381	0.75	0.05121322866115305	1087266.4227746152	217998.97733621224	217998.97733621224	-1.4801210616168653e-05	0.0011047960972972299	0.0068341499767786305	55123200.0	0.105	0.008857058369905106
Saltmarsh_2_000019228	158112000.0	1.6866568351639606	1.505668742685266	0.06722366973735062	0.13444733947470125	0.11305039581786214	0.22610079163572427	0.8	0.05526264674133724	1333309.4980082223	357292.6178906052	357292.6178906052	1.6913683096668334e-05	0.0017695494063563577	0.010986863285079683	55123200.0	0.105	0.01423897481746327
Saltmarsh_2_000019244	158112000.0	1.083090994019608	0.2588605065123486	0.08644438547077547	0.17288877094155095	0.12921848478777073	0.25843696957554146	1.0	0.07350204246384756	2751222.0121181095	580432.2100441377	580432.2100441377	7.230072668335061e-05	0.002829860323537338	0.017615424992298977	55036800.0	0.105	0.022829590790019474
Saltmarsh_2_000019253	158112000.0	0.24816750626182715	0.6564050144159059	0.07631093638070324	0.15262187276140649	0.10931359528027967	0.21862719056055935	1.0	0.0657434935371081	2144757.837804296	362431.9873212334	362431.9873212334	4.512262120332194e-05	0.001767037315402845	0.010999499043338044	54950400.0	0.105	0.014255350760166105
Saltmarsh_2_000019293	158112000.0	1.5799617351678417	1.9435469241936008	0.09038332622055306	0.18076665244110612	0.15131923279113452	0.30263846558226903	1.0	0.07431873182455698	3012877.463156241	858776.3577570403	858776.3577570403	4.031455464277231e-05	0.004253567234142429	0.026409410562687155	54777600.0	0.105	0.034226596089242556
Saltmarsh_2_000019336	158112000.0	1.9098770699171272	1.641589093874843	0.07476914092945976	0.14953828185891951	0.11737207076675259	0.23474414153350517	1.0	0.06136059396796756	2066033.4992458336	411974.29587132495	411974.29587132495	-3.100232104113511e-06	0.0020629717114607382	0.01278585927575125	54518400.0	0.105	0.016570473621373618
Saltmarsh_2_000019558	158112000.0	1.5496037609672277	1.7317952950411573	0.0693822204570051	0.1387644409140102	0.10341049775693778	0.20682099551387556	1.0	0.058189116950545995	1776159.7928700172	294212.27281761315	294212.27281761315	1.3989956997555479e-05	0.0014570714070905103	0.00904679788248278	53308800.0	0.105	0.011724650055697682
Saltmarsh_2_000019629	158112000.0	1.0860341421649422	1.586072202990472	0.06551870153984561	0.13103740307969122	0.09667880686072133	0.19335761372144267	0.3333333333333333	0.05716825524965922	524676.3695459414	250389.54393313327	250389.54393313327	6.08372978590573e-05	0.0011911104218066092	0.007444875997586598	52963200.0	0.105	0.009648559292872231
Saltmarsh_2_000019639	158112000.0	1.767678074986035	1.4605300494539304	0.07568892925229126	0.15137785850458252	0.12557408390443134	0.2511481678088627	1.0	0.06174171566963196	2116424.6454352606	489234.8875634419	489234.8875634419	-3.076533048171001e-07	0.0024464820911220264	0.015166143842968329	52876800.0	0.105	0.019655322420486954
Saltmarsh_2_000019692	158112000.0	0.3704207509609103	1.6206423690835812	0.0638053144978824	0.1276106289957648	0.09449108453691907	0.18898216907383814	0.4	0.05240423397885428	603758.1335493743	220699.83512109806	220699.83512109806	-1.772092820172635e-05	0.0011212201038072168	0.006933047435379288	52617600.0	0.105	0.008985229476251556
Saltmarsh_2_000019725	158112000.0	1.4205338739449824	1.128982453536079	0.07786350873819092	0.15572701747638185	0.116934108195942	0.233868216391884	0.6666666666666666	0.0657434935371081	1489145.1565013304	426554.35768400965	426554.35768400965	4.0266868870370356e-05	0.002092504919549678	0.013012311292669188	52444800.0	0.105	0.01686395543529927
Saltmarsh_2_000019818	158112000.0	1.1194137244000204	1.6871673986606388	0.06296251963381871	0.12592503926763743	0.11022719080715376	0.22045438161430753	0.3333333333333333	0.0514514297246933	487680.44248391903	323303.6879072944	323303.6879072944	7.3342135582324126e-06	0.0016091842259782399	0.009983133587047095	51926400.0	0.105	0.012938141128813035
Saltmarsh_2_000019951	158112000.0	1.6947605283371274	1.3483484169927347	0.07904968791469158	0.15809937582938316	0.14493924285888968	0.28987848571777936	1.0	0.06288508077462514	2334272.9221787998	699816.9285534342	699816.9285534342	-0.00010441266715499999	0.003603497309922171	0.022234711484299674	51235200.0	0.105	0.02881618608365238
Saltmarsh_2_000019976	158112000.0	0.6472230156656584	1.4406332009541152	0.07799991077035907	0.15599982154071815	0.117870603537575	0.23574120707515	1.0	0.06473464197387882	2246915.572841143	428912.3123107038	428912.3123107038	4.523794082925917e-06	0.002140037767470593	0.013271238117607703	51062400.0	0.105	0.017199524600419583
Saltmarsh_2_000020114	158112000.0	0.301904684592327	1.6708530127054897	0.08838977467894592	0.17677954935789184	0.13298960551721675	0.2659792110344335	1.0	0.07394589537727661	2882464.819378294	621726.0482261318	621726.0482261318	2.957097759937995e-05	0.003079059263531279	0.019117551692422626	50284800.0	0.105	0.024776346993379723
Saltmarsh_2_000020173	158112000.0	1.1047166419203136	1.7674706123128565	0.06496716463369057	0.12993432926738113	0.09513533953036656	0.1902706790607331	0.6666666666666666	0.05478624461425676	1038141.8693971046	232068.14564282642	232068.14564282642	1.1593881140441057e-05	0.001148746847073691	0.007133008503738161	50025600.0	0.105	0.009244379020844656
Saltmarsh_2_000020187	158112000.0	0.5549478204013387	1.379650371677287	0.06547869719119594	0.13095739438239187	0.09892385579700037	0.19784771159400075	0.6666666666666666	0.05365020877275711	1059110.2916763462	250455.0086215415	250455.0086215415	-1.600612080324788e-05	0.0012682811639109553	0.007846436374032468	49939200.0	0.105	0.010168981540746079
Saltmarsh_2_000020192	158112000.0	1.7184626683314685	0.8118468165850157	0.08062324814647678	0.16124649629295357	0.12081083036872516	0.2416216607374503	0.625	0.06669629779126908	1502180.7083426684	462129.32536605815	462129.32536605815	-9.100901770172157e-06	0.002319747528600463	0.014371686312569427	49939200.0	0.105	0.018625705461089978
Saltmarsh_2_000020235	158112000.0	1.9596687518458937	1.2005086865424461	0.10181151239688756	0.20362302479377511	0.15123748745129031	0.30247497490258063	1.0	0.08530105454357045	3825419.951583067	920921.1769528064	920921.1769528064	3.45214126594778e-05	0.0045700844721045545	0.028365799508489054	49680000.0	0.105	0.03676207616300181
Saltmarsh_2_000020306	158112000.0	0.03895282111352261	0.5032084833515953	0.08955744771202122	0.17911489542404244	0.14068113864530218	0.28136227729060437	0.7777777777777778	0.0754303367877448	2294802.8500897842	726248.5718047045	726248.5718047045	9.693404580636555e-05	0.003534308813217157	0.02200713865471275	49248000.0	0.105	0.028521251696507724
Saltmarsh_2_000020309	158112000.0	0.7471979705174852	0.9766106947361672	0.08246358170100007	0.16492716340200014	0.11598108028017078	0.23196216056034155	0.875	0.07181762065738438	2190417.4458562867	440720.8728619852	440720.8728619852	6.438278642360937e-05	0.0021392215778863167	0.013326037314176076	49248000.0	0.105	0.017270544359172194
Saltmarsh_2_000020339	158112000.0	1.419913750095571	0.36351031138168644	0.06814438824019546	0.13628877648039092	0.10376267328708201	0.20752534657416402	0.8571428571428571	0.05716825524965922	1467218.3636832186	294449.28888458875	294449.28888458875	2.29228054446271e-05	0.0014493236389783166	0.009007700071026645	49075200.0	0.105	0.011673979292050532
Saltmarsh_2_000020409	158112000.0	1.6731115342861353	0.8897712616121014	0.08118387787536463	0.16236775575072926	0.12386638929128982	0.24773277858257964	0.875	0.06845146352261827	2123916.977191089	502739.8144325021	502739.8144325021	5.389686956157455e-05	0.002459802202600936	0.015302923597185464	48729600.0	0.105	0.01983258898195236
Saltmarsh_2_000020424	158112000.0	1.0912184899166504	1.863805335276358	0.07734969208937595	0.1546993841787519	0.12054081990785609	0.24108163981571218	1.0	0.06431428715586661	2206608.220532633	453128.4169198907	453128.4169198907	2.5547327599660836e-05	0.0022400947569997925	0.013912543926667985	48643200.0	0.105	0.01803065692896171
Saltmarsh_2_000020430	158112000.0	0.6167099727844274	1.0945665336353367	0.06895434249369284	0.13790868498738568	0.09193020609871408	0.18386041219742816	0.5	0.06028652371782245	877374.42916933	225633.10955874776	225633.10955874776	1.0063420196243728e-05	0.001118102127597495	0.006941502545634505	48643200.0	0.105	0.00899618729914232
Saltmarsh_2_000020439	158112000.0	1.8529140873157306	1.7753540681930584	0.08488568097382454	0.16977136194764908	0.1372241645103379	0.2744483290206758	1.0	0.06768721421559652	2684185.5894193356	631548.8995217537	631548.8995217537	-9.675623797946115e-05	0.0032545007355882297	0.020078837006705458	48556800.0	0.105	0.026022172760690274
Saltmarsh_2_000020446	158112000.0	0.6495376035217884	1.761751036185351	0.07656271106567926	0.15312542213135852	0.11802410997931748	0.23604821995863495	1.0	0.06336148290170562	2164303.584191731	425622.2607149964	425622.2607149964	8.287188599273403e-06	0.0021198241149757084	0.013149691222202579	48556800.0	0.105	0.017041999823974543
Saltmarsh_2_000020668	158112000.0	0.6300573317463887	1.280918918902448	0.06949295295413316	0.13898590590826632	0.10542036375139374	0.21084072750278748	0.8333333333333334	0.05716825524965922	1489165.9509268906	303752.31331459683	303752.31331459683	-1.051617267858857e-05	0.0015292777392515728	0.009469919731943935	47347200.0	0.105	0.01227301597259934
Saltmarsh_2_000020751	158112000.0	0.7387792771307493	1.969143754637214	0.08653910517581964	0.17307821035163928	0.13985114771811225	0.2797022954362245	1.0	0.07146031906207403	2762109.050238466	691696.0288355019	691696.0288355019	3.498713465748026e-05	0.003423493009520029	0.02125821246098828	46915200.0	0.105	0.027550643349440813
Saltmarsh_2_000020849	158112000.0	0.8680221167432474	0.15689931254559775	0.08662170542566354	0.17324341085132708	0.1361467370109417	0.2722934740218834	0.6666666666666666	0.07265132437977526	1841303.5107482807	655594.9253836132	655594.9253836132	7.32919605877097e-05	0.0032046826663303563	0.019940048556200324	46310400.0	0.105	0.025842302928835617
Saltmarsh_2_000020864	158112000.0	0.617117496415041	0.948199231470281	0.07470347952270254	0.14940695904540507	0.10978108697084187	0.21956217394168373	0.7142857142857143	0.06268090843444779	1471454.818255931	354417.15438677376	354417.15438677376	1.0228451526694002e-05	0.0017618573204071749	0.010932492583472226	46310400.0	0.105	0.014168510388180004
Saltmarsh_2_000020907	158112000.0	0.010635856098015095	0.9681338109101676	0.09417342794665522	0.18834685589331043	0.15646020858117038	0.31292041716234076	1.0	0.07622434033287895	3285323.354330308	938378.6091728816	938378.6091728816	-4.357591103251648e-05	0.004735468956896924	0.02931296853599657	46051200.0	0.105	0.03798960722265155
Saltmarsh_2_000020929	158112000.0	1.0575239450679228	0.4369168802824366	0.08667192525299557	0.17334385050599113	0.13717378012882533	0.27434756025765067	1.0	0.07108748261479365	2775515.5620203223	654886.4723231555	654886.4723231555	-1.8381221094099232e-06	0.0032762704837251875	0.02030871210035327	45878400.0	0.105	0.02632009088205784
Saltmarsh_2_000021018	158112000.0	0.20125115703712804	0.32192361564323413	0.0728237302437807	0.1456474604875614	0.11204919353141628	0.22409838706283255	1.0	0.06074127120276292	1955881.7396969926	367103.4820863012	367103.4820863012	2.178030151082054e-05	0.0018137371089206856	0.011265662277699878	45446400.0	0.105	0.014600298311899042
Saltmarsh_2_000021178	158112000.0	1.9965907115642874	1.712715661600492	0.07249119717293669	0.14498239434587337	0.12842619505561215	0.2568523901112243	0.75	0.05768796666101976	1469778.2190016343	495139.3001868496	495139.3001868496	-6.82416278194346e-05	0.0025439381287536826	0.015702368089404194	44582400.0	0.105	0.020350269043867834
Saltmarsh_2_000021225	158112000.0	0.3772527297599566	1.7454715698297425	0.06885710619294456	0.13771421238588913	0.09994635245011396	0.19989270490022792	0.8333333333333334	0.05826764477369113	1457665.5785202053	270995.14100125927	270995.14100125927	1.4525617340063659e-05	0.0013404500876662328	0.00832436418576431	44323200.0	0.105	0.010788375984750546
Saltmarsh_2_000021272	158112000.0	0.4960882172967651	1.354637684920467	0.06371430130256246	0.12742860260512492	0.10174423102864828	0.20348846205729657	0.5	0.05189118553430607	751307.8841219218	264322.20060616307	264322.20060616307	-9.58265440428028e-06	0.0013311936574350956	0.008242872620417032	44064000.0	0.105	0.010682762916060474
Saltmarsh_2_000021368	158112000.0	1.083149531199445	1.165343660806936	0.07749787357861306	0.1549957471572261	0.11577660298364952	0.23155320596729903	1.0	0.06653749708224224	2208259.636563126	421243.8596062317	421243.8596062317	7.34204987804586e-05	0.0020327987992506996	0.01267532937945343	43545600.0	0.105	0.016427226875771646
Saltmarsh_2_000021381	158112000.0	0.7357682083902151	1.396291152687574	0.06449622110836467	0.12899244221672934	0.09715651976718223	0.19431303953436446	0.8	0.05365020877275713	1228748.1580110155	241039.92804457026	241039.92804457026	4.4957160654315355e-06	0.0012007039241574199	0.007448007317152418	43459200.0	0.105	0.009652617483029534
Saltmarsh_2_000021538	158112000.0	0.5407744502193967	1.736244579208924	0.06235654712383243	0.12471309424766486	0.09139614157381071	0.18279228314762141	0.75	0.050412006901972235	1086210.5699324922	197571.10635582783	197571.10635582783	-3.776871461934144e-05	0.0010256242463984805	0.006320373224310716	42595200.0	0.105	0.008191203698706687
Saltmarsh_2_000021542	158112000.0	0.5444917550243373	1.4929642322850567	0.06403778415729572	0.12807556831459144	0.09421278392607417	0.18842556785214834	1.0	0.05359523929655552	1514298.341628606	223377.84785172748	223377.84785172748	3.782856716348605e-06	0.0011131063825422889	0.0069042519107437115	42595200.0	0.105	0.00894791047632385
Saltmarsh_2_000021581	158112000.0	0.39431774055684277	1.0428176208696847	0.07542762489238015	0.1508552497847603	0.12123438119867476	0.24246876239734952	0.8571428571428571	0.06034426943019584	1814909.5246115956	438072.50234837463	438072.50234837463	-6.02931256695749e-05	0.002250655637411448	0.013892173431712592	42422400.0	0.105	0.01800425676749952
Saltmarsh_2_000021639	158112000.0	0.029138886611535186	1.4822209139488627	0.07197097934983557	0.14394195869967114	0.11778772877174587	0.23557545754349174	0.6	0.05936703429772303	1146016.4306918252	410488.57554634905	410488.57554634905	2.1825055621824043e-05	0.002030617822109921	0.012610213426931518	42076800.0	0.105	0.01634283660130325
Saltmarsh_2_000021767	158112000.0	0.5023252348551106	0.9172993977284403	0.06925044300910216	0.13850088601820432	0.10824180958223474	0.21648361916446948	0.8333333333333334	0.05716825524965922	1475435.1721330679	325526.78783020587	325526.78783020587	6.779166472065893e-06	0.0016208547726789635	0.010054927641192375	41385600.0	0.105	0.01303118622298532
Saltmarsh_2_000021852	158112000.0	1.1172559657975505	1.3130108861572998	0.08378417103323864	0.16756834206647728	0.12047235033986468	0.24094470067972937	1.0	0.06228330966673399	2666512.355764511	420751.65867343044	420751.65867343044	-0.00031536824948948756	0.00241912654285664	0.014681498275192618	40953600.0	0.105	0.019027221764649632
Saltmarsh_2_000021938	158112000.0	1.620169080999292	0.9966639817233671	0.08672133359767845	0.1734426671953569	0.12916761189180395	0.2583352237836079	1.0	0.07282146799658971	2774334.7670065775	574185.6189204269	574185.6189204269	3.061202791291521e-05	0.0028403160666892195	0.01763855447549929	40435200.0	0.105	0.02285956660024708
Saltmarsh_2_000021991	158112000.0	1.1241752315260478	0.5768213562441782	0.07893047373005463	0.15786094746010926	0.11912300735424615	0.2382460147084923	1.0	0.06587960843055966	2299062.3184366473	445263.46037397115	445263.46037397115	1.7477049277151487e-05	0.0022088402525927042	0.013710717917678037	40176000.0	0.105	0.017769090421310738
