plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029133	159840000.0	1.918625755072426	1.406627157436517	0.14350430581347046	0.2870086116269409	0.1290973947184823	0.2581947894369646	0.18181818181818182	0.4611852765083313	1384906.3322468442	2647677.1484271414	1384906.3322468442	-6.82341736057317e-05	0.006992765834839953	0.03208702595952579	3369600.0	0.035	0.041584785643545424
Saltmarsh_4_000029196	159840000.0	1.517284633824266	0.4207937198973799	0.1098461077991413	0.2196922155982826	0.0916442551564688	0.1832885103129376	0.2727272727272727	0.4782662126753065	1043088.180382473	1043444.2606118458	1043088.180382473	0.0030065095707895767	0.0022089313311227884	0.013163972761476187	3024000.0	0.035	0.01706050869887314
Saltmarsh_4_000029412	159840000.0	0.40855542321236293	0.7860131915663902	0.18354509943216535	0.3670901988643307	0.1754290289836892	0.3508580579673784	0.18604651162790697	0.42659638077020645	2410274.1216195314	4934734.311291232	2410274.1216195314	-0.004823643493791944	0.0168750141018896	0.07277375945269787	1814400.0	0.035	0.09431479225069644
Saltmarsh_4_000029415	159840000.0	0.09896125608972972	1.091623053606404	0.33466997187951114	0.6693399437590223	0.35906269826965914	0.7181253965393183	0.851063829787234	0.5531349889585904	34113718.726322174	26729918.2296251	26729918.2296251	0.02450651089561401	0.10914308025251149	0.5263857701388317	1814400.0	0.035	0.6821959580999258
Saltmarsh_4_000029431	159840000.0	0.27512993484419845	1.3066756870809426	0.1443261661626892	0.2886523323253784	0.13432644117341927	0.26865288234683854	0.07692307692307693	0.41388422250747675	646571.7010909814	2947415.139804483	646571.7010909814	-0.005350261628716251	0.008583120134171158	0.03411802133496019	1728000.0	0.035	0.04421695565010841
Saltmarsh_4_000029441	159840000.0	0.06814744197579303	0.7778848630511781	0.21903071455230183	0.43806142910460366	0.22001022599637426	0.44002045199274853	0.2222222222222222	0.48851477437549173	4143847.642155027	9210508.239250228	4143847.642155027	-0.010466183753530901	0.031185421964306036	0.13293563740107167	1641600.0	0.035	0.1722845860717889
Saltmarsh_4_000029444	159840000.0	0.5141020001869818	0.9204685216330957	0.11339442399452972	0.22678884798905943	0.0960849891188425	0.192169978237685	0.0	0.42019102970759076	0.0	1617515.5057245342	0.0	-0.00409491799399249	0.00409491799399249	0.014734992291954234	1641600.0	0.035	0.01909655001037269
Saltmarsh_4_000029573	159840000.0	0.44050414552558537	1.0654787438199815	0.18809188663909032	0.37618377327818064	0.18126145453570974	0.3625229090714195	0.35714285714285715	0.503460593521595	4414412.102063551	5662886.785179951	4414412.102063551	0.006187538082781462	0.015884522427536293	0.07923030296462333	950400.0	0.035	0.10268247264215183
Saltmarsh_4_000029588	159840000.0	1.2718821775646427	1.310651055615572	0.08313818226952022	0.16627636453904043	0.07583829867001482	0.15167659734002964	0.125	0.39530166557856977	310902.2911115471	775035.5887539069	310902.2911115471	0.00022148629259214768	0.001333025162965588	0.006351216915861272	864000.0	0.035	0.008231177122956209
Saltmarsh_4_000029677	159840000.0	1.4377799183250175	0.5070809322098015	0.07612753623386276	0.15225507246772552	0.07177410329568681	0.14354820659137363	0.14285714285714285	0.35869965950647986	286907.42067514634	628140.8910852975	286907.42067514634	0.00041720691001748155	0.00101733019335825	0.005095258167753075	432000.0	0.035	0.006603454585407986
Saltmarsh_4_000029745	159840000.0	1.0240117706217036	0.803839636203997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.014299097051775789	0.6692862812055944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	1.4299773966400413	1.17338156193349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.8549577372535269	1.4069162791600407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	1.4206198596918709	1.0915490804889911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.015375544210285641	0.385992923064467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	0.35504168613458575	1.378832120862059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	0.14837927964429687	0.3476578598544522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	1.9693334567165663	0.5001698836084301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	1.765784587042782	0.8177072213953389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.2570539905374287	1.9872176167330484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.662549328392257	1.1176365764731504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.735384773678162	1.8538307243765344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.8495735379911984	0.6667899163434383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	0.09591009642950765	1.6106946383558118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.362691297376296	1.7068031495292217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018139	160704000.0	1.748660485986504	1.9624742698591635	0.551505716911365	1.10301143382273	0.573018447577767	1.146036895155534	1.0	0.7814528296391168	112369560.82312112	97228334.13781461	97228334.13781461	-0.0001958988178610288	0.4863375695069341	2.236159704868433	63590400.0	0.035	2.8980629775094897
Saltmarsh_4_000020245	160704000.0	0.04550131667434565	1.7343860920214773	0.4722653728445501	0.9445307456891002	0.47018691720860933	0.9403738344172187	0.7633587786259542	0.7017526599287076	62904078.55094297	57151292.928507455	57151292.928507455	-0.0002567376858830239	0.2860132023284203	1.314935153419509	52185600.0	0.035	1.7041559588316837
Saltmarsh_4_000022767	160704000.0	0.288073645442809	0.1909835295700426	0.5239155354992641	1.0478310709985281	0.5395216739527005	1.079043347905401	1.0	0.7479758061609177	101443099.2631372	82043093.50342187	82043093.50342187	-0.0011127046452932277	0.4113281721624026	1.8903226284342225	38620800.0	0.035	2.4498581264507524
Saltmarsh_4_000025675	160704000.0	0.928725372949744	1.0672870469642215	0.385263741496561	0.770527482993122	0.36734691992600044	0.7346938398520009	0.5543478260869565	0.6140199320953945	30323821.635970313	29565844.832437217	29565844.832437217	0.002503823187922888	0.1453254009742632	0.6707624468353757	22896000.0	0.035	0.8693081310986469
Saltmarsh_4_000025698	160704000.0	0.8327558170096307	1.613964086868201	0.5186757051135186	1.0373514102270371	0.5423024621672212	1.0846049243344424	0.9651898734177216	0.7311250712899934	95907061.19949923	81793968.0815012	81793968.0815012	0.0004925354920455871	0.4084773049154604	1.8788185524446392	22723200.0	0.035	2.4349488439682525
Saltmarsh_4_000027129	160704000.0	1.6794131091016746	0.9346780917181217	0.5033035435937983	1.0066070871875965	0.5252336831634159	1.0504673663268318	0.9855595667870036	0.7002329781651497	92445885.24316747	73551181.22907639	73551181.22907639	-0.005670822039036183	0.37342672818441813	1.7114799976850719	15033600.0	0.035	2.2180780769998534
Saltmarsh_4_000028173	160704000.0	1.512190717820201	1.4757240542228545	0.18146003975708194	0.3629200795141639	0.15871884131828373	0.31743768263656746	0.24390243902439024	0.45638126321136946	2927583.0873120846	3818572.926960613	2927583.0873120846	0.0012909491603008555	0.013346966276259567	0.06266511536832503	9417600.0	0.035	0.08121398951734925
Saltmarsh_4_000028796	160704000.0	1.2449154379014962	0.6311687187708774	0.24590977981269543	0.49181955962539087	0.23361143169805698	0.46722286339611396	0.32051282051282054	0.5292650078024184	7214420.984907241	10404270.500435708	7214420.984907241	-0.00213080716630127	0.038202912090837475	0.17353996533457003	6048000.0	0.035	0.22490779507360276
Saltmarsh_4_000028830	160704000.0	0.5884124304187879	0.6862493724084207	0.2333127504399475	0.466625500879895	0.22038349011632424	0.4407669802326485	0.2898550724637681	0.455180259887129	5904932.882466501	7987824.086501483	5904932.882466501	-0.00313681075465325	0.032661475166985754	0.1470524355509582	5875200.0	0.035	0.19057995647404186
Saltmarsh_4_000028875	160704000.0	0.8291131381566417	0.4595533184836138	0.3643504502075425	0.728700900415085	0.36071191839520855	0.7214238367904171	0.6134969325153374	0.6111179384184472	29540331.99888475	28625218.470024973	28625218.470024973	0.016493498646640598	0.12663259370348426	0.5987958505402651	5616000.0	0.035	0.7760394223001836
Saltmarsh_4_000028932	160704000.0	1.368184890124994	1.3990340853851615	0.13733739357738486	0.27467478715476973	0.11726321116566911	0.23452642233133822	0.16	0.490009356290102	1119143.4386750485	2249781.1402478693	1119143.4386750485	-0.00018789713216426935	0.005783614325539512	0.026407248127935178	5270400.0	0.035	0.03422379357380399
Saltmarsh_4_000029046	160704000.0	1.8621975237756645	0.374062054509708	0.3985726856440932	0.7971453712881864	0.4004992141464162	0.8009984282928324	0.6428571428571429	0.6269066997453675	37322484.51019311	36868390.956647374	36868390.956647374	0.012840557209459286	0.17150139757377758	0.8014658569020017	4665600.0	0.035	1.0386997505449942
Saltmarsh_4_000029061	160704000.0	1.6527692417232902	0.09053330769943213	0.18576877728926067	0.37153755457852133	0.1660965242194924	0.3321930484389848	0.2222222222222222	0.5435397901705333	2855312.8926251405	5196109.873921301	2855312.8926251405	-0.0009513543683476906	0.015227918831473394	0.0690721102917479	4579200.0	0.035	0.08951745493810527
Saltmarsh_4_000029133	160704000.0	1.918625755072426	1.406627157436517	0.14783115888302362	0.29566231776604723	0.13253619158745295	0.2650723831749059	0.21739130434782608	0.5038876169257693	1712195.2559999432	2969296.1624173843	1712195.2559999432	0.0012337184406566422	0.0073272578393430736	0.03492709348729815	4233600.0	0.035	0.045265513159538404
Saltmarsh_4_000029196	160704000.0	1.517284633824266	0.4207937198973799	0.11077758594358537	0.22155517188717075	0.07578838970693433	0.15157677941386866	0.0	0.31599731908904183	0.0	743556.6441087391	0.0	-0.0031338492903862443	0.0031338492903862443	0.011276720365519546	3888000.0	0.035	0.014614629593713332
Saltmarsh_4_000029412	160704000.0	0.40855542321236293	0.7860131915663902	0.14550562673651102	0.29101125347302204	0.13192601274695212	0.26385202549390424	0.13793103448275862	0.43779182045356085	1119898.797360803	2779991.9969380563	1119898.797360803	-0.002232824068367111	0.007832318055171126	0.03378300006443321	2678400.0	0.035	0.043782768083505445
Saltmarsh_4_000029415	160704000.0	0.09896125608972972	1.091623053606404	0.3798304803442536	0.7596609606885072	0.4060468266116848	0.8120936532233696	0.8205128205128205	0.5999997502832269	42707545.07305749	37347070.01614765	37347070.01614765	0.026047703799925465	0.1606876462808128	0.7649474737016897	2678400.0	0.035	0.9913719259173899
Saltmarsh_4_000029441	160704000.0	0.06814744197579303	0.7778848630511781	0.17012078988925075	0.3402415797785015	0.1717363669911123	0.3434727339822246	0.10344827586206896	0.47178723688783314	1218295.5928736492	5678829.580594309	1218295.5928736492	-0.009656951812874612	0.015748429777242858	0.06276000996390835	2505600.0	0.035	0.08133697291322523
Saltmarsh_4_000029573	160704000.0	0.44050414552558537	1.0654787438199815	0.20132527816985166	0.4026505563397033	0.192428137138753	0.384856274277506	0.2692307692307692	0.5146560332049493	4052187.336383143	6871831.787824336	4052187.336383143	-0.0007987257796525371	0.021059662461568252	0.09604120004680283	1814400.0	0.035	0.12446939526065648
Saltmarsh_4_000029588	160704000.0	1.2718821775646427	1.310651055615572	0.08506612961492785	0.1701322592298557	0.07717157116409115	0.1543431423281823	0.1111111111111111	0.4831464801515852	296457.3021639654	993955.3707485024	296457.3021639654	1.6872983939546183e-05	0.001465413526880281	0.006755373067079204	1728000.0	0.035	0.008754963494934648
Saltmarsh_4_000029775	160704000.0	1.3599270761328413	0.3730618436424309	0.20327878668304855	0.4065575733660971	0.19683494936050072	0.39366989872100144	0.5111111111111111	0.6716468114228474	6922112.262708551	8402924.505883293	6922112.262708551	0.01624540051073911	0.01836516080280365	0.10069503559772008	777600.0	0.035	0.13050076613464523
Saltmarsh_4_000029880	160704000.0	1.3230585079572068	0.09799167333307102	0.10367600411076199	0.20735200822152397	0.10492543343569966	0.2098508668713993	1.0	0.9223705530166626	2106106.8399039144	1993010.863142823	1993010.863142823	0.008771479663948374	0.001193574651765741	0.014259966526274105	172800.0	0.035	0.01848091661805124
Saltmarsh_4_000029900	160704000.0	1.0003130649394403	0.11831165398586774	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000029905	160704000.0	1.0332301105100579	1.3694015122605108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.9114623506655162	1.5009706905615978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.9293833640866538	0.21354466199634126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.796488849880765	1.1853388654376449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.677673007106006	0.8341914688584819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.5595998567946028	1.0213439906675705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.4020564833349909	1.1539228596445767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.965706134032537	0.5047605021069848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	1.6250864232232707	1.4667579838213018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	0.149454110914508	0.2769642673318615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	1.1834431891147594	1.77648710129792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	1.5406130436656358	1.9895973602026307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	1.8784373289464062	0.978829333935642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	0.1027532498826551	0.19008328652723838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	0.8540367388943269	0.36893230821997425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.6008980497239778	0.7536278342177225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018139	161568000.0	1.748660485986504	1.9624742698591635	0.5498741620762325	1.099748324152465	0.5716307711021575	1.143261542204315	1.0	0.7663545021343798	112004160.15199697	95138754.75117931	95138754.75117931	-0.008574388037469516	0.48426816179336607	2.2182653323884765	64454400.0	0.035	2.8748718707754652
Saltmarsh_4_000020245	161568000.0	0.04550131667434565	1.7343860920214773	0.4686635580215079	0.9373271160430158	0.4665528154455235	0.933105630891047	0.7692307692307693	0.6804568291634552	62647887.284058705	54758411.18718487	54758411.18718487	-0.0071938556175757395	0.2809859115535001	1.2848807387771148	53049600.0	0.035	1.665205437455141
Saltmarsh_4_000022767	161568000.0	0.288073645442809	0.1909835295700426	0.524752364068161	1.049504728136322	0.5405963376648708	1.0811926753297416	1.0	0.7570399821929212	101596003.48280567	83246353.72891028	83246353.72891028	0.003728462324794901	0.4125033063197565	1.9005674862204371	39484800.0	0.035	2.4631354621416865
Saltmarsh_4_000025675	161568000.0	0.928725372949744	1.0672870469642215	0.38947255118091856	0.7789451023618371	0.37173984429948964	0.7434796885989793	0.5638297872340425	0.6297624703835357	31444510.809076793	30992430.96468613	30992430.96468613	0.00516812557383553	0.14979402924959512	0.6939751142066652	23760000.0	0.035	0.8993917480118382
Saltmarsh_4_000025698	161568000.0	0.8327558170096307	1.613964086868201	0.5165804080923035	1.033160816184607	0.5404384458814606	1.0808768917629212	0.9680511182108626	0.7232644597449935	95513696.21209896	80462266.67819089	80462266.67819089	-0.0022137370662715927	0.404525070457226	1.8579384799746372	23587200.0	0.035	2.40788827004713
Saltmarsh_4_000027129	161568000.0	1.6794131091016746	0.9346780917181217	0.5011527898578411	1.0023055797156821	0.5233683613909178	1.0467367227818356	0.9891304347826086	0.6953769080016923	92019288.2648307	72576991.6483975	72576991.6483975	-0.006367613681965478	0.369252571923953	1.6915889296196616	15897600.0	0.035	2.1922992527870813
Saltmarsh_4_000028173	161568000.0	1.512190717820201	1.4757240542228545	0.18826707392908082	0.37653414785816164	0.16506654285490469	0.33013308570980937	0.22727272727272727	0.45020467468670433	2985973.6627691975	4166510.7211896763	2985973.6627691975	-0.00042630054041738023	0.015356168854263368	0.07018690399404166	10281600.0	0.035	0.090962227576278
Saltmarsh_4_000028796	161568000.0	1.2449154379014962	0.6311687187708774	0.19512203497369293	0.39024406994738586	0.17443269612940698	0.34886539225881397	0.13725490196078433	0.49595718227681657	2054152.396885563	5672109.305616281	2054152.396885563	-0.00911398579849895	0.019384747782926766	0.08002407806595777	6912000.0	0.035	0.10371120517348127
Saltmarsh_4_000028830	161568000.0	0.5884124304187879	0.6862493724084207	0.21185725647696993	0.42371451295393986	0.19585061084372615	0.3917012216874523	0.22033898305084745	0.49370475113391876	3767650.2454087427	6915136.254988501	3767650.2454087427	-0.0056476958153793035	0.024485947042423017	0.10694752263629295	6739200.0	0.035	0.13860398933663567
Saltmarsh_4_000028875	161568000.0	0.8291131381566417	0.4595533184836138	0.37978109908454094	0.7595621981690819	0.3764651823803396	0.7529303647606792	0.5934065934065934	0.5807998098349303	31507538.86884807	30119774.706445515	30119774.706445515	0.003638783500258952	0.14696009003196864	0.6794142971921937	6480000.0	0.035	0.880520929161083
