plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026651	160704000.0	1.8781029876564228	0.5271297368708037	0.4309345713212049	0.8618691426424098	0.44481633994859465	0.8896326798971893	0.6521739130434783	0.6498091114810639	44929094.91887207	48685631.66298886	44929094.91887207	-0.0063408597832282365	0.23098633437758861	1.055817640091644	17625600.0	0.035	1.3683396615587706
Saltmarsh_4_000027686	160704000.0	1.1227653712106906	0.48773147540056017	0.49899845940566123	0.9979969188113225	0.5217977123454891	1.0435954246909782	0.9903225806451613	0.7086061743589548	90974531.93452388	73310713.7536756	73310713.7536756	0.003389588383912623	0.36316398038446535	1.6733485911671406	12009600.0	0.035	2.1686597741526144
Saltmarsh_4_000028234	160704000.0	0.24604079132090484	0.03251873382267512	0.5327882344042653	1.0655764688085305	0.5678965412087671	1.1357930824175342	1.0	0.7343773579741097	104890779.43738346	91272456.39721963	91272456.39721963	-0.0006980375738095401	0.45706031955990767	2.10103020831667	9072000.0	0.035	2.722935149978404
Saltmarsh_4_000028826	160704000.0	0.07628153829813056	0.5040509430418678	0.1377925876978187	0.2755851753956374	0.10528575892677733	0.21057151785355466	0.14285714285714285	0.43922407286507736	1005679.4042828856	1506282.27686474	1005679.4042828856	-0.00018037550406485928	0.005208772525479287	0.023771439770030954	5875200.0	0.035	0.030807785941960115
Saltmarsh_4_000028955	160704000.0	0.05318221976662452	1.264489202631501	0.1860723394385505	0.372144678877101	0.16643187871177414	0.3328637574235483	0.23333333333333334	0.5288257837295531	2989315.7918371526	5029284.282820201	2989315.7918371526	-0.0001986687441153899	0.015145247703301152	0.06944464424285632	5184000.0	0.035	0.09000025893874178
Saltmarsh_4_000029560	160704000.0	0.7464165748028331	1.2616230539719206	0.08674016966113691	0.17348033932227383	0.07584132417656632	0.15168264835313264	0.1111111111111111	0.4392240728650774	306885.52696497634	847720.592457259	306885.52696497634	5.957926774090858e-05	0.0014748483670839732	0.006841464150004356	1900800.0	0.035	0.008866537538405647
Saltmarsh_4_000029905	160704000.0	0.08764417111230793	0.3274334439718085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	0.9795719965266461	1.571830953339417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	1.6480033512738599	1.9052853064670274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	0.9267569701777227	1.7831635709500788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	1.4191281555217239	1.1990239485286498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.5335612568058457	0.033791842375416214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.5959093543194047	0.8409035419801247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.8757693886970472	0.5293479146167399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	0.4408852723764747	0.14467182909782705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	1.7402829648920306	1.9033135776142265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	0.23805918964388995	1.2230140787051036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	1.742871219514889	0.2599791985151969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	1.9720234277739628	0.9768912747136711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.1674763988119425	1.682503981825632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.3024010823870522	0.2141737947432636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.19834919845293997	1.1505880127688244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021048	161568000.0	1.6371412584943068	1.1687742402978871	0.4497475296361497	0.8994950592722994	0.4477226735335395	0.895445347067079	0.8264462809917356	0.6743381353987364	61682850.275667734	49718474.13367302	49718474.13367302	0.0021172835774222465	0.24647508709094285	1.135498656403974	48729600.0	0.035	1.4716062586995504
Saltmarsh_4_000021946	161568000.0	1.9696038949749235	1.8284642575187717	0.4966577279916971	0.9933154559833942	0.5132325608642169	1.0264651217284337	1.0	0.7190132657373983	90915575.72857404	71326666.846196	71326666.846196	0.005768079176251217	0.35086525505472876	1.619173105804111	43891200.0	0.035	2.098448345122128
Saltmarsh_4_000023589	161568000.0	1.069470079736772	1.144071711574784	0.3066296551179483	0.6132593102358966	0.2922776692592981	0.5845553385185962	0.425	0.6279661154971932	14752211.60092652	19177691.200236347	14752211.60092652	0.0003215140233584629	0.07343954398127414	0.338023032499913	34992000.0	0.035	0.43807785011988726
Saltmarsh_4_000023958	161568000.0	1.705347016231059	0.04928402718519953	0.29324772243249403	0.5864954448649881	0.3134226989291159	0.6268453978582318	0.4852941176470588	0.6085083509484926	15396835.57716173	23053361.09561534	15396835.57716173	0.000584432488368411	0.07639974539744024	0.35189802504711815	33004800.0	0.035	0.4560598404610651
Saltmarsh_4_000025334	161568000.0	0.43208855070127195	1.7219148759347955	0.5479570924634288	1.0959141849268577	0.5706445585668473	1.1412891171336945	1.0	0.7686421275138854	111070373.87735312	95090739.95774165	95090739.95774165	-0.004170150650976645	0.4796238504396849	2.2013133506130425	25574400.0	0.035	2.852902102394503
Saltmarsh_4_000025681	161568000.0	0.4471458869660121	0.8731759442109361	0.4807558103105419	0.9615116206210838	0.4801654313421009	0.9603308626842018	0.710801393728223	0.7173993190129598	60679159.204913795	61042062.63760943	60679159.204913795	0.00038266179065876704	0.30301313423391024	1.393746372970884	23673600.0	0.035	1.8062952993702657
Saltmarsh_4_000025992	161568000.0	1.2008627056436845	1.6795595766528222	0.41041944908990796	0.8208388981798159	0.42746543938155934	0.8549308787631187	0.6482412060301508	0.6817209149632498	40321340.7799597	47259106.741584085	40321340.7799597	0.0005310735884043183	0.2010756303113942	0.9251493650922621	22032000.0	0.035	1.1989935771595717
Saltmarsh_4_000026488	161568000.0	1.3861686208163349	0.0033605810616057497	0.11095270713818162	0.22190541427636323	0.11515096051272174	0.23030192102544347	0.1111111111111111	0.44410434034135604	536661.212991353	2348839.2540388955	536661.212991353	-0.0016221030246443215	0.004305409089601087	0.018175721259120002	19353600.0	0.035	0.023555734751819525
Saltmarsh_4_000026651	161568000.0	1.8781029876564228	0.5271297368708037	0.4239014438943029	0.8478028877886058	0.43822530720736264	0.8764506144147253	0.6470588235294118	0.6422641580821546	43091333.12465396	46710833.42198904	43091333.12465396	-0.004621875301621364	0.22007854092489115	1.0073786550038346	18489600.0	0.035	1.3055627368849696
Saltmarsh_4_000027686	161568000.0	1.1227653712106906	0.48773147540056017	0.5067646238306974	1.0135292476613948	0.5300720409744805	1.060144081948961	0.9814814814814815	0.7162246987607895	93053885.60274015	76537051.20747668	76537051.20747668	0.0017265274064421354	0.38095872863094127	1.7535122025512968	12873600.0	0.035	2.2725518145064805
Saltmarsh_4_000028234	161568000.0	0.24604079132090484	0.03251873382267512	0.5411015725941718	1.0822031451883436	0.5762880383948097	1.1525760767896194	1.0	0.7457658737188293	108207091.45180504	95408542.85719785	95408542.85719785	-0.0012132823548394178	0.4782559966408287	2.1979803336527386	9936000.0	0.035	2.8485825124139494
Saltmarsh_4_000028826	161568000.0	0.07628153829813056	0.5040509430418678	0.1333589672945367	0.2667179345890734	0.09663609205138234	0.19327218410276467	0.1	0.46118527650833124	677268.6887821894	1394740.270693218	677268.6887821894	-0.0013896976291335721	0.004776041073044519	0.020572262307393046	6739200.0	0.035	0.026661651950381386
Saltmarsh_4_000028955	161568000.0	0.05318221976662452	1.264489202631501	0.18514941438256585	0.3702988287651317	0.1652759770287239	0.3305519540574478	0.23333333333333334	0.5595714688301087	2956725.0687469104	5232647.468022315	2956725.0687469104	-7.378796259163364e-05	0.014857413306326187	0.06824595862324592	6048000.0	0.035	0.08844676237572673
Saltmarsh_4_000029560	161568000.0	0.7464165748028331	1.2616230539719206	0.08670322292000567	0.17340644584001133	0.07482491623347635	0.1496498324669527	0.1	0.505107683794839	279587.29045786196	955896.4550129668	279587.29045786196	-8.317143340630146e-05	0.0014811078856956112	0.006727496973719739	2764800.0	0.035	0.008718836077940781
Saltmarsh_4_000030000	161568000.0	0.8070807680000169	0.10690124823251002	0.07914132174429524	0.15828264348859047	0.07356888249389736	0.1471377649877947	0.125	0.4355638722578684	280105.08051202894	813305.4428366234	280105.08051202894	0.00022892496266843187	0.001171600439891713	0.005616366471021416	432000.0	0.035	0.007278810946443755
Saltmarsh_4_000030065	161568000.0	0.9365886910646417	0.8641570095653994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	0.550411576530851	0.09137482719428958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	0.08520152934813474	1.6086384995049834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	0.222919072305092	1.7932114610721657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	0.47534039491805435	1.5119968861295259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	0.6245346064023054	1.5739370698487536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	1.52108460713914	0.4798664355193727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	1.7062521337848635	0.48688837510784944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	0.6738838158381908	1.8513193500561858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	0.7014257050288228	1.2564591480997611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	0.5481205225011889	0.17004248158512425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030076	161568000.0	0.9162819456147939	0.7660355974746762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030077	161568000.0	0.7220838238562104	1.6681946936253418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030078	161568000.0	1.559161974133843	0.6047189050349833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030079	161568000.0	0.629979690886765	0.025734073141870928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030080	161568000.0	0.0028451755779077548	1.5982177152794181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021048	162432000.0	1.6371412584943068	1.1687742402978871	0.4479889364227176	0.8959778728454352	0.44601322248205505	0.8920264449641101	0.8208333333333333	0.6661565105120341	60858324.46470094	48811447.102483176	48811447.102483176	-3.390733717403838e-05	0.2440911428495899	1.122385229796934	49593600.0	0.035	1.4546112578168264
Saltmarsh_4_000021946	162432000.0	1.9696038949749235	1.8284642575187717	0.4983852355661143	0.9967704711322286	0.5152679914162388	1.0305359828324776	1.0	0.7141714255640825	91683548.79905786	71546453.20596515	71546453.20596515	0.002112751346900865	0.35561951468292485	1.637379578969644	44755200.0	0.035	2.1220439343446587
Saltmarsh_4_000023589	162432000.0	1.069470079736772	1.144071711574784	0.30700158122532306	0.6140031624506461	0.29256924948595897	0.5851384989719179	0.4214876033057851	0.6352174563227959	14686431.627268113	19464612.810656935	14686431.627268113	-0.0004128029828350255	0.07384496111917559	0.33915296975870574	35856000.0	0.035	0.43954224880728265
Saltmarsh_4_000023958	162432000.0	1.705347016231059	0.04928402718519953	0.29471776062300364	0.5894355212460073	0.31457542917933573	0.6291508583586715	0.4852941176470588	0.6149137020111084	15559432.030023357	23455011.065221947	15559432.030023357	0.0003624507435335822	0.0774347094065832	0.3564351812068607	33868800.0	0.035	0.4619399948440915
Saltmarsh_4_000025334	162432000.0	0.43208855070127195	1.7219148759347955	0.5485842351270397	1.0971684702540794	0.571431770727305	1.14286354145461	1.0	0.7773244638379626	111134357.44564064	96299822.53511983	96299822.53511983	0.0012230940473262897	0.4802760186282729	2.209705499929332	26438400.0	0.035	2.8637783279084146
Saltmarsh_4_000025681	162432000.0	0.4471458869660121	0.8731759442109361	0.47882210373106865	0.9576442074621373	0.4782269237284614	0.9564538474569227	0.7007042253521126	0.7099754492301401	59431678.957348846	60019051.2299574	59431678.957348846	-0.002924557938616845	0.30008295272536106	1.3769651215251089	24537600.0	0.035	1.784546797496541
Saltmarsh_4_000025992	162432000.0	1.2008627056436845	1.6795595766528222	0.4092458841692472	0.8184917683384944	0.42637833833499234	0.8527566766699847	0.6414141414141414	0.6762607262727799	39722786.16850558	46705299.662705146	39722786.16850558	-0.0012229211478303192	0.19983685199035822	0.9176990207139825	22896000.0	0.035	1.1893379308453211
Saltmarsh_4_000026488	162432000.0	1.3861686208163349	0.0033605810616057497	0.09933208445544216	0.19866416891088431	0.10449751249557915	0.2089950249911583	0.14285714285714285	0.4392240728650775	529683.0494866086	1857857.8360593605	529683.0494866086	-0.0003194239566668331	0.002967839204099876	0.013327771429981167	20217600.0	0.035	0.017272791773255594
Saltmarsh_4_000026651	162432000.0	1.8781029876564228	0.5271297368708037	0.4203413436064483	0.8406826872128966	0.43490500900074935	0.8698100180014987	0.6601307189542484	0.632832966333518	43037097.63987833	45179895.2111824	43037097.63987833	0.0016695541381986923	0.21351593406119299	0.983492850451017	19353600.0	0.035	1.274606734184518
Saltmarsh_4_000027686	162432000.0	1.1227653712106906	0.48773147540056017	0.5084380151497095	1.016876030299419	0.5319785345200376	1.0639570690400753	0.9753846153846154	0.7190098072801319	93074419.81533585	77392501.98878957	77392501.98878957	0.0021176517237349035	0.38484485822021297	1.7717731527437106	13737600.0	0.035	2.2962180059558492
Saltmarsh_4_000028234	162432000.0	0.24604079132090484	0.03251873382267512	0.5488267105020304	1.0976534210040607	0.5840749504407503	1.1681499008815006	1.0	0.7713079383607544	110974792.3621026	101027465.45058788	101027465.45058788	0.008939765406844824	0.49619756184609465	2.290635171120652	10800000.0	0.035	2.968663181772365
Saltmarsh_4_000028955	162432000.0	0.05318221976662452	1.264489202631501	0.18552604503074055	0.3710520900614811	0.16539498180984769	0.33078996361969537	0.23333333333333334	0.584168016910553	2968924.430523025	5466037.903909972	2968924.430523025	-8.065117160846458e-05	0.01492527332422359	0.06855114025881094	6912000.0	0.035	0.08884227777541899
Saltmarsh_4_000029560	162432000.0	0.7464165748028331	1.2616230539719206	0.08701742369751504	0.17403484739503008	0.07412681706826235	0.1482536341365247	0.1111111111111111	0.505107683794839	307413.57553258416	911017.3820209753	307413.57553258416	0.00010249107947598343	0.0014345767981869375	0.0066991927589212085	3628800.0	0.035	0.008682153815561887
Saltmarsh_4_000030000	162432000.0	0.8070807680000169	0.10690124823251002	0.09918301473091902	0.19836602946183804	0.08933451607688514	0.17866903215377028	0.15384615384615385	0.4052840308709578	540200.1169994448	1082281.5055203396	540200.1169994448	0.0005030481390147713	0.0021979524459824528	0.010610026454904007	1296000.0	0.035	0.013750594285555593
Saltmarsh_4_000030143	162432000.0	0.9157971149067061	0.03232420637464539	0.0851152029601323	0.1702304059202646	0.07794945624494483	0.15589891248988966	0.16666666666666666	0.4355638722578684	411351.1957491152	866564.3278823156	411351.1957491152	0.0007246157206654755	0.0013321402580801004	0.006850277232018372	518400.0	0.035	0.00887795929269581
Saltmarsh_4_000030225	162432000.0	0.8591033119674376	0.8606405196276903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030226	162432000.0	0.9968230032577956	0.01773237448476661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030227	162432000.0	1.8896434892652747	0.916490772118544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030228	162432000.0	0.08208315743496697	1.6670149598885826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030229	162432000.0	1.5184540019000006	1.2686540917294342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030230	162432000.0	0.10556503228382219	1.6635782263185626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030231	162432000.0	1.8580101861807496	1.2049039470799932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030232	162432000.0	0.8836298706089705	1.699102267086878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030233	162432000.0	1.063284113768528	0.9879538121603009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030234	162432000.0	1.2132795655603021	1.0428956829149274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030235	162432000.0	1.7185531750038792	1.4287072252795898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030236	162432000.0	1.9980699730406775	0.9831894859630375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030237	162432000.0	1.0692325470705577	1.0017442760944726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030238	162432000.0	0.47860303715428265	0.0736275173793548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030239	162432000.0	0.9478784955941855	1.88026547461722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030240	162432000.0	1.8225945767165175	0.495656499052904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021048	163296000.0	1.6371412584943068	1.1687742402978871	0.4472051746501836	0.8944103493003672	0.4453599167771478	0.8907198335542956	0.825	0.648643145581338	61183389.57561191	47579883.267588854	47579883.267588854	-0.006400689072987603	0.2443001054109319	1.1169793333069213	50457600.0	0.035	1.44760521596577
Saltmarsh_4_000021946	163296000.0	1.9696038949749235	1.8284642575187717	0.49756664197543754	0.9951332839508751	0.5148415753446672	1.0296831506893345	1.0	0.7117505054774247	91394499.8542002	71234424.16166945	71234424.16166945	0.0017749642799897991	0.35439715652835746	1.6314209481101183	45619200.0	0.035	2.114321548750713
Saltmarsh_4_000023589	163296000.0	1.069470079736772	1.144071711574784	0.30699456253861224	0.6139891250772245	0.29247981561432246	0.5849596312286449	0.4214876033057851	0.6352174563227959	14684859.549637854	19447565.337414768	14684859.549637854	-0.0003792938458705014	0.07380359159405978	0.3389962468940415	36720000.0	0.035	0.43933913597467783
Saltmarsh_4_000023958	163296000.0	1.705347016231059	0.04928402718519953	0.2956205748956087	0.5912411497912174	0.3152836943935168	0.6305673887870336	0.4852941176470588	0.6128078331686045	15659760.659104962	23472299.4908582	15659760.659104962	0.00022348889821229012	0.07807531439731252	0.35924195222404354	34732800.0	0.035	0.46557757008236045
