plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028737	158976000.0	0.35942522355522	0.417044402412996	0.10603869713418525	0.2120773942683705	0.10946229353612415	0.2189245870722483	0.14285714285714285	0.1392857142857143	581745.2801130263	618601.5754796545	581745.2801130263	0.000442288604176166	0.0024664377963889653	0.015732451300749233	4579200.0	0.07	0.020389256885771007
Saltmarsh_2_000028745	158976000.0	0.7557220342851225	1.894814070122756	0.17656318010896033	0.35312636021792065	0.18353413396103221	0.36706826792206443	0.21212121212121213	0.18828828828828828	2438666.0394927855	2400040.894851447	2400040.894851447	0.0001853643977332911	0.011814840076523945	0.07342898208333967	4579200.0	0.07	0.09516396078000823
Saltmarsh_2_000028897	158976000.0	0.4803793066129567	1.982751506783307	0.19262670799488552	0.38525341598977103	0.2119888889112725	0.423977777822545	0.46153846153846156	0.2027777777777778	6286185.691793663	3558434.720799399	3558434.720799399	0.0010641210442231264	0.01672805255977387	0.10476616680845839	3715200.0	0.07	0.13577695218376207
Saltmarsh_2_000029585	158976000.0	1.8160683097746866	0.8175922520103667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	0.08674139857134477	0.20226308963062345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	1.0251678590141065	0.1521827167288632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	0.6156674091477097	1.6335314540278674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	1.7958125191930003	0.5388403509371538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	1.8025012321205662	1.1211801821437821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.4606003529791451	1.2253439526329202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	1.6592365685663222	0.8679125670383734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	1.6488948711130107	0.7832152504929337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	1.1064733078589954	0.8187349807138347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	1.5385133440579037	0.7983086945832125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.287621160789572	0.19705912866339514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	0.7399135664125958	1.3545531935403918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	0.9977934894003158	1.1854417457652093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	0.3844191227052094	0.31900477021974427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	1.6955901538707463	1.4750731899449974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010322	159840000.0	1.0120958669504296	1.9971167599780364	0.2748207620431065	0.549641524086213	0.4041100049441899	0.8082200098883798	0.7	0.2243589743589743	19640258.85237368	17216178.691678647	17216178.691678647	-0.0021968422549829975	0.08827773571337623	0.5450624251462762	104889600.0	0.07	0.706400902989574
Saltmarsh_2_000011349	159840000.0	0.6821253010945638	0.14114344846032667	0.31779475345478186	0.6355895069095637	0.43670027830960395	0.8734005566192079	1.0	0.2747519841269841	37246504.20953263	23625672.629946917	23625672.629946917	0.0014187482295668907	0.1167096149201677	0.724935474658427	99360000.0	0.07	0.9395163751573214
Saltmarsh_2_000012907	159840000.0	0.113489622278512	1.8790946288963661	0.3592182885202492	0.7184365770404983	0.49080059742390386	0.9816011948478077	1.0	0.3116797900262467	47579484.74719596	33735433.08922015	33735433.08922015	0.002230328142872745	0.166446837303228	1.0340825104368827	90979200.0	0.07	1.3401709335262
Saltmarsh_2_000013533	159840000.0	0.05375232711929501	0.5536583646177704	0.2941406868467335	0.588281373693467	0.3727508927437383	0.7455017854874766	1.0	0.26554487179487174	31910794.09548778	15838050.529984158	15838050.529984158	0.0010791383449322567	0.07811111430498853	0.48531257325355803	87609600.0	0.07	0.6289650949366112
Saltmarsh_2_000015233	159840000.0	1.71112511552843	0.6305813740495101	0.3319993861976399	0.6639987723952798	0.40549770718706885	0.8109954143741377	0.8872180451127819	0.3011904761904762	36162477.92712028	20818363.129788138	20818363.129788138	-0.0006858774328282885	0.10477769308176899	0.6488614075371733	78364800.0	0.07	0.8409243841681766
Saltmarsh_2_000017017	159840000.0	1.524578438421538	0.1288609256226072	0.30284214914384194	0.6056842982876839	0.36700521170149886	0.7340104234029977	0.8850574712643678	0.28009259259259256	29958383.981732998	15761705.161174918	15761705.161174918	0.0006629690201818556	0.07814555678569274	0.48510992284844634	68774400.0	0.07	0.6287024600115865
Saltmarsh_2_000017119	159840000.0	1.009293416883203	0.9898163075293456	0.2663110458892866	0.5326220917785732	0.35592109618803314	0.7118421923760663	0.6477272727272727	0.2319182389937107	16955708.846897446	13035920.036384445	13035920.036384445	0.00040372088129335404	0.06477587930062888	0.4019681693219791	68256000.0	0.07	0.5209507474412849
Saltmarsh_2_000017906	159840000.0	0.39583729075380614	0.7542122010328771	0.24940622608827145	0.4988124521765429	0.3068132543488601	0.6136265086977202	0.7088607594936709	0.22387005649717512	16321525.452571357	8901609.696962329	8901609.696962329	-0.0005822951623210906	0.045090343647132734	0.27894581270986407	63936000.0	0.07	0.36151377327198386
Saltmarsh_2_000019258	159840000.0	0.9095730940605584	1.3715619287819452	0.2711713218269775	0.542342643653955	0.36402080728755865	0.7280416145751173	0.8191489361702128	0.2340909090909091	22256453.685311455	13807775.93452214	13807775.93452214	-7.256865396060297e-05	0.0691114483265713	0.4283693286670244	56678400.0	0.07	0.5551666499524636
Saltmarsh_2_000020897	159840000.0	0.5280137239254312	1.16418276503308	0.27891377521180244	0.5578275504236049	0.34416120116412463	0.6883224023282493	0.9183673469387755	0.25534909909909914	26360889.45510875	12775472.203708155	12775472.203708155	0.0006792782099924455	0.06319808280854833	0.3924625089360801	47779200.0	0.07	0.5086314115811599
Saltmarsh_2_000020906	159840000.0	1.338757714291607	1.7232430827700438	0.28890124394195826	0.5778024878839165	0.34100687024420284	0.6820137404884057	1.0	0.27068345323741005	30828015.739286777	12944463.946552373	12944463.946552373	0.00011005776463159089	0.06461226196813027	0.40066019494332406	47779200.0	0.07	0.519255612646548
Saltmarsh_2_000021612	159840000.0	1.860827782414283	1.1454198797686785	0.3398882572863253	0.6797765145726506	0.4277488568333005	0.855497713666601	1.0	0.30303983228511533	42706326.88360443	23738847.977741715	23738847.977741715	-0.0005083890152954434	0.11920262890400402	0.7384632535981517	43977600.0	0.07	0.9570483766632046
Saltmarsh_2_000022186	159840000.0	1.3531310787535642	0.7861704906845344	0.21334523175829886	0.42669046351659773	0.23932674690469583	0.47865349380939165	0.39655172413793105	0.2113425925925926	6655831.519202549	4812508.80850581	4812508.80850581	0.0003898550053209292	0.023672689037208122	0.1471437149138202	40867200.0	0.07	0.19069825452831096
Saltmarsh_2_000023710	159840000.0	1.0545696117458745	1.638028098381053	0.08892103698246932	0.17784207396493865	0.12724344552986286	0.2544868910597257	0.18181818181818182	0.16249999999999998	536678.9918337688	1218062.31031779	536678.9918337688	-0.0001398371512629378	0.002823232110431782	0.017362196900393156	32659200.0	0.07	0.02250140718290953
Saltmarsh_2_000023811	159840000.0	0.05197464778908856	1.2853574440818536	0.30046057668781645	0.6009211533756329	0.3608816731092189	0.7217633462184379	0.9285714285714286	0.27675438596491225	30980444.664004587	14990775.545126673	14990775.545126673	-0.00020678928384650075	0.07516066700947986	0.4657359677726802	32054400.0	0.07	0.6035938142333935
Saltmarsh_2_000023848	159840000.0	1.156618461109926	0.21596769271805605	0.2635405494777972	0.5270810989555944	0.3108756964121252	0.6217513928242504	0.6463414634146342	0.24808868501529055	16572201.769295646	9851596.40812329	9851596.40812329	0.0003048340923623785	0.048953147948254075	0.3037795853040388	31881600.0	0.07	0.3936983425540343
Saltmarsh_2_000023857	159840000.0	0.7066313927027461	0.7566827706853938	0.2297631570388862	0.4595263140777724	0.26612580557486415	0.5322516111497283	0.4696969696969697	0.2175387596899225	9163905.729403052	6263366.991797188	6263366.991797188	-9.496672018115965e-05	0.0314118016791671	0.19463589532309916	31795200.0	0.07	0.2522481203387365
Saltmarsh_2_000024056	159840000.0	0.2944854711344389	0.152770346841963	0.238949689383834	0.477899378767668	0.28649951419243186	0.5729990283848637	0.640625	0.22260536398467437	13500497.889121162	7583445.249149452	7583445.249149452	0.00030356338667050786	0.03761366285907675	0.2334815602416267	30758400.0	0.07	0.3025921020731482
Saltmarsh_2_000024175	159840000.0	0.030681925644079122	0.8776156421666961	0.20961460790144454	0.4192292158028891	0.22873232359454002	0.45746464718908003	0.35294117647058826	0.20833333333333334	5733942.528160069	4266813.374985576	4266813.374985576	-0.00015447441979756643	0.021488541294725445	0.13305922064659342	30153600.0	0.07	0.1724447499579851
Saltmarsh_2_000024463	159840000.0	0.13886552498571447	0.014182183431181716	0.17553755132705356	0.35107510265410713	0.17472827333410926	0.3494565466682185	0.19047619047619047	0.2208333333333333	2169288.5525134937	2484234.693133495	2169288.5525134937	-5.044919793892842e-05	0.010896891960506397	0.0675025420865192	28598400.0	0.07	0.08748329454412888
Saltmarsh_2_000024630	159840000.0	0.018541401396898305	0.23022479169705767	0.13753852175502423	0.27507704351004847	0.13928254752494681	0.27856509504989363	0.15384615384615385	0.18589743589743588	1075120.3594867883	1343473.491928397	1075120.3594867883	2.3478900681300763e-10	0.005375601562644935	0.03332491222127043	27648000.0	0.07	0.04318908623876648
Saltmarsh_2_000025053	159840000.0	0.8133635721969523	1.6806331592514026	0.1873157558417033	0.3746315116834066	0.21015650557972387	0.42031301115944775	0.35714285714285715	0.18560606060606052	4620760.009438108	3259071.2355563585	3259071.2355563585	0.0002702975622922779	0.016025058615489515	0.09961428013168414	25401600.0	0.07	0.12910010705066263
Saltmarsh_2_000026204	159840000.0	1.3419000777549999	1.1856715553434283	0.28089175348986395	0.5617835069797279	0.3354295738179857	0.6708591476359714	0.9183673469387755	0.2626190476190476	26743630.57453805	12230995.307261866	12230995.307261866	0.0005266698435637193	0.06062830669274561	0.37637911368262034	19180800.0	0.07	0.48778733133267593
Saltmarsh_2_000027067	159840000.0	0.3197213431892665	1.4325541469903253	0.12670576735113398	0.25341153470226796	0.15298163723242433	0.30596327446484867	0.19047619047619047	0.16250000000000003	1130935.5799645586	1587366.618177136	1130935.5799645586	-4.264937161609517e-05	0.005697327271438888	0.03527673352280063	14515200.0	0.07	0.04571864664554961
Saltmarsh_2_000027068	159840000.0	0.5268677175974332	1.614594409623716	0.2347497916686175	0.469499583337235	0.2840823772218235	0.568164754443647	0.782608695652174	0.21740924092409247	15917222.081033269	7323338.07654536	7323338.07654536	0.000320319468045456	0.036296370914681346	0.2253320417961599	14515200.0	0.07	0.29203032616782326
Saltmarsh_2_000027307	159840000.0	1.0630405736375734	0.6072357134348021	0.23676059755326748	0.47352119510653495	0.2760704494810268	0.5521408989620537	0.7464788732394366	0.225	15447731.622375442	6994086.495524237	6994086.495524237	0.00023089186442810938	0.03473954061319308	0.2155913719696244	13219200.0	0.07	0.2794064180726332
Saltmarsh_2_000027369	159840000.0	0.5637812928169583	0.45878727875069214	0.19158546770657411	0.38317093541314823	0.21410606908692215	0.4282121381738443	0.3695652173913043	0.1891812865497076	5006076.187476854	3441884.470507172	3441884.470507172	0.00016020535267861208	0.017049216999857248	0.10585324255745138	12873600.0	0.07	0.137185802354457
Saltmarsh_2_000027537	159840000.0	0.2524108778498446	0.9892781229106509	0.13879636432629994	0.2775927286525999	0.1387971005162661	0.2775942010325322	0.16	0.1733333333333333	1132060.0480664384	1226790.843997411	1132060.0480664384	0.0002864234393528467	0.005373876800979346	0.03360064312841722	11923200.0	0.07	0.043546433494428716
Saltmarsh_2_000027605	159840000.0	1.7160433502163648	1.9587164866394529	0.2835826050725215	0.567165210145043	0.33214020087732754	0.6642804017546551	0.7796610169491526	0.2661111111111111	23172659.874984287	12018723.796674944	12018723.796674944	-0.00018728658214973298	0.060280905565524456	0.3735115169891646	11577600.0	0.07	0.48407092601795737
Saltmarsh_2_000027606	159840000.0	1.9808725228786832	1.679072152441354	0.2700022945726514	0.5400045891453028	0.32943216747758775	0.6588643349551755	0.5294117647058824	0.235	14370379.63159455	10744395.99539293	10744395.99539293	-0.00293736310990398	0.05665934308686863	0.3483103250935209	11577600.0	0.07	0.4514101813212031
Saltmarsh_2_000027665	159840000.0	1.6788270847697122	1.5434254132459895	0.21436101767930246	0.4287220353586049	0.23947932889137116	0.4789586577827423	0.3620689655172414	0.21171171171171171	6139761.6045409255	4818050.172889666	4818050.172889666	0.0002227672938347157	0.023867483570613614	0.14818421496819356	11232000.0	0.07	0.19204674259877888
Saltmarsh_2_000027978	159840000.0	1.9785151694314562	0.13015561042959933	0.30232956541289085	0.6046591308257817	0.3481949481403107	0.6963898962806214	0.6170212765957447	0.2902298850574713	20818572.10130272	14240303.975409187	14240303.975409187	0.0004856498902279516	0.07071586998681799	0.43887382205949577	9590400.0	0.07	0.5687804733891065
Saltmarsh_2_000028093	159840000.0	1.2754624254070754	0.48827618038519627	0.1790720612167121	0.3581441224334242	0.1915043438059738	0.3830086876119476	0.1951219512195122	0.18641304347826085	2342544.8320633676	2666750.423318857	2342544.8320633676	-0.0014612225167263074	0.013173946677043146	0.08020789086731195	8985600.0	0.07	0.10394942656403629
Saltmarsh_2_000028281	159840000.0	0.8265725057119493	0.47950605818558856	0.15786216324305158	0.31572432648610316	0.17344406827556058	0.34688813655112116	0.21875	0.18693693693693694	1992426.5366280326	2192073.159739823	1992426.5366280326	0.0008186481504784595	0.009143484532661703	0.05750175863584382	7948800.0	0.07	0.07452227919205359
Saltmarsh_2_000028737	159840000.0	0.35942522355522	0.417044402412996	0.11169389695654851	0.22338779391309702	0.11478963114495601	0.22957926228991202	0.13333333333333333	0.14166666666666666	611338.3205732357	699123.1058628893	611338.3205732357	0.0001328028996157491	0.0029238887032504296	0.01825883634137733	5443200.0	0.07	0.023663451898425017
Saltmarsh_2_000028745	159840000.0	0.7557220342851225	1.894814070122756	0.17185057460605274	0.3437011492121055	0.17923170110231215	0.3584634022046243	0.1875	0.18259803921568626	2062579.100955072	2243683.9493833375	2062579.100955072	-0.0007947424919529898	0.011107637996728351	0.06806472454721876	5443200.0	0.07	0.08821188301319552
Saltmarsh_2_000028897	159840000.0	0.4803793066129567	1.982751506783307	0.1976891625103818	0.3953783250207636	0.2182212273930188	0.4364424547860376	0.48148148148148145	0.20588235294117646	6913210.751323894	3839830.3712020544	3839830.3712020544	0.0009971102536633879	0.018202041602346886	0.11383684126862903	4579200.0	0.07	0.14753254628414322
Saltmarsh_2_000029743	159840000.0	1.4924288835646964	0.9409530972331379	0.052450714973318234	0.10490142994663647	0.05344410771192581	0.10688821542385162	0.25	0.11875	230888.21048292826	109671.89997939092	109671.89997939092	0.0002949762293772619	0.0002533832705196927	0.0018657725561721595	86400.0	0.07	0.0024180412327991186
Saltmarsh_2_000029745	159840000.0	1.3833098363468996	1.1982286037592402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029746	159840000.0	0.15302597720400457	1.6384442429253436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029747	159840000.0	1.7590914189394653	1.3501035716482994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029748	159840000.0	1.0781917545202109	1.8665483553271334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029749	159840000.0	1.8847399260152713	1.1325344467614102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029750	159840000.0	1.7022997275272551	1.485345476221147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029751	159840000.0	0.9295588394950882	0.12418496027542436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029752	159840000.0	1.875475946644433	0.8343379278855789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029753	159840000.0	1.517335264317022	1.3248801595261286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029754	159840000.0	1.1456079451675183	0.6523014949478989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029755	159840000.0	1.0638716808531115	0.5380773254000308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029756	159840000.0	0.6785147242091678	0.2276559350205416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
