plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007340	158112000.0	0.24750811851819443	1.2335502456685394	0.050849738363076796	0.10169947672615359	0.05268804909161275	0.1053760981832255	0.75	0.05418923683464527	732137.0601625066	57978.00839754878	57978.00839754878	-5.47113279390625e-05	0.0003446013699268064	0.001745127021140478	432000.0	0.1147040217492856	0.0022616846193980597
Saltmarsh_3_000007341	158112000.0	1.252188113396854	1.7693179152028409	0.05356772989552839	0.10713545979105678	0.056685474911576036	0.11337094982315207	0.25	0.06863969999055067	263758.6271393086	83904.5220820929	83904.5220820929	1.9156637993468322e-05	0.0004003659724169962	0.0021102511422773185	345600.0	0.1147040217492856	0.002734885480391405
Saltmarsh_3_000007343	158112000.0	1.4604068808359585	0.029088194379028876	0.052787728452836746	0.10557545690567349	0.05481401095310423	0.10962802190620846	0.3333333333333333	0.06743549472755855	342420.044975533	76415.26041442696	76415.26041442696	8.653967299135118e-06	0.0003734223347729997	0.001959022994183786	345600.0	0.1147040217492856	0.0025388938004621865
Saltmarsh_3_000007348	158112000.0	1.5888788993793561	1.3635808045816362	0.05042157659621741	0.10084315319243482	0.05121343517806288	0.10242687035612576	0.6666666666666666	0.05780185262362162	635367.2249554972	57373.30326945337	57373.30326945337	-3.578527837577733e-05	0.0003226517947230442	0.0016494113697548439	259200.0	0.1147040217492856	0.0021376371352022777
Saltmarsh_3_000007354	158112000.0	1.6030849787831698	1.1725734937265002	0.050675566243583686	0.10135113248716737	0.05139034408340743	0.10278068816681486	0.5	0.08670277893543243	461776.4209658565	80074.59788919568	80074.59788919568	9.962455480664315e-05	0.00030074843463933525	0.0016704208816015402	86400.0	0.1147040217492856	0.002164865462555596
Saltmarsh_3_000007357	158112000.0	0.41266236494597974	0.11726552836313742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.9454945903517396	1.9557793955822111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.27689299587006433	0.27292913412425945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.17935804206888473	0.9077294115099117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006972	158112000.0	1.886098378242188	0.910510124391249	0.17488600778230834	0.3497720155646167	0.2656490872072371	0.5312981744144742	1.0	0.15472353436052802	12226188.789604712	5263419.9121595025	5263419.9121595025	-0.008443205251124537	0.03476030481192205	0.15139721697000347	8380800.0	0.1147040217492856	0.1962107931931245
Saltmarsh_4_000006973	158112000.0	0.10578545841347942	1.4160658376262203	0.1853208303594075	0.370641660718815	0.2593711661733156	0.5187423323466313	1.0	0.16630796308700857	13574834.974303773	5171575.11018941	5171575.11018941	-0.00853727349957863	0.03439514905052568	0.14962403079108594	8294400.0	0.1147040217492856	0.19391274390524738
Saltmarsh_4_000006974	158112000.0	1.3563692814570583	0.8184656822182275	0.1539328466007949	0.3078656932015898	0.24145117428274704	0.4829023485654941	1.0	0.1327365057935056	9588731.945770195	3792779.0704920907	3792779.0704920907	-0.006713863117569972	0.025677758470030426	0.11136173425561843	8294400.0	0.1147040217492856	0.1443248075952815
Saltmarsh_4_000006991	158112000.0	0.243117548299691	1.072926076021558	0.13066600523718205	0.2613320104743641	0.21837081190529395	0.4367416238105879	1.0	0.11938231175795928	6851975.911696616	2874990.846425175	2874990.846425175	-0.0037084054241790405	0.018083359656304917	0.07944540632401158	7948800.0	0.1147040217492856	0.102961246595919
Saltmarsh_4_000007004	158112000.0	1.9704561399341107	1.93396750925922	0.1258641867260502	0.2517283734521004	0.2189748446957277	0.4379496893914554	1.0	0.11470171347260473	6418355.8259865865	2831786.6946886773	2831786.6946886773	-0.0037218864106726424	0.01788081988411603	0.07850057439343364	7689600.0	0.1147040217492856	0.10173674441389
Saltmarsh_4_000007035	158112000.0	0.5831975166776986	1.3273237535115814	0.13716104107988542	0.27432208215977083	0.23045753142001899	0.46091506284003797	0.9583333333333334	0.1237788274884224	7277210.105427184	3328984.8971827393	3328984.8971827393	-0.0046072668036959	0.021252191289609597	0.09311797603394151	6998400.0	0.1147040217492856	0.1206808969399882
Saltmarsh_4_000007036	158112000.0	1.0295736549649697	0.5761339779136736	0.17269771255537078	0.34539542511074156	0.24723037418640817	0.49446074837281634	1.0	0.1625628601014614	11661896.668421324	4636065.022480353	4636065.022480353	-0.0057578208646947154	0.02893814597709648	0.12731021453668923	6998400.0	0.1147040217492856	0.16499403803954923
Saltmarsh_4_000007044	158112000.0	1.514644586961446	0.27412523698568125	0.11848901935525516	0.23697803871051032	0.21345355285891746	0.4269071057178349	0.7142857142857143	0.1041280644803734	4166419.4533469607	2482024.010732715	2482024.010732715	-0.004027671601596379	0.016437791655259954	0.0715592247957717	6825600.0	0.1147040217492856	0.09274075533532013
Saltmarsh_4_000007048	158112000.0	0.854481771599914	1.3359803415571094	0.13883721058270532	0.27767442116541063	0.20978148373365677	0.41956296746731353	0.8571428571428571	0.11994240768907363	6644203.601216726	2539779.9946659924	2539779.9946659924	-0.004565418850908635	0.017264318824238598	0.0748221476608788	6739200.0	0.1147040217492856	0.09696950336849892
Saltmarsh_4_000007081	158112000.0	0.9749099188474324	0.8713728036883903	0.12463901299399732	0.24927802598799464	0.18939741043108843	0.37879482086217686	0.9047619047619048	0.10745835986402297	5659883.061018644	1860043.1020912372	1860043.1020912372	-0.0033592270874229432	0.01265944259787913	0.05485345720512444	5961600.0	0.1147040217492856	0.07109008053784127
Saltmarsh_4_000007083	158112000.0	1.1955942122204828	0.2017320296281917	0.12634157383011654	0.2526831476602331	0.2026470178607318	0.4052940357214636	1.0	0.10092735164440594	6635817.760092579	2056777.2406485812	2056777.2406485812	-0.004910576940703629	0.015194463143946535	0.06495904639812261	5961600.0	0.1147040217492856	0.0841869241319669
Saltmarsh_4_000007085	158112000.0	1.1471486766391272	1.0987047092983542	0.14973251314041838	0.29946502628083677	0.24288511161569962	0.48577022323139923	1.0	0.1369068849493157	8949521.779010847	4019500.309605808	4019500.309605808	-0.005198469972074245	0.025295971520103284	0.11112153326564668	5875200.0	0.1147040217492856	0.1440135071122781
Saltmarsh_4_000007086	158112000.0	0.9816408482391059	1.5220251099255961	0.14099487356594617	0.28198974713189234	0.21669004201044542	0.43338008402089084	1.0	0.11784775867126883	8088259.800786569	2687522.5416288422	2687522.5416288422	-0.005488352076457249	0.01892596478460146	0.08154006204364395	5875200.0	0.1147040217492856	0.10567592040856257
Saltmarsh_4_000007090	158112000.0	0.5991823095555389	0.16368042850476772	0.12994541538092264	0.25989083076184527	0.2070649767515832	0.4141299535031664	1.0	0.11243243496865032	6845067.453523713	2380772.3598767426	2380772.3598767426	-0.004121671758660357	0.01602553355804407	0.06956951317473731	5788800.0	0.1147040217492856	0.09016208907445955
Saltmarsh_4_000007093	158112000.0	1.7235688721521873	0.6172438649312186	0.14727861648769638	0.29455723297539277	0.2225400093825689	0.4450800187651378	1.0	0.12847607530080354	8699528.031112548	3060500.7791860015	3060500.7791860015	-0.005267249026226889	0.020569752922156896	0.08931989599023937	5702400.0	0.1147040217492856	0.11575858520335024
Saltmarsh_4_000007094	158112000.0	1.522278644200326	0.4304182151576199	0.13003540653366139	0.26007081306732277	0.20144445495907193	0.40288890991814386	1.0	0.11285716623944395	6815721.039226769	2230602.572578721	2230602.572578721	-0.0038607367886943234	0.01501374965158793	0.06517790071511279	5702400.0	0.1147040217492856	0.08447055932678618
Saltmarsh_4_000007095	158112000.0	1.7806788276428493	1.9639026548650367	0.12415408859386373	0.24830817718772746	0.19512997880841443	0.39025995761682886	0.6923076923076923	0.10933796428143978	4292095.199334647	2041387.3540118628	2041387.3540118628	-0.0032713417928188666	0.013478278562878181	0.05870664568344525	5702400.0	0.1147040217492856	0.07608381280574504
Saltmarsh_4_000007096	158112000.0	0.16382071583584246	0.8251649323583143	0.13960321814023943	0.27920643628047886	0.22545023285481802	0.45090046570963604	1.0	0.12205967710663874	7893420.965486847	3083314.7861452266	3083314.7861452266	-0.0050589206665750865	0.02047549459730122	0.08909479056603034	5702400.0	0.1147040217492856	0.11546684857357532
Saltmarsh_4_000007099	158112000.0	1.802556084941897	1.6899429365232936	0.13111246142092706	0.2622249228418541	0.1952133300212985	0.390426660042597	1.0	0.1167646939307451	6843321.037096092	2123080.0443840944	2123080.0443840944	-0.003359932272511237	0.01397533249443171	0.06090368850633939	5616000.0	0.1147040217492856	0.07893118030421585
Saltmarsh_4_000007107	158112000.0	0.9704350410622644	1.9996500371881336	0.1635637152907712	0.3271274305815424	0.2432157475012942	0.4864314950025884	1.0	0.14223707369283625	10717271.919998819	4015372.680594001	4015372.680594001	-0.007106210949601149	0.027183074352571154	0.11789137193387987	5443200.0	0.1147040217492856	0.15278721802630832
Saltmarsh_4_000007108	158112000.0	0.2707836473845415	0.48156319885173815	0.14085607847579928	0.28171215695159857	0.22042103190013734	0.4408420638002747	1.0	0.12136672726044287	8027436.588114371	2886845.8794983225	2886845.8794983225	-0.005133918609959116	0.019568148007450728	0.08484748565332247	5443200.0	0.1147040217492856	0.10996234140670592
Saltmarsh_4_000007110	158112000.0	0.5095103464723139	1.0834568963468258	0.10924645514806375	0.2184929102961275	0.17927923709905805	0.3585584741981161	1.0	0.09147557250973654	4918865.901383944	1473540.952146319	1473540.952146319	-0.0029229893217584124	0.010290694082490007	0.04439733470858529	5356800.0	0.1147040217492856	0.057538945782326545
Saltmarsh_4_000007139	158112000.0	0.6585981668655083	0.4874731422668521	0.10656542202111764	0.21313084404223528	0.15486835640248592	0.30973671280497184	0.5714285714285714	0.1024613627543052	2524041.0065276525	1154511.3354347334	1154511.3354347334	-0.0012221397737585023	0.006994696450932169	0.030941998028685667	4752000.0	0.1147040217492856	0.04010082944517662
Saltmarsh_4_000007141	158112000.0	0.6811184725742272	0.3126409905549601	0.11329392377125552	0.22658784754251104	0.16768829024876863	0.33537658049753727	0.7222222222222222	0.10477769168976106	3649561.6513794004	1399560.7771809679	1399560.7771809679	-0.0018301439901956523	0.008827947876100492	0.03876394525893109	4665600.0	0.1147040217492856	0.0502380730555747
Saltmarsh_4_000007144	158112000.0	1.9718222446484475	0.36531462805243353	0.12863432408292488	0.25726864816584977	0.19615503388419947	0.39231006776839894	1.0	0.11154321925393466	6655754.506349928	2074206.325921075	2074206.325921075	-0.0036421427565945033	0.01401317438619988	0.06079548869306578	4665600.0	0.1147040217492856	0.07879095334621325
Saltmarsh_4_000007146	158112000.0	0.9051868588965302	1.0818610879731374	0.13104284021743443	0.26208568043486885	0.17816033189265	0.3563206637853	0.875	0.12498642580538262	5847560.655972081	1800752.9650845127	1800752.9650845127	-0.0022976917258581957	0.01130145655128076	0.04967048279518006	4579200.0	0.1147040217492856	0.06437294570255336
Saltmarsh_4_000007147	158112000.0	0.47296811640962266	1.4272377484150265	0.10051270897478379	0.20102541794956758	0.13370203722224616	0.2674040744444923	0.5384615384615384	0.09529004973315057	2119455.139418874	764754.2749585265	764754.2749585265	-0.0010600984910161507	0.004883869865808783	0.021397697136718883	4579200.0	0.1147040217492856	0.027731415489187672
Saltmarsh_4_000007152	158112000.0	1.9696499470319724	0.6720228544684621	0.12306364402192072	0.24612728804384143	0.18293538372969195	0.3658707674593839	0.7692307692307693	0.10854451025907809	4649029.415977485	1732371.200673376	1732371.200673376	-0.00287509721409388	0.01153695321746076	0.050175975939667786	4492800.0	0.1147040217492856	0.06502806481780946
Saltmarsh_4_000007157	158112000.0	0.6203932327121542	1.6654092897355977	0.12417923957363572	0.24835847914727144	0.1858060338016171	0.3716120676032342	1.0	0.10497212191653804	6228684.06173964	1736597.1422702114	1736597.1422702114	-0.003448578804004449	0.012131564515355506	0.05233673161917122	4320000.0	0.1147040217492856	0.06782840417844589
Saltmarsh_4_000007165	158112000.0	1.5689609466953935	1.9985944830096447	0.13208616151746697	0.26417232303493393	0.18033884389259577	0.36067768778519155	1.0	0.11909023553810336	6878994.217073895	1767368.722360747	1767368.722360747	-0.002972273993841779	0.011809117605645514	0.051330309207268054	4147200.0	0.1147040217492856	0.0665240807326194
Saltmarsh_4_000007194	158112000.0	1.27811397640659	1.3698844262015608	0.11784508627832631	0.23569017255665262	0.150663108527093	0.301326217054186	1.0	0.14746489941521926	5094169.981841314	1435880.6631211892	1435880.6631211892	0.0003452649324633449	0.006834138383142601	0.03177109881365735	3542400.0	0.1147040217492856	0.041175344062499925
Saltmarsh_4_000007196	158112000.0	1.491276298052653	1.600891574199178	0.14573721115173457	0.29147442230346915	0.2039051951432492	0.4078103902864984	1.0	0.1273493705890499	8447083.802279336	2450250.4169214997	2450250.4169214997	-0.004552308936313053	0.01680356102092055	0.07271652696529929	3542400.0	0.1147040217492856	0.09424061894702788
Saltmarsh_4_000007200	158112000.0	0.5786234224588063	0.8266697264795655	0.11308539446590961	0.22617078893181922	0.15771463983135967	0.31542927966271933	1.0	0.10120739424053357	5056843.807419564	1161718.5328752582	1161718.5328752582	-0.001952377910117483	0.0077609705744937744	0.03373536476604468	3456000.0	0.1147040217492856	0.04372103273679392
Saltmarsh_4_000007203	158112000.0	1.7723026601983234	0.13889380342793967	0.10155672385129078	0.20311344770258155	0.12952299047016214	0.25904598094032427	0.5	0.10164867348291656	1986672.492528821	746271.9387429577	746271.9387429577	-0.0008547876946402651	0.0045861473883550535	0.020233972570533654	3369600.0	0.1147040217492856	0.026223228451411614
Saltmarsh_4_000007209	158112000.0	0.9795188561323132	1.699927162372498	0.1061831825874203	0.2123663651748406	0.1481169454029997	0.2962338908059994	0.6875	0.09754950452063764	3046173.9482048997	986399.407987621	986399.407987621	-0.001461843136605967	0.006393840176544072	0.027939340741467922	3196800.0	0.1147040217492856	0.03620938560094243
Saltmarsh_4_000007211	158112000.0	1.7818634649047493	1.5637300682064574	0.10957918883417221	0.21915837766834442	0.14036020605598956	0.2807204121119791	0.47058823529411764	0.10314902290701866	2204217.8300973917	895144.9262447347	895144.9262447347	-0.0014064162507159217	0.005882140881939595	0.02564178966176254	3196800.0	0.1147040217492856	0.03323175940164425
Saltmarsh_4_000007214	158112000.0	1.329956256293326	1.2437704264805836	0.08128353290985417	0.16256706581970834	0.10511737467742802	0.21023474935485603	0.375	0.088413448206016	936027.9953655147	428078.5146783866	428078.5146783866	-0.00023066753840076618	0.002371060111792699	0.010672322278035891	3110400.0	0.1147040217492856	0.013831329672334514
Saltmarsh_4_000007218	158112000.0	1.8700855525992948	0.5335943689968419	0.06739304845942864	0.1347860969188573	0.08230334620435713	0.16460669240871426	0.14285714285714285	0.06601537466049194	251321.00850739438	191667.51870527514	191667.51870527514	-0.00028328409078733074	0.0012416216843137064	0.005426140361426995	3024000.0	0.1147040217492856	0.007032277908409386
Saltmarsh_4_000007221	158112000.0	0.41530536948768737	0.6517190578259797	0.08258212011171319	0.16516424022342638	0.11866552934173612	0.23733105868347223	1.0	0.07610105690028932	2682232.890326586	501442.36416563793	501442.36416563793	-0.000697185651412956	0.003204397472241146	0.014037789996777248	2937600.0	0.1147040217492856	0.018192975835823313
Saltmarsh_4_000007224	158112000.0	0.0676977166037922	0.9342483905831029	0.1022340830123748	0.2044681660247496	0.12992650451171595	0.2598530090234319	0.6363636363636364	0.10429512316154109	2552349.3453131034	767977.9599216062	767977.9599216062	-0.0007885085735064158	0.004628398373114447	0.020494536962747285	2937600.0	0.1147040217492856	0.02656091990372048
Saltmarsh_4_000007249	158112000.0	1.353226442694106	0.48117357141225314	0.12407421452721264	0.24814842905442527	0.1550434137552041	0.3100868275104082	0.7894736842105263	0.12662431777551256	4666892.836329193	1315995.964715963	1315995.964715963	-0.0014344131106442636	0.008014392934224079	0.035418657004351914	2332800.0	0.1147040217492856	0.04590257947764008
