plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019020	158112000.0	0.2791414515656967	0.3616325044763151	0.08003322689885896	0.16006645379771792	0.1153794061365875	0.230758812273175	1.0	0.07965263985097407	2367184.106987663	492283.873872122	492283.873872122	-3.7755861035850685e-06	0.002465194955464195	0.012871833178145668	56246400.0	0.105	0.016681895798876786
Saltmarsh_3_000019061	158112000.0	1.294556582003206	1.161093424588131	0.08052159749302848	0.16104319498605696	0.1189916046413094	0.2379832092826188	0.75	0.08056036224243816	1792732.948913947	536440.6881827816	536440.6881827816	3.381121997096887e-05	0.002648392220942939	0.013866251536936285	55987200.0	0.105	0.017970661991869426
Saltmarsh_3_000019083	158112000.0	0.6741539749090353	0.6056992547891649	0.08285296403449845	0.1657059280689969	0.13511171009445147	0.27022342018890294	1.0	0.08237580702536636	2522072.157642835	746700.9049000064	746700.9049000064	0.00010157614701159856	0.0036319283774884333	0.01907098412209409	55900800.0	0.105	0.02471599542223394
Saltmarsh_3_000019101	158112000.0	1.8257453196673472	0.45889641661724334	0.08123654696021648	0.16247309392043296	0.12083785874738193	0.24167571749476385	0.5714285714285714	0.0804050939386351	1392421.4326176215	554814.4602977193	554814.4602977193	8.05624992055885e-06	0.002766016051568038	0.01445484084871405	55814400.0	0.105	0.01873347373993341
Saltmarsh_3_000019121	158112000.0	1.0559552109967625	1.0407905894395326	0.09385578348974	0.18771156697948	0.1549883617035733	0.3099767234071466	1.0	0.09272384228805698	3239355.2584296404	1114306.3212251943	1114306.3212251943	0.00012138809679422893	0.005450143509331743	0.028587256639817524	55641600.0	0.105	0.037049084605203515
Saltmarsh_3_000019146	158112000.0	0.3525291856351518	1.9153994429534047	0.10135675880256714	0.20271351760513429	0.15781233605383924	0.3156246721076785	1.0	0.09976218206187089	3789350.508182849	1204329.809174793	1204329.809174793	5.061927846868215e-05	0.0059710297674052835	0.031237054669465997	55555200.0	0.105	0.040483222851627934
Saltmarsh_3_000019251	158112000.0	0.8340583577320755	1.864964949276429	0.07532266249554334	0.15064532499108668	0.12649235346558305	0.2529847069311661	0.75	0.07294197788550738	1571552.2510411476	590307.8047849777	590307.8047849777	3.3238396804418854e-06	0.0029482151842444466	0.015401726785869598	54950400.0	0.105	0.019960637914487
Saltmarsh_3_000019430	158112000.0	0.8332879311084509	0.8913883139858627	0.07963593846046539	0.15927187692093078	0.12580526929525992	0.25161053859051985	0.75	0.07842721462249755	1753154.7268114532	606409.6982674807	606409.6982674807	3.609811296831876e-05	0.002995950378369085	0.01568381995479776	54000000.0	0.105	0.020326230661417897
Saltmarsh_3_000019518	158112000.0	1.292505927912238	1.5580980613495403	0.06783999635127996	0.13567999270255993	0.09623919793383437	0.19247839586766874	0.25	0.06692707017064095	426959.90602560027	285285.0038752635	285285.0038752635	-2.6564473861615282e-05	0.0014529894932379327	0.0075623380638582365	53568000.0	0.105	0.009800790130760274
Saltmarsh_3_000019583	158112000.0	0.15446211588800396	1.0784355398495087	0.07862588500817339	0.15725177001634677	0.11017532185088477	0.22035064370176954	0.5714285714285714	0.07965263985097407	1303692.573433551	441125.73762576055	441125.73762576055	1.4890470154839148e-05	0.0021907382179739638	0.011457023327436294	53222400.0	0.105	0.014848302232357436
Saltmarsh_3_000019613	158112000.0	1.746136550461115	1.4730001747025512	0.08031614603493381	0.16063229206986762	0.12867011253315583	0.25734022506631166	1.0	0.07508160923681562	2419320.6646415554	613042.7607071254	613042.7607071254	-0.00014933385805324237	0.0032145476615888695	0.016640112328711737	53049600.0	0.105	0.021565585578010412
Saltmarsh_3_000019667	158112000.0	0.007229403571868742	1.2653444209636389	0.09261703801655051	0.18523407603310102	0.16910541654220063	0.33821083308440125	0.5714285714285714	0.08491981846460123	1864326.3037945344	1282507.968554992	1282507.968554992	-0.00044609632725690993	0.00685863617003187	0.0353762696831549	52704000.0	0.105	0.04584764550936875
Saltmarsh_3_000019711	158112000.0	0.22855245371049682	1.7033921965634669	0.07889778796304855	0.1577955759260971	0.1388171897953124	0.2776343795906248	1.0	0.07242577311893304	2358263.1980415992	723340.3516837208	723340.3516837208	-0.0002376812943828666	0.003854383052801471	0.01989359802104131	52531200.0	0.105	0.025782103035269538
Saltmarsh_3_000019724	158112000.0	0.08408961006071514	1.5207459604130564	0.08333034018571664	0.16666068037143328	0.12264066851930797	0.24528133703861593	0.6666666666666666	0.07874491745951	1734929.922864084	557391.7572111201	557391.7572111201	-0.00015854815538884253	0.002945506941444443	0.015225709753445706	52444800.0	0.105	0.019732519840465635
Saltmarsh_3_000019738	158112000.0	0.26749849980322193	0.4398904695294943	0.07671037953983915	0.1534207590796783	0.11709065063015729	0.23418130126031458	0.42857142857142855	0.07375244430645747	938086.5014049816	485328.07935067045	485328.07935067045	-5.887710414984211e-05	0.0024855175009031944	0.01292287545354919	52358400.0	0.105	0.01674804658779975
Saltmarsh_3_000020105	158112000.0	1.1697303146757894	0.41249534534071786	0.0877089807504031	0.1754179615008062	0.13725600130122403	0.27451200260244807	1.0	0.08118442138656974	2896364.450117343	744880.3743579704	744880.3743579704	-0.0002448777738755059	0.003969279645665358	0.020486501576144966	50371200.0	0.105	0.026550506042683875
Saltmarsh_3_000020248	158112000.0	1.6549557800330383	0.4975862594370357	0.07821001384152035	0.1564200276830407	0.11296186077645243	0.22592372155290485	0.7142857142857143	0.07633377985718348	1623839.7448802087	453056.18554517167	453056.18554517167	-5.4746919768633266e-05	0.002320027847494492	0.012062660192512903	49593600.0	0.105	0.01563320760949672
Saltmarsh_3_000020253	158112000.0	1.7945616271206581	1.961423634754358	0.0908634760718331	0.1817269521436662	0.12862068035251492	0.25724136070502984	0.5555555555555556	0.09190689213573933	1691960.8588813653	697665.2563605607	697665.2563605607	3.2304737397174065e-05	0.003456021544405629	0.018082958779160097	49593600.0	0.105	0.02343551457779149
Saltmarsh_3_000020296	158112000.0	0.27194506776515137	0.6635090932560195	0.07872565748207533	0.15745131496415066	0.11009115204563351	0.22018230409126702	0.375	0.07965263985097407	857955.7887316167	440052.30808643677	440052.30808643677	1.0052739767353255e-05	0.002190208800664831	0.011449420472882742	49334400.0	0.105	0.014838448932856033
Saltmarsh_3_000020346	158112000.0	1.0766406855117863	1.4056217238056516	0.077694528580873	0.155389057161746	0.12140977396305823	0.24281954792611646	1.0	0.07466016669792157	2242884.8212108584	535141.5509059872	535141.5509059872	-5.1199349316821165e-05	0.002726907103846757	0.014191320873174684	49075200.0	0.105	0.01839195185163439
Saltmarsh_3_000020473	158112000.0	0.316642348849705	1.3625756329705392	0.08231449805961288	0.16462899611922577	0.11676251093804338	0.23352502187608676	0.75	0.08260273762323238	1876905.6762540233	517803.8907320301	517803.8907320301	3.765538498730174e-06	0.00258525391516142	0.013506437160506087	48384000.0	0.105	0.01750434256001589
Saltmarsh_3_000020589	158112000.0	0.9360317146605863	1.7938162781115463	0.09443492365332752	0.18886984730665504	0.14084156183327629	0.28168312366655257	0.8461538461538461	0.0942634791135788	2781622.8829533905	884027.4284402394	884027.4284402394	5.7034010548203014e-05	0.004363103131652994	0.022845336735537524	47779200.0	0.105	0.029607556409256636
Saltmarsh_3_000020657	158112000.0	0.8258365490919863	1.1399180549211387	0.0876479206339821	0.1752958412679642	0.1248693294345644	0.2497386588691288	0.8	0.0881446216974342	2268500.9742186824	633254.1436689389	633254.1436689389	1.7350412433758764e-05	0.003148920305910936	0.01646402770213104	47347200.0	0.105	0.021337379901961828
Saltmarsh_3_000020675	158112000.0	1.595854932807687	0.6122289513837778	0.06487077130509149	0.12974154261018297	0.08606805744821162	0.17213611489642325	0.75	0.06762531816407485	1164313.1056095758	221087.01953469263	221087.01953469263	1.2417585673166675e-05	0.0010930175120002965	0.005721201722925687	47260800.0	0.105	0.00741467743291169
Saltmarsh_3_000020756	158112000.0	0.5808085079773044	0.905861278095784	0.07132507482465324	0.14265014964930647	0.1035814998243651	0.2071629996487302	0.8571428571428571	0.07119137041625521	1609824.1077880443	355928.24932123144	355928.24932123144	7.669944802614478e-06	0.0017719713018035429	0.009262600948506438	46828800.0	0.105	0.012004330829264342
Saltmarsh_3_000020919	158112000.0	0.9616451084306874	1.9474459649952758	0.10124027082689632	0.20248054165379265	0.16508646378710665	0.3301729275742133	1.0	0.09856681185572044	3783250.4408943397	1336645.283634427	1336645.283634427	2.7724036777028276e-05	0.006655502381395107	0.03478913087903487	45964800.0	0.105	0.04508671361922919
Saltmarsh_3_000020928	158112000.0	0.9580350882085902	1.4890469661399597	0.0790219556974591	0.1580439113949182	0.11530295774470727	0.23060591548941453	0.625	0.07761026447017987	1446547.9677532192	482559.6699586147	482559.6699586147	-3.0821289223803214e-05	0.0024436196390168765	0.012732100511698345	45964800.0	0.105	0.016500802263161054
Saltmarsh_3_000020967	158112000.0	0.34122926156228006	1.0526237491488875	0.06560204438466803	0.13120408876933606	0.09080573029948028	0.18161146059896055	0.5	0.0670579916694098	793641.8745716995	250323.94166463055	250323.94166463055	1.3895064799644913e-05	0.0012377246435235079	0.006478478416536111	45705600.0	0.105	0.008396108027830801
Saltmarsh_3_000021034	158112000.0	0.30192802693918463	0.991288091014658	0.06604642614947202	0.13209285229894405	0.09860934037643158	0.19721868075286317	0.75	0.06535601218541463	1207872.0232345986	300925.53391676134	300925.53391676134	5.617059500694164e-06	0.0014990106100831126	0.007834885939881976	45360000.0	0.105	0.010154012178087042
Saltmarsh_3_000021072	158112000.0	1.210412006569566	1.7493337643199787	0.09244331672079917	0.18488663344159834	0.14206631337014985	0.2841326267402997	0.75	0.08694683763952482	2401076.5812052703	845919.462245773	845919.462245773	-0.00021039477345496677	0.004439992084683831	0.02297949569424957	45187200.0	0.105	0.029781426419747445
Saltmarsh_3_000021115	158112000.0	1.886492040893826	0.9199540231969405	0.08085009945130787	0.16170019890261575	0.1233980189159598	0.2467960378319196	0.5	0.09231536721189816	1165518.2718766762	663703.8935739779	663703.8935739779	0.0005223361792590533	0.002796183288610836	0.015126682978478308	44928000.0	0.105	0.019604181140107885
Saltmarsh_3_000021137	158112000.0	0.8039933685873528	0.7189293396583332	0.09845982135023316	0.19691964270046633	0.14893064342325676	0.29786128684651353	1.0	0.09511633916270165	3602274.378275748	1007359.2893339542	1007359.2893339542	-0.00010556306528279862	0.00514235951195257	0.026752762704960183	44755200.0	0.105	0.0346715804656284
Saltmarsh_3_000021254	158112000.0	0.02548903781097822	1.9227730207935936	0.11411281096831144	0.22822562193662288	0.17734155837799295	0.3546831167559859	1.0	0.11293134458509145	4798059.374574641	1718899.4348522495	1718899.4348522495	0.00012038892799033293	0.008474108246270914	0.04438029712025637	44150400.0	0.105	0.05751686506785226
Saltmarsh_3_000021316	158112000.0	1.4500215806297423	0.06779297852858779	0.08222278176856737	0.16444556353713474	0.13083524800893898	0.26167049601787795	0.625	0.09063040752274294	1514490.9662180315	752449.5527127859	752449.5527127859	0.0004938373839822358	0.0032684103795816936	0.01756460626383381	43804800.0	0.105	0.022763729717928616
Saltmarsh_3_000021458	158112000.0	0.728342462784789	1.9704505966154267	0.0784989598454306	0.1569979196908612	0.10896080282657034	0.21792160565314067	0.6666666666666666	0.08169501523176828	1510624.0886584453	438746.5053109185	438746.5053109185	6.875605233371386e-05	0.0021249764742208785	0.011167418109327042	43027200.0	0.105	0.014472973869687848
Saltmarsh_3_000021600	158112000.0	0.4117780831037594	1.1959745547168505	0.07160814907579999	0.14321629815159997	0.10323899738642668	0.20647799477285336	0.6666666666666666	0.07206667415088132	1260782.4266205418	356168.69551526173	356168.69551526173	1.9051832546899223e-05	0.0017617916450294094	0.009220814920387696	42336000.0	0.105	0.011950176136822454
Saltmarsh_3_000021621	158112000.0	1.4681300281487746	1.4350243097284596	0.07119112777389468	0.14238225554778935	0.10122636378960417	0.20245272757920835	0.5714285714285714	0.07216393012139533	1067704.1980290296	340023.36097667285	340023.36097667285	2.2593389824344034e-05	0.0016775234150590203	0.008784227084267852	42163200.0	0.105	0.011384358301211137
Saltmarsh_3_000021713	158112000.0	1.180675043130796	1.2086781157005986	0.08829383436191937	0.17658766872383874	0.13237187616616766	0.2647437523323353	1.0	0.08707945941749845	2879340.947529273	724413.1612847314	724413.1612847314	4.603429458720047e-06	0.003617462376964937	0.018898456096953425	41644800.0	0.105	0.02449239910165164
Saltmarsh_3_000021834	158112000.0	1.6804536382932116	0.057045605695697166	0.08593095343751014	0.1718619068750203	0.10874418961108881	0.21748837922217762	0.5	0.09020491265174414	1366487.200931895	458427.015306754	458427.015306754	-2.246473123093673e-05	0.0023145998077647068	0.012066591959611274	41040000.0	0.105	0.015638303179656213
Saltmarsh_3_000021941	158112000.0	1.5349093407841374	1.2437590221403645	0.08884848201226847	0.17769696402453694	0.12800399617029973	0.25600799234059946	0.8888888888888888	0.0908857044453422	2581049.597781204	688872.6119906517	688872.6119906517	9.587281864260498e-05	0.0033484902413106537	0.017584895422091917	40435200.0	0.105	0.022790024467031125
Saltmarsh_3_000021982	158112000.0	1.844389597522169	0.3530510912139524	0.08854907249573254	0.1770981449914651	0.1194872229307595	0.238974445861519	0.6666666666666666	0.09190689213573933	1926942.1296932537	584780.2174564525	584780.2174564525	4.503801642210354e-05	0.002878863070860159	0.015081217813918428	40262400.0	0.105	0.01954525828683828
Saltmarsh_3_000021995	158112000.0	0.4856677861440748	1.7820978079394627	0.08089180636444483	0.16178361272888966	0.11952328592147166	0.2390465718429433	0.875	0.08105005458520169	2110370.160602062	544388.4580970532	544388.4580970532	3.844420087969038e-05	0.002683498089605576	0.014054240981895578	40176000.0	0.105	0.018214296312536668
Saltmarsh_3_000022132	158112000.0	0.17941950714722021	0.12816241241867288	0.08944372691266012	0.17888745382532023	0.12416196521735992	0.24832393043471984	0.4444444444444444	0.0828620868779364	1343538.4860951637	582577.4577767814	582577.4577767814	-0.0003099302494098148	0.003222817538293722	0.01652270915286302	39398400.0	0.105	0.021413431062110473
Saltmarsh_3_000022135	158112000.0	1.1415032589116094	1.3374608782050896	0.07389153672837674	0.14778307345675348	0.1048352482205125	0.209670496441025	0.5714285714285714	0.07206667415088132	1161517.0455606761	364734.33675304806	364734.33675304806	-5.904543061307425e-05	0.0018827171143783147	0.009774306258169243	39398400.0	0.105	0.012667500910587338
Saltmarsh_3_000022136	158112000.0	1.673167691544316	1.2368363757294034	0.09021806207311191	0.18043612414622381	0.14332611300502746	0.2866522260100549	1.0	0.08322679676736394	3067689.164491927	839526.9959551615	839526.9959551615	-0.0002815728834161344	0.004479207863191942	0.02311313993326193	39398400.0	0.105	0.029954629353507466
Saltmarsh_3_000022225	158112000.0	1.8094403494680134	0.21709558443861088	0.10758228107902808	0.21516456215805616	0.14794242742254288	0.29588485484508575	1.0	0.11160122616482632	4261367.39131467	1099757.7180026937	1099757.7180026937	0.0001305726428909998	0.005368215947122469	0.028168537001023307	38880000.0	0.105	0.036506423953326206
Saltmarsh_3_000022251	158112000.0	1.0644983116136806	1.2076443353930235	0.07977935542770297	0.15955871085540593	0.10259853232578127	0.20519706465156254	0.5	0.08609397759040197	1170949.7343872013	391543.8405276324	391543.8405276324	5.891672958549944e-05	0.0018988024730526626	0.009976281564940445	38793600.0	0.105	0.012929260908162817
Saltmarsh_3_000022377	158112000.0	1.7196530364719695	0.6698411078563806	0.08526944500025316	0.17053889000050632	0.11968063721202628	0.23936127442405256	0.5555555555555556	0.08539074211130064	1494204.0085149603	559112.1098754796	559112.1098754796	-1.5455391820455144e-05	0.002811015941197853	0.014666361723173683	38102400.0	0.105	0.019007604793233095
