plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006881	158976000.0	0.7066759648114915	0.5717915787237746	0.3125708485662887	0.6251416971325774	0.3567948671359511	0.7135897342719022	1.0	0.431505240614123	35726705.39112359	21894919.99197438	21894919.99197438	0.007263777489520132	0.10221082247035176	0.4772660144557045	11145600.0	0.046689604	0.618536754734593
Saltmarsh_4_000006902	158976000.0	1.3838643927593985	1.274236183203455	0.29646156297882065	0.5929231259576413	0.330221862761713	0.660443725523426	0.5887850467289719	0.40722973798390494	18992511.077408254	17510179.68933452	17510179.68933452	0.003507805416338605	0.084043093030334	0.38996826793019806	10713600.0	0.046689604	0.5053988752375368
Saltmarsh_4_000006918	158976000.0	0.4826529629949756	0.23742488648245574	0.2887007119632357	0.5774014239264714	0.32685891119134697	0.6537178223826939	0.7474747474747475	0.384292986334824	22939512.169965953	16396572.391081957	16396572.391081957	0.0017742540555487907	0.08020860789986099	0.3706023705479421	10368000.0	0.046689604	0.480300672230133
Saltmarsh_4_000006942	158976000.0	0.7735109214845197	0.028602090241537592	0.2442846841792857	0.4885693683585714	0.2797375971845041	0.5594751943690082	0.40476190476190477	0.4212544992566109	9101529.90364163	13451045.74411505	9101529.90364163	-0.0055232942407726845	0.05103094375898084	0.2291353959206704	9849600.0	0.046689604	0.2969594731131888
Saltmarsh_4_000006977	158976000.0	0.9896616755780177	0.6065735941676698	0.13861916880753222	0.27723833761506445	0.15269951228355763	0.30539902456711526	0.24	0.3598595433764988	1703122.4651484785	3302312.5331096724	1703122.4651484785	1.4047995237369618e-05	0.008501564330505022	0.03910730795025172	9072000.0	0.046689604	0.05068307110352623
Saltmarsh_4_000007003	158976000.0	0.6788073585454144	1.683267389635803	0.12418326322325014	0.24836652644650029	0.17038446747409533	0.34076893494819066	0.13636363636363635	0.2936016206940014	905095.598831241	3986900.36962293	905095.598831241	-0.006197902203490809	0.010723380197647014	0.043112068687262334	8553600.0	0.046689604	0.05587324101869199
Saltmarsh_4_000007022	158976000.0	1.7253785694601027	1.26258159080092	0.12910157917381496	0.2582031583476299	0.20174820886269795	0.4034964177253959	0.25	0.371476630737752	1783985.2166565699	7438341.332696856	1783985.2166565699	-0.0066969523712235544	0.015616878454506404	0.06511508896301106	8121600.0	0.046689604	0.08438915529606233
Saltmarsh_4_000007045	158976000.0	0.7338091391794743	1.0025183497681536	0.2339221091599667	0.4678442183199334	0.26478520118550275	0.5295704023710055	0.38028169014084506	0.3273279723536465	7836158.900775001	9297709.260917598	7836158.900775001	-0.004697048898653279	0.04387784340252829	0.19706910515438003	7603200.0	0.046689604	0.2554015602800765
Saltmarsh_4_000007063	158976000.0	1.5057540881311091	1.715499492990576	0.31195223884230094	0.6239044776846019	0.3630016802373149	0.7260033604746298	0.5080645161290323	0.4613623600097219	18787417.313484874	25152009.99824152	18787417.313484874	-0.016487190896289416	0.11042427746371379	0.4912834753496905	7257600.0	0.046689604	0.6367033840531989
Saltmarsh_4_000007065	158976000.0	1.6400399965711423	0.3883629599906815	0.19973321763117075	0.3994664352623415	0.24479198635539784	0.4895839727107957	0.40384615384615385	0.39063700432317305	5998963.291934321	9888602.79229871	5998963.291934321	-0.0011960352595136448	0.031190851719185248	0.14223075386695072	7171200.0	0.046689604	0.18433105701156813
Saltmarsh_4_000007073	158976000.0	0.8040265159919888	1.2099607583912788	0.12691330008957466	0.2538266001791493	0.15771637583033132	0.31543275166066265	0.25	0.28129223597546416	1515787.4578115519	2992953.5304139736	1515787.4578115519	-0.0007344904060452712	0.00831342769510303	0.03749364942414202	6998400.0	0.046689604	0.048591769653688055
Saltmarsh_4_000007098	158976000.0	1.9158753322693476	1.6410599973298097	0.35490711331854	0.70981422663708	0.404816631255067	0.809633262510134	1.0	0.49718972587585447	45927106.20667674	32399372.565037735	32399372.565037735	0.01312038285590078	0.1488764799692879	0.697708148867797	6480000.0	0.046689604	0.9042297609326649
Saltmarsh_4_000007237	158976000.0	1.8223280463373253	1.9946820271345258	0.13260029539495197	0.26520059078990393	0.1466808908999751	0.2933617817999502	0.15384615384615385	0.3699328317528679	1061920.1746528833	3271098.683911859	1061920.1746528833	-0.0027964693443423855	0.008106070217606802	0.034478165994643276	3456000.0	0.046689604	0.044683703129057686
Saltmarsh_4_000007267	158976000.0	0.39722655932025264	1.6392876994027747	0.10276360313527247	0.20552720627054494	0.10239673844907651	0.20479347689815303	0.07142857142857142	0.34909154545693166	303099.6924066144	1468938.41671539	303099.6924066144	-0.0018329753863268344	0.0033484738483599064	0.013564515418606597	2851200.0	0.046689604	0.01757961198251415
Saltmarsh_4_000007326	158976000.0	1.5764686222356894	0.016572552417209785	0.05885125774202532	0.11770251548405064	0.06461294307214896	0.12922588614429792	0.0	0.29177800814310706	0.0	546090.2104638707	0.0	-0.0008269257307195977	0.0008269257307195977	0.002975577114376332	1555200.0	0.046689604	0.0038563479402317262
Saltmarsh_4_000007327	158976000.0	0.09578744343555456	0.5162034674441098	0.15915628565567205	0.3183125713113441	0.16530922592873887	0.33061845185747774	0.13333333333333333	0.39295909161208775	1349205.0042366993	4352464.780095486	1349205.0042366993	-0.006306793893982331	0.013052818915165828	0.0537147766263214	1555200.0	0.046689604	0.06961435050771254
Saltmarsh_4_000007397	158976000.0	1.5601585282625938	0.23348998900018247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.8284276719046131	1.5225310378153398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.160584106250002	1.4731186574778796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.4314082618888413	1.1382067420535777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006146	159840000.0	0.33845422270454995	1.304602177895271	0.4705079350307318	0.9410158700614636	0.5996403856704052	1.1992807713408105	1.0	0.3983157613628423	80110061.27210426	60933168.20559354	60933168.20559354	0.0508678604497394	0.25379798057822833	2.009185611824958	27907200.0	0.038127263	2.603904552925145
Saltmarsh_1_000006698	159840000.0	1.0178214144241142	1.9841900685821685	0.22713587798841478	0.45427175597682956	0.28042826601777376	0.5608565320355475	0.07692307692307693	0.306623588366942	1610820.7723140982	10600466.840820799	1610820.7723140982	-0.022341032893514128	0.03039513675508462	0.2121893433031265	15984000.0	0.038127263	0.27499738892085196
Saltmarsh_1_000006855	159840000.0	1.9975155175866433	0.6173948683627495	0.09598504966325591	0.19197009932651182	0.22869577925498924	0.4573915585099785	0.0	0.3269058441122373	0.0	9755238.920209905	0.0	-0.012017592848778907	0.012017592848778907	0.0807107470337744	12614400.0	0.038127263	0.10460112815577162
Saltmarsh_1_000006865	159840000.0	1.0426353600326723	1.596092574340878	0.38981540959495714	0.7796308191899143	0.46859982843747333	0.9371996568749467	0.9516129032258065	0.3587046314546695	52199483.17715237	32109281.545299046	32109281.545299046	0.03276842241402633	0.1277779853124689	1.0187096671090026	12355200.0	0.038127263	1.3202477285732674
Saltmarsh_1_000006913	159840000.0	1.3093442499192374	0.786161382093713	0.38553171033571454	0.7710634206714291	0.45236036954362974	0.9047207390872595	0.9116022099447514	0.38597999296727636	48543368.136181496	31474366.16344065	31474366.16344065	0.04059362426111246	0.11677820655609078	0.9416600328729241	11318400.0	0.038127263	1.2203914026033096
Saltmarsh_1_000006996	159840000.0	0.053405250480065725	1.8082756152338058	0.40392240200720325	0.8078448040144065	0.4551577062662558	0.9103154125325116	0.5161290322580645	0.3851013432389923	30515065.158769656	31410604.725944582	30515065.158769656	0.02542267002869561	0.12715265576515267	1.0065388410561082	9590400.0	0.038127263	1.3044743380087163
Saltmarsh_1_000007238	159840000.0	0.3040116823627377	0.4959589604587269	0.15316780651450998	0.30633561302901996	0.1572932260377745	0.314586452075549	0.125	0.27298323065042496	1094733.1115947696	2563423.6936300653	1094733.1115947696	-0.0007138888685970166	0.006187554426570865	0.047029586645067074	4320000.0	0.038127263	0.06095034429200693
Saltmarsh_1_000007290	159840000.0	1.987690336981871	1.343201181410448	0.13688310616150426	0.2737662123230085	0.14251019619071933	0.28502039238143867	0.0	0.31468900199979544	0.0	2637720.1828846806	0.0	-0.005107191508672809	0.005107191508672809	0.03430015037923467	3196800.0	0.038127263	0.044452994891488136
Saltmarsh_1_000007425	159840000.0	1.316589911739416	1.9015230475082088	0.07039718130649436	0.14079436261298872	0.07684720933137655	0.1536944186627531	0.5	0.24265176057815552	712250.3380262057	420262.6831021636	420262.6831021636	0.0016632356302041572	0.0004380777853066609	0.005043465455101233	259200.0	0.038127263	0.006536331229811199
Saltmarsh_1_000007437	159840000.0	1.1183902382342832	1.911583185247026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.25456060973432093	0.18284108117723696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.35371370196366003	1.83621685044366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.6749832728147895	1.625532599283836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006849	159840000.0	0.9460644757147454	0.8638467238564886	0.0938017053057183	0.1876034106114366	0.15743417159361578	0.31486834318723156	0.14285714285714285	0.2776008900254965	536634.3998501301	3488633.579051456	536634.3998501301	-0.0025137152834035594	0.00519688728265421	0.029703295088344357	12700800.0	0.038127263	0.038495470434494285
Saltmarsh_2_000006893	159840000.0	0.6404369170722695	1.9603259890261484	0.33837579360490627	0.6767515872098125	0.3775461301456145	0.755092260291229	0.5125	0.3856128726899625	21264298.421249274	21492442.73204908	21264298.421249274	0.01491566289720156	0.09140582920904482	0.5815668884288825	11750400.0	0.038127263	0.7537106874038316
Saltmarsh_2_000006919	159840000.0	0.27463980129335885	0.06266098662125685	0.288468676695621	0.576937353391242	0.31716921445358054	0.6343384289071611	0.38461538461538464	0.3495957686271503	11758734.463992894	13771309.421161285	11758734.463992894	0.002535249301006591	0.05625842301895788	0.35129751781306473	11232000.0	0.038127263	0.4552815830857319
Saltmarsh_2_000006921	159840000.0	0.05302927405967428	0.25226423575963275	0.2763335811223184	0.5526671622446367	0.2917857109834105	0.583571421966821	0.3275862068965517	0.38204094515396986	9249676.640144365	12465196.858237257	9249676.640144365	-0.00037747589028079565	0.04662585909100262	0.28866973722520095	11145600.0	0.038127263	0.3741159794438605
Saltmarsh_2_000007020	159840000.0	0.10626086733421891	0.859347094755496	0.36759648589494215	0.7351929717898843	0.4163257559158158	0.8326515118316316	0.5267857142857143	0.41953351787218807	26077861.483968135	28967603.321000997	26077861.483968135	0.00823629491347437	0.1221530125063663	0.7654982205267472	9072000.0	0.038127263	0.9920856938026643
Saltmarsh_2_000007136	159840000.0	1.2481857671724945	0.11037183530446848	0.4284000595898954	0.8568001191797908	0.4938981678623975	0.987796335724795	1.0	0.49917860761848093	66007614.916072115	48190649.96610154	48190649.96610154	0.04668789534854659	0.19426535448196114	1.2509951277001674	6566400.0	0.038127263	1.621289685499417
Saltmarsh_2_000007394	159840000.0	0.9096379478372336	0.30068937771101223	0.0727298795820132	0.1454597591640264	0.07570172884880219	0.15140345769760438	0.0	0.28601303820808727	0.0	691929.9299287621	0.0	-0.000989183814711794	0.000989183814711794	0.005143053327414329	950400.0	0.038127263	0.006665397112328971
Saltmarsh_2_000007402	159840000.0	1.6770572261706753	1.9791754458496094	0.11783406949454797	0.23566813898909594	0.12157464523325114	0.24314929046650227	0.3333333333333333	0.29610761602719626	1466478.2061327712	1426810.0952373622	1426810.0952373622	0.004357455142385577	0.002776595333801234	0.021570374299934542	777600.0	0.038127263	0.027955205092715166
Saltmarsh_2_000007437	159840000.0	1.0264414207593602	1.8396265949639792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.6205297302389259	1.7505688621331525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.2050975044155543	1.3311693418017079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.6508118770263862	1.9033347945163654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006583	159840000.0	1.0865784068765894	1.1270741961047877	0.24444836045875704	0.48889672091751407	0.27401070557634993	0.5480214111526999	0.2857142857142857	0.3306839256556994	6572318.873260081	10140843.257045502	6572318.873260081	-0.011700164410840264	0.04456175877714067	0.22104401291661765	18489600.0	0.038127263	0.28647304073993646
Saltmarsh_3_000006928	159840000.0	0.46728904077133526	0.5909685052387934	0.08322778568610024	0.1664555713722005	0.11817525832498943	0.23635051664997886	0.0	0.3236342339139235	0.0	2194150.8837413476	0.0	-0.003313281024726431	0.003313281024726431	0.013991845332858306	11059200.0	0.038127263	0.018133431551384364
Saltmarsh_3_000006969	159840000.0	1.9354530041157672	0.13565710117999474	0.4216495072462714	0.8432990144925429	0.48602577416070863	0.9720515483214173	0.8241758241758241	0.5095376838808473	53561796.59931291	48375514.71759432	48375514.71759432	0.01679673712741822	0.22508083646055338	1.1923844058318396	10108800.0	0.038127263	1.545330189958064
Saltmarsh_3_000007399	159840000.0	1.0827925180140276	0.4495070022103538	0.07459932378283754	0.14919864756567508	0.0827601390390876	0.1655202780781752	0.0	0.29660125672817234	0.0	897945.0033744266	0.0	-0.0014610728490126591	0.0014610728490126591	0.006170048713302759	864000.0	0.038127263	0.007996383132440376
Saltmarsh_3_000007437	159840000.0	1.101578956850095	1.9789765743620376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.48578449491940257	0.005870440331058324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.916838690912366	0.2667727902574657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.641096521216015	1.0536783011410424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006672	159840000.0	1.8453747466371817	0.9140508544666206	0.37874516696386973	0.7574903339277395	0.4179135179609817	0.8358270359219634	0.7481481481481481	0.5493136342567735	39061727.20023438	37344041.96235171	37344041.96235171	0.01629486933837787	0.17042534047338068	0.7999720702673416	16588800.0	0.038127263	1.0367638030664748
Saltmarsh_4_000006881	159840000.0	0.7066759648114915	0.5717915787237746	0.3381433289154293	0.6762866578308586	0.3848652693908408	0.7697305387816816	0.9225352112676056	0.48170988100606044	38353537.00601435	28269174.67952868	28269174.67952868	0.01357417453417295	0.12777169886347045	0.6011145429156163	12009600.0	0.038127263	0.7790444476186387
Saltmarsh_4_000006902	159840000.0	1.3838643927593985	1.274236183203455	0.29623338192303283	0.5924667638460657	0.33061390477912717	0.6612278095582543	0.4818181818181818	0.40917656413911363	15849160.573743839	17917651.96815936	15849160.573743839	-0.0072245494973932345	0.08647035236611243	0.3903973271401403	11577600.0	0.038127263	0.5059549359736218
Saltmarsh_4_000006918	159840000.0	0.4826529629949756	0.23742488648245574	0.2933086015739032	0.5866172031478064	0.33176868372544327	0.6635373674508865	0.7281553398058253	0.3889817555745443	23082129.67586411	17101136.049233887	17101136.049233887	0.0014427150770724706	0.08406296516909696	0.3879945568543618	11232000.0	0.038127263	0.5028409456832529
Saltmarsh_4_000006942	159840000.0	0.7735109214845197	0.028602090241537592	0.19573349367881482	0.39146698735762964	0.24558385744256164	0.4911677148851233	0.3103448275862069	0.40012446211444	4671078.560669772	10547018.087454168	4671078.560669772	-0.00911073534242577	0.03246612814577463	0.14018023488307155	10713600.0	0.038127263	0.18167358440846074
Saltmarsh_4_000007045	159840000.0	0.7338091391794743	1.0025183497681536	0.20450364094969647	0.40900728189939295	0.24281971404825334	0.4856394280965067	0.37037037037037035	0.3592723143336019	5819369.818028323	8815786.527845947	5819369.818028323	-0.0027503356871389495	0.03184718477728057	0.14369450962989302	8467200.0	0.038127263	0.18622808448034137
Saltmarsh_4_000007063	159840000.0	1.5057540881311091	1.715499492990576	0.23525383338592104	0.4705076667718421	0.31242429108071795	0.6248485821614359	0.37662337662337664	0.45583799481391907	8387601.5567779755	20144520.538341906	8387601.5567779755	-0.022390498098176913	0.06432850588206679	0.27341518015114796	8121600.0	0.038127263	0.3543460734758878
Saltmarsh_4_000007065	159840000.0	1.6400399965711423	0.3883629599906815	0.1594241896774805	0.318848379354961	0.2207199879067663	0.4414399758135326	0.21621621621621623	0.3751166832322876	2314424.8664395176	8529108.313855248	2314424.8664395176	-0.011062991346657124	0.022635115678854713	0.09302143675914343	8035200.0	0.038127263	0.12055578203984987
Saltmarsh_4_000007073	159840000.0	0.8040265159919888	1.2099607583912788	0.07512389663229638	0.15024779326459275	0.13205582698235308	0.26411165396470615	0.2222222222222222	0.2707401423743276	537390.978688165	2442660.292369817	537390.978688165	-0.0013277594558701363	0.004014714349310961	0.017133345536252693	7862400.0	0.038127263	0.02220481581498349
Saltmarsh_4_000007098	159840000.0	1.9158753322693476	1.6410599973298097	0.3895260689761179	0.7790521379522358	0.44089755562792887	0.8817951112558577	1.0	0.580108114828666	54741251.55452409	44249491.17679066	44249491.17679066	0.02987791072681617	0.19136954515713714	0.909864120965421	7344000.0	0.038127263	1.1791839007711857
