plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	33955200.0	1	1	0.6943549959330708	1.3887099918661416	0.7088326447591317	1.4176652895182633	1.0	0.883397102355957	178108591.67132077	166233787.24201202	166233787.24201202	5.454081630773544e-12	0.8311689362046061	4.341160124419469	33955200.0	0.035	5.6261435212476325
Saltmarsh_3_000000001	34041600.0	1	1	0.694354995933343	1.388709991866686	0.7088326447594095	1.417665289518819	1.0	0.883397102355957	178108591.6714699	166233787.2421513	166233787.2421513	5.106359779460945e-12	0.8311689362056501	4.341160124424575	34041600.0	0.035	5.626143521254249
Saltmarsh_3_000000001	34128000.0	1	1	0.694354995933598	1.388709991867196	0.7088326447596697	1.4176652895193393	1.0	0.883397102355957	178108591.67160958	166233787.2422816	166233787.2422816	4.7802872771285365e-12	0.8311689362066277	4.341160124429355	34128000.0	0.035	5.6261435212604445
Saltmarsh_3_000000001	34214400.0	1	1	0.6943549959338365	1.388709991867673	0.7088326447599133	1.4176652895198265	1.0	0.883397102355957	178108591.67174032	166233787.2424036	166233787.2424036	4.475086967659081e-12	0.831168936207543	4.341160124433831	34214400.0	0.035	5.626143521266244
Saltmarsh_3_000000001	34300800.0	1	1	0.6943549959340598	1.3887099918681196	0.7088326447601413	1.4176652895202826	1.0	0.883397102355957	178108591.67186272	166233787.2425178	166233787.2425178	4.189093516515641e-12	0.8311689362083999	4.341160124438019	34300800.0	0.035	5.626143521271673
Saltmarsh_3_000000001	34387200.0	1	1	0.6943549959342689	1.3887099918685377	0.7088326447603547	1.4176652895207094	1.0	0.883397102355957	178108591.67197728	166233787.24262476	166233787.24262476	3.921973856790828e-12	0.8311689362092018	4.34116012444194	34387200.0	0.035	5.626143521276753
Saltmarsh_3_000000001	34473600.0	1	1	0.6943549959344646	1.3887099918689292	0.7088326447605545	1.417665289521109	1.0	0.883397102355957	178108591.67208457	166233787.2427249	166233787.2427249	3.672062653947705e-12	0.8311689362099525	4.3411601244456115	34473600.0	0.035	5.626143521281512
Saltmarsh_3_000000001	34560000.0	1	1	0.6943549959346479	1.3887099918692958	0.7088326447607416	1.4176652895214832	1.0	0.883397102355957	178108591.67218494	166233787.24281862	166233787.24281862	3.4376945734493347e-12	0.8311689362106555	4.341160124449049	34560000.0	0.035	5.626143521285968
Saltmarsh_3_000000001	34646400.0	1	1	0.6943549959348194	1.3887099918696388	0.7088326447609167	1.4176652895218333	1.0	0.883397102355957	178108591.672279	166233787.24290633	166233787.24290633	3.2182034814809413e-12	0.8311689362113135	4.341160124452266	34646400.0	0.035	5.626143521290136
Saltmarsh_3_000000001	34732800.0	1	1	0.6943549959349801	1.3887099918699601	0.7088326447610807	1.4176652895221613	1.0	0.883397102355957	178108591.67236698	166233787.2429885	166233787.2429885	3.01292324422775e-12	0.8311689362119296	4.341160124455278	34732800.0	0.035	5.626143521294042
Saltmarsh_3_000000001	34819200.0	1	1	0.6943549959351304	1.3887099918702608	0.7088326447612342	1.4176652895224684	1.0	0.883397102355957	178108591.6724494	166233787.24306536	166233787.24306536	2.8204105717577477e-12	0.8311689362125064	4.341160124458099	34819200.0	0.035	5.626143521297697
Saltmarsh_3_000000001	34905600.0	1	1	0.6943549959352712	1.3887099918705423	0.708832644761378	1.417665289522756	1.0	0.883397102355957	178108591.67252654	166233787.24313745	166233787.24313745	2.64088750867586e-12	0.8311689362130463	4.34116012446074	34905600.0	0.035	5.626143521301119
Saltmarsh_3_000000001	34992000.0	1	1	0.694354995935403	1.388709991870806	0.7088326447615125	1.417665289523025	1.0	0.883397102355957	178108591.67259875	166233787.24320483	166233787.24320483	2.472133608932836e-12	0.831168936213552	4.3411601244632125	34992000.0	0.035	5.626143521304323
Saltmarsh_3_000000001	35078400.0	1	1	0.6943549959355263	1.3887099918710526	0.7088326447616385	1.417665289523277	1.0	0.883397102355957	178108591.6726663	166233787.243268	166233787.243268	2.314703984040989e-12	0.8311689362140254	4.341160124465526	35078400.0	0.035	5.626143521307322
Saltmarsh_3_000000001	35164800.0	1	1	0.6943549959356418	1.3887099918712835	0.7088326447617566	1.4176652895235131	1.0	0.883397102355957	178108591.6727296	166233787.2433271	166233787.2433271	2.1671553440683056e-12	0.8311689362144684	4.341160124467693	35164800.0	0.035	5.626143521310131
Saltmarsh_3_000000001	35251200.0	1	1	0.6943549959357499	1.3887099918714998	0.708832644761867	1.417665289523734	1.0	0.883397102355957	178108591.67278883	166233787.24338248	166233787.24338248	2.0291546221073986e-12	0.8311689362148833	4.341160124469722	35251200.0	0.035	5.62614352131276
Saltmarsh_3_000000001	35337600.0	1	1	0.6943549959358511	1.3887099918717023	0.7088326447619704	1.4176652895239408	1.0	0.883397102355957	178108591.67284435	166233787.2434343	166233787.2434343	1.8999246620410304e-12	0.8311689362152717	4.341160124471622	35337600.0	0.035	5.626143521315222
Saltmarsh_3_000000001	35424000.0	1	1	0.694354995935946	1.388709991871892	0.7088326447620672	1.4176652895241344	1.0	0.883397102355957	178108591.6728963	166233787.2434828	166233787.2434828	1.7785772854495008e-12	0.8311689362156355	4.341160124473401	35424000.0	0.035	5.626143521317528
Saltmarsh_3_000000001	35510400.0	1	1	0.6943549959360348	1.3887099918720696	0.7088326447621578	1.4176652895243156	1.0	0.883397102355957	178108591.67294493	166233787.2435282	166233787.2435282	1.6650014700303473e-12	0.831168936215976	4.341160124475065	35510400.0	0.035	5.626143521319685
Saltmarsh_3_000000001	35596800.0	1	1	0.6943549959361178	1.3887099918722356	0.7088326447622426	1.4176652895244852	1.0	0.883397102355957	178108591.67299047	166233787.24357063	166233787.24357063	1.5583090373638697e-12	0.8311689362162948	4.341160124476623	35596800.0	0.035	5.626143521321704
Saltmarsh_3_000000001	35683200.0	1	1	0.6943549959361955	1.388709991872391	0.708832644762322	1.417665289524644	1.0	0.883397102355957	178108591.6730331	166233787.24361047	166233787.24361047	1.4593881658697683e-12	0.8311689362165929	4.3411601244780815	35683200.0	0.035	5.626143521323593
Saltmarsh_3_000000001	35769600.0	1	1	0.6943549959362684	1.3887099918725367	0.7088326447623964	1.4176652895247928	1.0	0.883397102355957	178108591.67307293	166233787.2436477	166233787.2436477	1.3662404541037176e-12	0.8311689362168723	4.3411601244794475	35769600.0	0.035	5.626143521325364
Saltmarsh_3_000000001	35856000.0	1	1	0.6943549959363365	1.388709991872673	0.708832644762466	1.417665289524932	1.0	0.883397102355957	178108591.6731103	166233787.24368262	166233787.24368262	1.2793099912755679e-12	0.8311689362171338	4.3411601244807265	35856000.0	0.035	5.626143521327022
Saltmarsh_3_000000001	35942400.0	1	1	0.6943549959364004	1.3887099918728008	0.7088326447625312	1.4176652895250623	1.0	0.883397102355957	178108591.67314532	166233787.24371526	166233787.24371526	1.1977085989656189e-12	0.8311689362173786	4.341160124481924	35942400.0	0.035	5.626143521328573
Saltmarsh_3_000000001	36028800.0	1	1	0.6943549959364602	1.3887099918729204	0.7088326447625921	1.4176652895251842	1.0	0.883397102355957	178108591.67317805	166233787.2437458	166233787.2437458	1.121103210266483e-12	0.8311689362176079	4.341160124483045	36028800.0	0.035	5.626143521330026
Saltmarsh_3_000000001	36115200.0	1	1	0.6943549959365162	1.3887099918730323	0.7088326447626492	1.4176652895252984	1.0	0.883397102355957	178108591.67320877	166233787.24377438	166233787.24377438	1.0494938251781605e-12	0.8311689362178224	4.3411601244840945	36115200.0	0.035	5.626143521331386
Saltmarsh_3_000000001	36201600.0	1	1	0.6943549959365685	1.388709991873137	0.7088326447627026	1.4176652895254052	1.0	0.883397102355957	178108591.67323744	166233787.24380112	166233787.24380112	9.81992265280951e-13	0.8311689362180236	4.341160124485075	36201600.0	0.035	5.626143521332658
Saltmarsh_3_000000001	36288000.0	1	1	0.6943549959366175	1.388709991873235	0.7088326447627527	1.4176652895255053	1.0	0.883397102355957	178108591.6732643	166233787.2438262	166233787.2438262	9.198197759019422e-13	0.8311689362182112	4.341160124485995	36288000.0	0.035	5.62614352133385
Saltmarsh_3_000000001	36374400.0	1	1	0.6943549959366634	1.3887099918733268	0.7088326447627996	1.4176652895255992	1.0	0.883397102355957	178108591.67328942	166233787.2438497	166233787.2438497	8.610889778992714e-13	0.8311689362183874	4.341160124486857	36374400.0	0.035	5.626143521334967
Saltmarsh_3_000000001	36460800.0	1	1	0.6943549959367064	1.3887099918734127	0.7088326447628436	1.4176652895256872	1.0	0.883397102355957	178108591.67331296	166233787.24387175	166233787.24387175	8.063549827852512e-13	0.8311689362185524	4.341160124487663	36460800.0	0.035	5.626143521336012
Saltmarsh_3_000000001	36547200.0	1	1	0.6943549959367465	1.388709991873493	0.7088326447628847	1.4176652895257693	1.0	0.883397102355957	178108591.67333502	166233787.24389237	166233787.24389237	7.55062679047569e-13	0.8311689362187068	4.341160124488418	36547200.0	0.035	5.62614352133699
Saltmarsh_3_000000001	36633600.0	1	1	0.6943549959367843	1.3887099918735686	0.7088326447629232	1.4176652895258464	1.0	0.883397102355957	178108591.67335564	166233787.24391162	166233787.24391162	7.068789997788372e-13	0.8311689362188512	4.341160124489125	36633600.0	0.035	5.626143521337906
Saltmarsh_3_000000001	36720000.0	1	1	0.6943549959368196	1.3887099918736392	0.7088326447629592	1.4176652895259183	1.0	0.883397102355957	178108591.673375	166233787.24392968	166233787.24392968	6.618039449790558e-13	0.8311689362189867	4.341160124489788	36720000.0	0.035	5.626143521338765
Saltmarsh_3_000000001	36806400.0	1	1	0.6943549959368527	1.3887099918737054	0.7088326447629929	1.4176652895259858	1.0	0.883397102355957	178108591.6733931	166233787.2439466	166233787.2439466	6.195044477408373e-13	0.8311689362191136	4.341160124490408	36806400.0	0.035	5.626143521339569
Saltmarsh_3_000000001	36892800.0	1	1	0.6943549959368837	1.3887099918737673	0.7088326447630244	1.4176652895260489	1.0	0.883397102355957	178108591.6734101	166233787.2439624	166233787.2439624	5.797584634592567e-13	0.8311689362192323	4.341160124490988	36892800.0	0.035	5.62614352134032
Saltmarsh_3_000000001	36979200.0	1	1	0.6943549959369126	1.3887099918738253	0.7088326447630539	1.4176652895261077	1.0	0.883397102355957	178108591.673426	166233787.24397713	166233787.24397713	5.422329252269265e-13	0.8311689362193434	4.34116012449153	36979200.0	0.035	5.6261435213410245
