plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032218	181440000.0	1.0980572216288202	1.1591915101385262	0.08123923517049869	0.16247847034099738	0.09291514353836049	0.18583028707672097	0.2222222222222222	0.10168202403518888	545383.3288436274	355264.02126367594	355264.02126367594	-6.690777068499168e-05	0.0018432278770033714	0.008408919000803016	8294400.0	0.105	0.01089795902504071
Saltmarsh_4_000032261	181440000.0	0.30842677204527313	0.945579314574537	0.08216058864895086	0.16432117729790172	0.10229424147978551	0.20458848295957102	0.5555555555555556	0.10078090719687635	1383394.4829786592	447717.0125799428	447717.0125799428	2.3189384367969593e-05	0.0022153956785317445	0.010210377976624632	8035200.0	0.105	0.013232649857705524
Saltmarsh_4_000032276	181440000.0	1.2988515247895245	0.6029495456811422	0.07419161379130346	0.1483832275826069	0.0897369263823677	0.1794738527647354	0.5	0.09184182816081578	1016866.480495705	308907.0413543206	308907.0413543206	-1.108829829935768e-06	0.0015456440366015387	0.007106320082278555	7948800.0	0.105	0.009209790826633008
Saltmarsh_4_000032311	181440000.0	1.0398025515736866	0.3442773659578884	0.058867991043494834	0.11773598208698967	0.0656244254303126	0.1312488508606252	0.25	0.08012730926275254	318790.0982327221	136174.06377911303	136174.06377911303	2.038918055882505e-05	0.0006604811383367402	0.0030575197406057858	7776000.0	0.105	0.003962545583825098
Saltmarsh_4_000032361	181440000.0	0.5361490146814745	0.8190089408581178	0.06427393494785331	0.12854786989570663	0.07113172266537625	0.1422634453307525	0.16666666666666666	0.0859510986577897	254177.11663550857	171569.28870215119	171569.28870215119	4.164897445085012e-06	0.0008536815460656709	0.003929700634367674	7516800.0	0.105	0.0050928920221405055
Saltmarsh_4_000032377	181440000.0	0.25706891331885395	0.8965593084258079	0.06059555681276702	0.12119111362553404	0.06779403517661546	0.13558807035323092	0.5	0.08293879379828771	675247.3089353871	150433.66898885742	150433.66898885742	2.8629844197664315e-05	0.0007235385007466228	0.003355720906210344	7430400.0	0.105	0.004349014294448606
Saltmarsh_4_000032385	181440000.0	0.285128651940729	1.0309822842804692	0.07032355386265411	0.14064710772530822	0.07709444404090947	0.15418888808181894	0.14285714285714285	0.09418473194042842	261124.30032485287	219736.72304572066	219736.72304572066	-3.3517966588456245e-06	0.001102035411887449	0.00506420461551361	7344000.0	0.105	0.006563209181705638
Saltmarsh_4_000032442	181440000.0	0.28295886585332397	1.6636714001999577	0.08216849780137253	0.16433699560274506	0.09441860840487608	0.18883721680975216	0.125	0.12626121459585246	322872.10606650036	464170.54061161296	322872.10606650036	-0.00037547112397425106	0.001989831654306753	0.008774492706730447	7084800.0	0.105	0.01137174254792266
Saltmarsh_4_000032455	181440000.0	1.1217003105643142	0.380859173157009	0.06078196388871561	0.12156392777743122	0.06793260283177036	0.1358652056635407	0.4	0.08340737455421024	543289.4508858103	151784.48065731858	151784.48065731858	3.032148040240431e-05	0.0007286009228841886	0.0033806913858057943	6998400.0	0.105	0.00438137603600431
Saltmarsh_4_000032476	181440000.0	1.219299419910437	0.5156070339715664	0.05505708499953905	0.1101141699990781	0.05968786008035504	0.11937572016071007	0.3333333333333333	0.07422319173812865	373738.8019437457	103106.2366578893	103106.2366578893	-3.9244691106265226e-06	0.000519455652400073	0.0023847200279394016	6912000.0	0.105	0.0030905971562094642
Saltmarsh_4_000032511	181440000.0	1.9805524483078887	0.9417921533968283	0.09286818601663012	0.18573637203326024	0.10699175124216144	0.21398350248432288	0.2857142857142857	0.11808235049247741	912373.1372807574	548214.92893444	548214.92893444	-3.429532474252253e-05	0.0027753699694147227	0.01272785708247508	6739200.0	0.105	0.0164953027788877
Saltmarsh_4_000032514	181440000.0	1.613858554264757	0.6837070274412491	0.07056827350921774	0.14113654701843548	0.07754257457146134	0.15508514914292268	0.14285714285714285	0.0962933453420798	262015.427492005	226925.21804740562	226925.21804740562	2.2183886432877243e-05	0.0011124422038041508	0.005137594482362734	6652800.0	0.105	0.006658322449142103
Saltmarsh_4_000032560	181440000.0	1.104000430738528	1.5372059209212319	0.07992538169672546	0.15985076339345092	0.08722284121558631	0.17444568243117262	0.14285714285714285	0.12807873995215804	334214.8525321031	378753.34315270593	334214.8525321031	8.527040140296005e-05	0.0015858038612575553	0.007377368675994788	6480000.0	0.105	0.009561069804089245
Saltmarsh_4_000032677	181440000.0	1.5826437548488321	1.3419929212675628	0.07198470141932391	0.14396940283864781	0.07877004817621067	0.15754009635242133	0.14285714285714285	0.09800031809579757	272926.0773049596	237896.870175933	237896.870175933	1.5313617005470893e-05	0.001174170733874194	0.005414574264391184	5788800.0	0.105	0.007017288246650976
Saltmarsh_4_000032770	181440000.0	0.28828660169669096	0.7930632414828176	0.07469940639668231	0.14939881279336462	0.08714081421533203	0.17428162843066405	0.2857142857142857	0.09746479723188613	586714.8280852814	300955.81424062443	300955.81424062443	3.9718935037805865e-05	0.0014650601361653162	0.006776594000175043	5270400.0	0.105	0.008782465824226857
Saltmarsh_4_000032800	181440000.0	0.5760841352322568	1.3309660276009903	0.0637946080530035	0.127589216106007	0.06951288762740498	0.13902577525480997	0.2	0.08595109865778967	300831.49217984435	162383.3874678228	162383.3874678228	-2.2952543160550086e-06	0.000814212191655169	0.0037417461514174088	5184000.0	0.105	0.0048493030122369616
Saltmarsh_4_000032832	181440000.0	0.9878859645146372	1.4805994973784107	0.07690561881498112	0.15381123762996224	0.08234012129067632	0.16468024258135264	0.125	0.10683641235033671	273749.7723829405	280391.9782901786	273749.7723829405	-1.9892440402181173e-05	0.0013886413023168837	0.006365581256591979	5011200.0	0.105	0.008249793308543205
Saltmarsh_4_000032837	181440000.0	1.638366684343531	1.4619383194362283	0.07742880864414646	0.15485761728829292	0.08818808240135828	0.17637616480271656	0.375	0.1017757401863734	829106.2459871947	317587.4001277763	317587.4001277763	2.1094889915529002e-05	0.0015668421107233525	0.007226000194599939	4924800.0	0.105	0.009364896252201521
Saltmarsh_4_000032863	181440000.0	1.0339737335521124	0.6304530225724259	0.059275032254060896	0.11855006450812179	0.06527306236747474	0.13054612473494948	0.25	0.08153305153052012	323271.22852608823	136011.91936603887	136011.91936603887	1.979699089808579e-05	0.0006602626059321085	0.003055922660107226	4838400.0	0.105	0.003960475767498964
Saltmarsh_4_000032899	181440000.0	1.8437042691974284	0.9303917400746913	0.06086522732439972	0.12173045464879945	0.06717615878518006	0.13435231757036012	0.2	0.07872156699498493	275318.17447446584	140546.66352240238	140546.66352240238	-2.5012795313063816e-05	0.0007277461129250757	0.003321426385503109	4579200.0	0.105	0.004304568595612029
Saltmarsh_4_000032920	181440000.0	1.4456002704534767	1.0442061978717903	0.0824192332167002	0.1648384664334004	0.1007403528370261	0.2014807056740522	0.3333333333333333	0.10121344327926637	836748.9963113636	431871.15279613127	431871.15279613127	-3.343835393449998e-06	0.0021626995993741065	0.009941529173397266	4492800.0	0.105	0.012884221808722859
Saltmarsh_4_000032937	181440000.0	0.7352850568285467	0.7889320190863529	0.06492393551217784	0.1298478710243557	0.07175664686382635	0.1435132937276527	0.16666666666666666	0.08755766124952406	259050.42382674152	177506.0180383245	177506.0180383245	1.1179345685595542e-05	0.000876350744506027	0.004040956235547623	4406400.0	0.105	0.00523707928126972
Saltmarsh_4_000032961	181440000.0	1.2391522951393614	1.2344770757036776	0.08185399013100383	0.16370798026200767	0.09301265661796553	0.18602531323593105	0.375	0.09967990625988354	940140.9335164911	348863.86833180505	348863.86833180505	-0.00013363097036727073	0.001877950312026296	0.008501862084389532	4233600.0	0.105	0.011018413261368836
Saltmarsh_4_000033014	181440000.0	0.2123724074710862	1.9914892448859849	0.10699617324288692	0.21399234648577384	0.1279096704357124	0.2558193408714248	0.5714285714285714	0.1354624367121494	2411958.579155359	916853.7635311674	916853.7635311674	6.526800360112054e-05	0.0045190008140547164	0.020845264095246067	3974400.0	0.105	0.0270154622674389
Saltmarsh_4_000033017	181440000.0	1.1269178771971773	0.8328084419807302	0.06959265167022527	0.13918530334045054	0.07532504543271039	0.15065009086542078	0.14285714285714285	0.09488760307431221	255473.4277190572	209424.27706666247	209424.27706666247	3.3298844006916187e-06	0.0010437915009326208	0.004803059780977217	3974400.0	0.105	0.006224765476146473
Saltmarsh_4_000033066	181440000.0	0.5390468204743166	1.2730828379511852	0.0637942695573388	0.1275885391146776	0.06991149747981587	0.13982299495963174	0.16666666666666666	0.08595109865778967	250462.91745515334	164729.12426163646	164729.12426163646	2.5525031317770843e-06	0.0008210931181764052	0.003778234891485442	3715200.0	0.105	0.004896592419365133
Saltmarsh_4_000033075	181440000.0	0.2951183608643355	1.8107130431710043	0.10044939445110497	0.20089878890220994	0.12280691931480647	0.24561383862961295	0.6923076923076923	0.1346553119651058	2547182.4733253433	841298.8600480449	841298.8600480449	0.0003716987417678561	0.003834795558472369	0.018005472223170102	3628800.0	0.105	0.023335092001228453
Saltmarsh_4_000033212	181440000.0	1.9311180761227436	1.5101024294592607	0.07890005545945404	0.15780011091890808	0.08250133660362965	0.1650026732072593	0.125	0.13705987110733986	287502.14616820216	354997.6623552213	287502.14616820216	-1.1666512128737008e-06	0.0014386773820538846	0.006614390992246257	2937600.0	0.105	0.00857225072595115
Saltmarsh_4_000033305	181440000.0	0.8168976962997503	0.4650381158108001	0.06116271794380757	0.12232543588761514	0.06728895677586752	0.13457791355173504	0.3333333333333333	0.0909046666489707	454367.39179391525	158637.83422095803	158637.83422095803	8.21088821968014e-05	0.0007110802889079888	0.003351912591547242	2419200.0	0.105	0.004344078718645225
Saltmarsh_4_000033330	181440000.0	0.3108634453195427	1.5481351843847841	0.05907510341273295	0.1181502068254659	0.06386275730559632	0.12772551461119264	0.25	0.08715602060159046	318830.51459358	136146.4167679529	136146.4167679529	5.5124366361005155e-05	0.0006256077174787594	0.002931894355797465	2246400.0	0.105	0.0037997350851135146
Saltmarsh_4_000033343	181440000.0	1.1843717125303797	0.3256450876530703	0.057582209909723334	0.11516441981944667	0.06315490890801213	0.12630981781602427	0.5	0.07984616080919901	610245.9620463388	124185.26647018261	124185.26647018261	2.0262172015805737e-05	0.0006006641603351074	0.00278233268666024	2246400.0	0.105	0.0036059031619116713
Saltmarsh_4_000033481	181440000.0	1.2132565596372002	1.3488597978309118	0.069649668535353	0.139299337070706	0.07606712550477401	0.15213425100954803	0.3333333333333333	0.11245938142140706	582251.3892010753	245922.5271704406	245922.5271704406	0.00021281456543305495	0.0010167980704191481	0.004888418929917286	1468800.0	0.105	0.006335390933172803
Saltmarsh_4_000033531	181440000.0	0.02837175369438283	1.1871260343466117	0.11472932939496663	0.22945865878993327	0.14096003599799484	0.2819200719959897	0.9090909090909091	0.15631854017575578	4351131.214490857	1285885.167377156	1285885.167377156	0.0006886499176319422	0.005740775919253838	0.027086808730545975	1209600.0	0.105	0.035104504114787584
Saltmarsh_4_000033564	181440000.0	1.807046123962643	0.26556150681659374	0.06848786025911316	0.13697572051822632	0.07628994188566171	0.15257988377132342	0.2	0.12049219438007899	328459.68840603647	264894.9240796339	264894.9240796339	0.00035629950997534345	0.000968175110422826	0.00480831796238243	1036800.0	0.105	0.006231580079247631
Saltmarsh_4_000033572	181440000.0	0.1320421509844456	1.084140516401259	0.0525666566304583	0.1051333132609166	0.05461062807414647	0.10922125614829294	0.3333333333333333	0.07872156699498493	338223.11146526	87924.27286889132	87924.27286889132	2.377576881225341e-05	0.00041584559553220317	0.0019359838443256292	950400.0	0.105	0.002509035062246016
Saltmarsh_4_000033632	181440000.0	1.1881674226049606	0.24138266977639145	0.052566101710548874	0.10513220342109775	0.05415396408100636	0.10830792816201272	0.25	0.0829387937982877	252191.74411449637	89808.02322657034	89808.02322657034	4.289481024150022e-05	0.0004061453058913515	0.001910497454351145	691200.0	0.105	0.0024760047008390838
Saltmarsh_4_000033633	181440000.0	1.0527187220656462	1.0836087434690198	0.052619223680443056	0.10523844736088611	0.05421121581818332	0.10842243163636664	0.25	0.0843445360660553	252179.1480789894	91218.48629380479	91218.48629380479	5.0256845523186935e-05	0.000405835585945837	0.0019164352855837248	604800.0	0.105	0.0024837001301165076
Saltmarsh_4_000033651	181440000.0	1.8328225020919657	0.7385847397918868	0.05528541280517902	0.11057082561035804	0.06042290333482437	0.12084580666964874	0.6666666666666666	0.09699621647596358	729723.2540025548	130598.47087104947	130598.47087104947	0.00015420975870359614	0.0004987825956516513	0.002447792082474415	518400.0	0.105	0.003172338538886842
Saltmarsh_4_000033729	181440000.0	1.3451896366504974	1.3844202015765905	0.05068641229410428	0.10137282458820857	0.05120911934971262	0.10241823869942523	0.3333333333333333	0.09371615118450587	307850.94731057103	86551.81776135247	86551.81776135247	9.115989657426833e-05	0.0003415991922324941	0.0016619562233691656	86400.0	0.105	0.0021538952654864387
Saltmarsh_4_000033735	181440000.0	0.344843749915021	1.2086088419959358	0.050485131726896726	0.10097026345379345	0.05078925475054153	0.10157850950108306	0.25	0.08715602060159046	230888.21048292826	80493.1905180578	80493.1905180578	6.0866760357794925e-05	0.0003415991922324941	0.0016316630871526922	86400.0	0.105	0.002114635360949889
Saltmarsh_4_000033745	181440000.0	1.7855735127999721	1.682587749139807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033746	181440000.0	1.2116687809729576	0.6500847199931228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033747	181440000.0	1.2634068579050777	0.18495135477684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033748	181440000.0	0.9078862727147095	1.2394418952842479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033749	181440000.0	1.345453456876418	1.3528250551216694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033750	181440000.0	1.890271598081231	1.2768897404640485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033751	181440000.0	1.347283590545787	0.8156415465952966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033752	181440000.0	1.6829941152231291	1.1527602306689024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033753	181440000.0	1.5509731645919456	1.5225505986313421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033754	181440000.0	1.6591910916091508	0.3818110913464967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033755	181440000.0	0.9154419418143553	0.9218289471703998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033756	181440000.0	0.33100411103785277	0.32445992947228963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033757	181440000.0	1.6536609537808065	0.17828442752429807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033758	181440000.0	1.4208403965426732	1.8874237184594524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033759	181440000.0	0.8606483446536766	1.4921484755043917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033760	181440000.0	1.1361598464190943	0.17670266902426768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010251	182304000.0	1.3506788764831597	0.3286552279613366	0.0940021383455482	0.1880042766910964	0.18609961763322988	0.37219923526645976	1.0	0.10440831206964725	3256886.2389623746	1993939.5899307448	1993939.5899307448	3.5796469639106515e-05	0.009933901480014619	0.04571545939146798	127785600.0	0.105	0.05924723537134251
