plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029754	159840000.0	1.3533143703873742	1.8746891851156051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.9474794360968757	0.20671316418906005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.397148417473264	0.8081946647509834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.613400149642004	1.0041203642927197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.7820875443326663	0.2359506111304821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.2731951773799315	0.018608058199948374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.44796662262534426	0.9368351454638257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014072	160704000.0	1.5634610044582051	0.9652387542156775	0.49015663160678075	0.9803132632135615	0.49479441509569005	0.9895888301913801	0.8682432432432432	0.7035637607177098	77296761.10935135	64220885.23117907	64220885.23117907	-0.006805183746536936	0.3279096099024323	1.5010415046171832	85536000.0	0.035	1.9453497899838696
Saltmarsh_4_000017426	160704000.0	1.3474575609799442	1.82371638311677	0.5234622990784156	1.0469245981568311	0.5486654198705126	1.0973308397410253	1.0	0.7574938829163559	100745543.64180814	86489773.18988797	86489773.18988797	0.013770525892653762	0.4186783400567861	1.939004582717293	67392000.0	0.035	2.512949939201612
Saltmarsh_4_000021523	160704000.0	0.0002327388043290579	1.594801438024686	0.5124120628229981	1.0248241256459962	0.5343546616523	1.0687093233046	1.0	0.6962993390419905	97617657.09380807	75921877.24088973	75921877.24088973	-0.01624092037045205	0.3958503065749007	1.8040216026898706	45273600.0	0.035	2.338011997086072
Saltmarsh_4_000021649	160704000.0	0.8532624054115472	0.016851624205733717	0.44559120463551055	0.8911824092710211	0.4457905781387266	0.8915811562774532	0.8549618320610687	0.6524656838133134	62806750.13452815	47988164.751099184	47988164.751099184	-0.0025551021819609776	0.2424959259374569	1.1125286520736235	44582400.0	0.035	1.4418371330874162
Saltmarsh_4_000026869	160704000.0	1.3169955656786607	0.1576405891973678	0.27584949508783496	0.5516989901756699	0.2854623169029323	0.5709246338058646	0.43902439024390244	0.5696994592161739	12297692.911902241	17499193.845846284	12297692.911902241	0.0013065957084732946	0.06018186885103791	0.27804454088055286	16416000.0	0.035	0.3603457249811965
Saltmarsh_4_000026881	160704000.0	1.9515549323784804	0.21032106941875206	0.5159386268852311	1.0318772537704621	0.545950583556152	1.091901167112304	1.0	0.7200441091291366	98281008.65771757	82253881.11324413	82253881.11324413	0.0016100155184091691	0.4096593900478115	1.8853716863779137	16329600.0	0.035	2.4434417055457764
Saltmarsh_4_000027292	160704000.0	1.9261832521910236	1.8488878640356774	0.32472543082342736	0.6494508616468547	0.3145882288057027	0.6291764576114054	0.4393939393939394	0.5836876155808568	17224663.438189562	21040817.7617968	17224663.438189562	-0.004094917768762973	0.09021823495971079	0.4107610751815397	14169600.0	0.035	0.5323463534352755
Saltmarsh_4_000027391	160704000.0	1.9254866740088894	1.3194746574108307	0.2530221981529897	0.5060443963059794	0.23172953531622023	0.46345907063244046	0.35185185185185186	0.6373324307302634	8239169.913984308	11799660.486648384	8239169.913984308	0.0026317100259081253	0.038564139544013415	0.17996353667880458	13651200.0	0.035	0.23323274353573073
Saltmarsh_4_000027570	160704000.0	0.7964553948029973	1.892808547433469	0.16184882925312816	0.3236976585062563	0.08830008141531036	0.17660016283062072	0.10714285714285714	0.4355638722578684	1066133.7505679305	990669.0907242999	990669.0907242999	-0.0022751814898658955	0.007228526943487395	0.030964193277858917	12614400.0	0.035	0.04012959448810516
Saltmarsh_4_000027752	160704000.0	0.28191304119765426	0.6068533141917671	0.5187333026445036	1.0374666052890071	0.5277728581994472	1.0555457163988944	1.0	0.7601016594303978	99255677.43414432	78984755.98154752	78984755.98154752	0.0042512516773905995	0.390672528230347	1.8007044818894804	11664000.0	0.035	2.3337130085287665
Saltmarsh_4_000027908	160704000.0	1.4250409989269597	0.4612218202039222	0.1778118305384587	0.3556236610769174	0.15292273484250005	0.3058454696850001	0.1951219512195122	0.4996173828840255	2307292.4417654662	3979174.3051017886	2307292.4417654662	-0.0013184242270307643	0.012854886435858096	0.057792981344058504	10800000.0	0.035	0.07489970382189982
Saltmarsh_4_000028047	160704000.0	0.4594838090943745	1.986730000640178	0.3446662387127342	0.6893324774254684	0.3366279031094095	0.673255806218819	0.5189873417721519	0.5308754960695902	22734479.651968442	21832305.49026071	21832305.49026071	0.0013958276970586075	0.10776569975424494	0.4969413944829374	10108800.0	0.035	0.644036047249887
Saltmarsh_4_000028644	160704000.0	0.9710501754649796	0.6624580786154861	0.3513819560106949	0.7027639120213898	0.3683299219821223	0.7366598439642446	0.5612903225806452	0.6104448524325393	25586458.633013275	31548033.485623628	25586458.633013275	0.00047567586656549476	0.12745661729850088	0.5865671855383018	6825600.0	0.035	0.7601910724576392
Saltmarsh_4_000029334	160704000.0	0.02507265926698854	0.10170946141846793	0.26553204529488067	0.5310640905897613	0.25510051708038084	0.5102010341607617	0.3783783783783784	0.5470923378187066	9822540.967681313	12763937.414660221	9822540.967681313	0.0010831101759080919	0.048029594662498475	0.2219405143759519	3110400.0	0.035	0.28763490663123364
Saltmarsh_4_000029380	160704000.0	0.3113046212203898	0.00033334337857859886	0.1721664918968403	0.3443329837936806	0.16610765789739687	0.33221531579479374	0.2222222222222222	0.5787423077751609	2463023.783947439	5839887.476392488	2463023.783947439	-0.0011761856783597483	0.013491304598096943	0.060861700207325654	2851200.0	0.035	0.07887676346869404
Saltmarsh_4_000029583	160704000.0	0.6531918898412685	1.5637357489904762	0.3237325506913607	0.6474651013827214	0.32986060927726263	0.6597212185545253	0.59375	0.5305364459080804	22522236.825115718	21155529.0196704	21155529.0196704	0.013260100469026884	0.09251754462932513	0.4386891488167674	1814400.0	0.035	0.5685411368665305
Saltmarsh_4_000029624	160704000.0	0.360766654373164	1.1055374025812024	0.0924997148758634	0.1849994297517268	0.06907062505552512	0.13814125011105025	0.0	0.3651050105690956	0.0	714035.6005015895	0.0	-0.001957343522873817	0.001957343522873817	0.007043228158552746	1555200.0	0.035	0.00912802369348436
Saltmarsh_4_000029626	160704000.0	0.8061818166725141	1.3796133577221528	0.17041857948788303	0.34083715897576605	0.1569852466716433	0.3139704933432866	0.07317073170731707	0.42604735067912514	865995.7620789038	4186015.5149281956	865995.7620789038	-0.009864344248341102	0.014194323058735622	0.055406274151795484	1555200.0	0.035	0.07180653130072695
Saltmarsh_4_000029671	160704000.0	0.9275588062859643	1.074985825140988	0.28356659258467337	0.5671331851693467	0.28439338670548514	0.5687867734109703	0.6082474226804123	0.5578598533709025	17182948.204647522	15843560.918230776	15843560.918230776	0.021254664416867956	0.05796314017428592	0.2877900946684071	1296000.0	0.035	0.3729759626902556
Saltmarsh_4_000029691	160704000.0	0.5876643493778335	1.027329993178661	0.09706183013176095	0.1941236602635219	0.08346131845544684	0.16692263691089368	0.0	0.36894822120666504	0.0	1074778.1995254585	0.0	-0.002611841512384729	0.002611841512384729	0.009398348052209042	1209600.0	0.035	0.012180259075662917
Saltmarsh_4_000029700	160704000.0	0.5446219812850583	1.1939590830713498	0.23714810995886274	0.47429621991772547	0.23984440707322296	0.47968881414644593	0.375	0.5252387871344883	7724488.889510635	11173537.438204864	7724488.889510635	0.0019761765561973135	0.03664626789135586	0.17048893742743887	1123200.0	0.035	0.22095366290596077
Saltmarsh_4_000029748	160704000.0	1.0930992533325241	1.2822036031509845	0.15772905431566867	0.31545810863133733	0.156887647456651	0.313775294913302	0.2413793103448276	0.5247970387853426	2201603.341520727	4733336.634604933	2201603.341520727	0.0004724863029761557	0.01053553040462748	0.048918656073662706	864000.0	0.035	0.06339857827146687
Saltmarsh_4_000029905	160704000.0	1.9609036812539997	1.2916193136818104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.4677323179000834	1.8605075164378058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.6309050374767977	1.595531552517462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.481102264036965	1.3705854438165332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.5796236555826351	0.4885821456474322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.8027552643103173	0.2817038639002951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	1.9116270788720524	1.020185923445368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	0.29528500570443006	0.18972785129836756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	0.5366592691984	0.4864604410012996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	1.8293272025587848	1.5324718209461377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	1.1155316047744854	0.07489609179906154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	1.957732603599128	1.2429725364385102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	0.7089334347843605	1.6160641124548762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.6122325125816157	0.8481871613782528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.3372845050675213	0.9268751743393957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.06631238168229037	1.7837378832247086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014072	161568000.0	1.5634610044582051	0.9652387542156775	0.48268832966259867	0.9653766593251973	0.48746863290636255	0.9749372658127251	0.8636363636363636	0.686268875623319	74666716.42087819	60900894.38108716	60900894.38108716	-0.009505026240623937	0.3140094981460598	1.4344239334357054	86400000.0	0.035	1.859013417732674
Saltmarsh_4_000017426	161568000.0	1.3474575609799442	1.82371638311677	0.52964675627143	1.05929351254286	0.5551516515319098	1.1103033030638196	1.0	0.7509042322635651	103477830.05035007	88062473.18816519	88062473.18816519	0.004487274150018816	0.43582509179080714	2.0085682815902	68256000.0	0.035	2.6031044929408993
Saltmarsh_4_000021523	161568000.0	0.0002327388043290579	1.594801438024686	0.5053463958476822	1.0106927916953643	0.5278681237854497	1.0557362475708993	1.0	0.7002142307961859	94612414.27062057	74367071.1425145	74367071.1425145	-0.0070056570899036386	0.3788410128024761	1.73504199665388	46137600.0	0.035	2.2486144276634286
Saltmarsh_4_000021649	161568000.0	0.8532624054115472	0.016851624205733717	0.44560090034514904	0.8912018006902981	0.44608092481397316	0.8921618496279463	0.8461538461538461	0.6606801798325459	62036813.555537336	48573784.325618476	48573784.325618476	0.0008741891494492837	0.2419947324786431	1.1136532750626613	45446400.0	0.035	1.4432946444812091
Saltmarsh_4_000026869	161568000.0	1.3169955656786607	0.1576405891973678	0.27655636282778656	0.5531127256555731	0.2858857830513961	0.5717715661027922	0.43373493975903615	0.5570394712335924	12239593.373337513	17176908.234540712	12239593.373337513	0.00047185246673319553	0.06072611439995437	0.2797124350236535	17280000.0	0.035	0.362507315790655
Saltmarsh_4_000026881	161568000.0	1.9515549323784804	0.21032106941875206	0.5184415840475761	1.0368831680951522	0.5488036970449897	1.0976073940899793	1.0	0.7250030905969682	99198964.15887202	83677415.35142459	83677415.35142459	0.0027205359640340987	0.41566654079308885	1.9141052531882465	17193600.0	0.035	2.4806804081319678
Saltmarsh_4_000027292	161568000.0	1.9261832521910236	1.8488878640356774	0.3150623486812435	0.630124697362487	0.3042603419366564	0.6085206838733128	0.421875	0.6046651403109232	15581232.330755683	20366972.765334785	15581232.330755683	-0.004235006438431332	0.08214116809220975	0.37347971904039495	15033600.0	0.035	0.4840297158763519
Saltmarsh_4_000027391	161568000.0	1.9254866740088894	1.3194746574108307	0.26832704169663224	0.5366540833932645	0.24576211686801344	0.4915242337360269	0.3709677419354839	0.6368749056543623	9779878.292957887	13272736.099079397	9779878.292957887	0.0028355890917931906	0.046063802372996246	0.21465357113333783	14515200.0	0.035	0.2781910281888058
Saltmarsh_4_000027752	161568000.0	0.28191304119765426	0.6068533141917671	0.5203795081896061	1.0407590163792122	0.5297032387141978	1.0594064774283956	1.0	0.7580401671343836	99966143.17275555	79443811.42756198	79443811.42756198	0.002029624823402021	0.3951894323144079	1.819253209606175	12528000.0	0.035	2.357752159649603
Saltmarsh_4_000027908	161568000.0	1.4250409989269597	0.4612218202039222	0.17273166021041106	0.3454633204208221	0.14589686910797386	0.29179373821594773	0.20512820512820512	0.5262242257595062	2260354.6750933905	3684917.4120457773	2260354.6750933905	2.0983449266022414e-05	0.01128078992620093	0.05189412537215764	11664000.0	0.035	0.06725478648231631
Saltmarsh_4_000028047	161568000.0	0.4594838090943745	1.986730000640178	0.34958039321643325	0.6991607864328665	0.341646931285475	0.68329386257095	0.5443037974683544	0.5292928067943717	24588849.40672513	22491000.25748869	22491000.25748869	-0.0005212280679517262	0.11297622935539518	0.5189842336598693	10972800.0	0.035	0.6726035668231907
Saltmarsh_4_000028644	161568000.0	0.9710501754649796	0.6624580786154861	0.3568788194031023	0.7137576388062046	0.37325560741716624	0.7465112148343325	0.575	0.5940691697395454	26982681.49362397	31429087.310587153	26982681.49362397	0.00223813590382807	0.13267527156429176	0.6123269006567111	7689600.0	0.035	0.7935756632510976
Saltmarsh_4_000029334	161568000.0	0.02507265926698854	0.10170946141846793	0.26860917175365284	0.5372183435073057	0.257887079490427	0.515774158980854	0.3783783783783784	0.5470923378187066	10068842.932807727	13059105.568088507	10068842.932807727	0.000546788248722202	0.04979742641531643	0.229533320640111	3974400.0	0.035	0.29747518354958385
Saltmarsh_4_000029380	161568000.0	0.3113046212203898	0.00033334337857859886	0.1681406626561717	0.3362813253123434	0.16174585384299273	0.32349170768598545	0.23529411764705882	0.5860896222293377	2457068.287887092	5518417.923381504	2457068.287887092	1.0385474708687198e-05	0.012274955964726775	0.05645506151433727	3715200.0	0.035	0.0731657597225811
Saltmarsh_4_000029583	161568000.0	0.6531918898412685	1.5637357489904762	0.34162433098388645	0.6832486619677729	0.3472536302118051	0.6945072604236102	0.5405405405405406	0.5813174235899716	23142505.752317894	26016154.164010536	23142505.752317894	0.005135013645475361	0.1105775151161141	0.5136103219017132	2678400.0	0.035	0.6656389771846203
Saltmarsh_4_000029671	161568000.0	0.9275588062859643	1.074985825140988	0.32323525842844436	0.6464705168568887	0.3238011593987064	0.6476023187974128	0.49635036496350365	0.5503926475117676	19050507.123749457	21232304.716156777	19050507.123749457	0.0034733010588168245	0.09177923455993046	0.42550733334266827	2160000.0	0.035	0.5514575040120981
Saltmarsh_4_000029700	161568000.0	0.5446219812850583	1.1939590830713498	0.22661477788205908	0.45322955576411816	0.22921189276610454	0.4584237855322091	0.296875	0.5552578950995829	5749851.179417706	11075728.47401433	5749851.179417706	-0.004609406931918331	0.03335866282900686	0.14878575977248645	1987200.0	0.035	0.19282634466514245
Saltmarsh_4_000029748	161568000.0	1.0930992533325241	1.2822036031509845	0.11264323270281475	0.2252864654056295	0.11097776023277155	0.2219555204655431	0.0	0.422753170132637	0.0	2254931.7169035194	0.0	-0.00488230774854337	0.00488230774854337	0.017568304700430325	1728000.0	0.035	0.022768522891757702
Saltmarsh_4_000030001	161568000.0	0.9952226865175906	1.4078197155213126	0.07634381581453344	0.15268763162906687	0.07185838076434226	0.1437167615286845	0.14285714285714285	0.38432106375694275	288441.55823832744	674768.1335722099	288441.55823832744	0.00041814777606614365	0.0010240600151254936	0.005127145182248059	345600.0	0.035	0.006644780156193485
Saltmarsh_4_000030035	161568000.0	0.7939739483343038	1.9597402371890726	0.07864190894408317	0.15728381788816634	0.07943657271620623	0.15887314543241246	0.5	0.4611852765083313	760938.1523001911	715403.9463281742	715403.9463281742	0.002846576392849638	0.0007304433387912326	0.006205418391293705	172800.0	0.035	0.008042222235116641
Saltmarsh_4_000030065	161568000.0	1.6914537897372393	1.1288134125737186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	1.707359769932978	1.8236643826764136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	0.028880506081947033	1.1420835468720558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	0.02797500656752372	0.0908461694172582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	0.45974700769166077	0.7121097171838986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	1.8199797996345282	0.2151119007417761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	1.530615264073337	1.9873906339854228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	0.6558484575844445	0.42008560033763764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	0.5731106112918798	0.6294969832318604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	0.1802805395763778	0.5097779683012329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	1.0282277020584045	0.03486549330280564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030076	161568000.0	0.6328705197969928	1.2836881344771163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030077	161568000.0	0.07345237275722893	0.0630170545233606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030078	161568000.0	1.7341203449082212	1.1303911650868819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030079	161568000.0	1.3432174175879412	1.7742471276077971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
