plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007127	159840000.0	0.22195044773374906	1.0126412386599497	0.3986348280191755	0.797269656038351	0.430123031156263	0.860246062312526	0.8484848484848485	0.5283848166150391	49113604.8334194	37430750.77847555	37430750.77847555	0.01882314767325932	0.16833060621911844	0.8980067692047896	6739200.0	0.033675084	1.1638167728894073
Saltmarsh_3_000007413	159840000.0	1.951974373973652	0.5738963283655243	0.07920908080808373	0.15841816161616745	0.07583066050382181	0.15166132100764362	0.16666666666666666	0.33352477848529816	348463.4959066197	637872.9426934331	348463.4959066197	0.0007667047708772012	0.0009756127086558974	0.005862288596505094	518400.0	0.033675084	0.007597526021070601
Saltmarsh_3_000007437	159840000.0	0.29603575899558354	1.2492660837749099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.4170245939673487	1.1880137384727008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.8433706278281485	1.3246067858094246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.1432162104716668	0.626636938750095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005529	159840000.0	0.9394750049236174	1.2378775302162428	0.3113222595887826	0.6226445191775652	0.37643878866670777	0.7528775773334155	0.7083333333333334	0.39761576065360055	25211916.208672337	23434679.46541198	23434679.46541198	0.0039043964695845423	0.11326900085747536	0.5247561271890044	41212800.0	0.033675084	0.6800839408369498
Saltmarsh_4_000007021	159840000.0	0.6201801716804887	1.1003406582251292	0.1319802658377403	0.2639605316754806	0.12903899321142145	0.2580779864228429	0.22727272727272727	0.33741264532009757	1414877.8724516432	1988679.7828663855	1414877.8724516432	0.0012743775345241222	0.005800011827734094	0.027944924425545248	8985600.0	0.033675084	0.03621662205550664
Saltmarsh_4_000007060	159840000.0	1.2376441745772184	1.3589068374165052	0.27989085321058166	0.5597817064211633	0.2903300187304953	0.5806600374609906	0.41414141414141414	0.3910141713028654	12093635.897084495	12572077.533408485	12093635.897084495	-0.003745346442395381	0.06421352592781786	0.2915316124952447	8208000.0	0.033675084	0.3778249697938371
Saltmarsh_4_000007123	159840000.0	0.17711192089213612	0.5812908561541605	0.2284663523938833	0.4569327047877666	0.28709145098731254	0.5741829019746251	0.296875	0.4531957727411519	6273304.621755847	16529107.67219473	6273304.621755847	-0.02205719960526563	0.053423722714044865	0.22360435144962068	6825600.0	0.033675084	0.28979123947870844
Saltmarsh_4_000007321	159840000.0	1.39897640591566	1.1141641737528503	0.1849253311352346	0.3698506622704692	0.1790667770716302	0.3581335541432604	0.30952380952380953	0.4470118148285045	3795527.2426757733	5046759.9998636935	3795527.2426757733	0.0031833530740211086	0.015794283139357757	0.075811165152617	2505600.0	0.033675084	0.09825127003779165
Saltmarsh_4_000007419	159840000.0	1.1362296652284134	0.895907918523722	0.05101405998780635	0.1020281199756127	0.05226701827676366	0.10453403655352732	0.0	0.28954174369573593	0.0	346695.0547628441	0.0	-0.00048113746037968123	0.00048113746037968123	0.0017313061654631126	432000.0	0.033675084	0.002243772790440194
Saltmarsh_4_000007429	159840000.0	1.4256261852899546	0.9707218386883663	0.0659950071825419	0.1319900143650838	0.0647832652499857	0.1295665304999714	0.2	0.33972897926966344	269579.4780777756	457590.83430291346	269579.4780777756	0.0007458454841196881	0.00060205190626919	0.0035142973552349487	172800.0	0.033675084	0.004554529372384494
Saltmarsh_4_000007437	159840000.0	1.091390453431088	1.7580865247447923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.8265239062076584	0.165559111207487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.4314647504110152	1.0840948787768314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.648839490683039	0.09887076223675129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005657	160704000.0	0.22908990189083456	1.872284932756723	0.6467232231216065	1.293446446243213	0.8445736176154919	1.6891472352309838	1.0	0.4434427439371744	155124943.42011428	138633866.62799305	138633866.62799305	-0.02028832067163089	0.7134576538115961	5.4847861686153765	39312000.0	0.036481629	7.108282874525528
Saltmarsh_1_000005845	160704000.0	0.9712508827187254	0.32194811484765373	0.6440164122296432	1.2880328244592865	0.7416484375193391	1.4832968750386781	1.0	0.5277348716409151	152193453.82489485	116873033.70794286	116873033.70794286	0.03983528083293453	0.5445298877067798	4.241454784743271	35251200.0	0.036481629	5.49692540102728
Saltmarsh_1_000006914	160704000.0	0.9162502481561756	1.7774335575763192	0.4667401965756615	0.933480393151323	0.5159145555654503	1.0318291111309006	0.6238532110091743	0.3692744685339344	50226753.42509834	38784436.08486584	38784436.08486584	-0.0007969971205382398	0.19471917754486742	1.501665792577513	12182400.0	0.036481629	1.9461588671804568
Saltmarsh_1_000007113	160704000.0	1.5919881249127237	0.5574780326873521	0.3128192451504727	0.6256384903009454	0.319956107691139	0.639912215382278	0.23770491803278687	0.34576824904258247	8728626.245602813	13465043.425990742	8728626.245602813	-0.009140196259452144	0.052783327487466204	0.39813856521791047	7862400.0	0.036481629	0.515987580522412
Saltmarsh_1_000007419	160704000.0	1.4972453487059063	1.9947923872824675	0.18233174333734894	0.3646634866746979	0.17643884840475133	0.35287769680950265	0.18181818181818182	0.3711853325366974	2191989.580509552	4121675.6676226025	2191989.580509552	0.0017822956060810653	0.009177652296466695	0.07259751394301545	1296000.0	0.036481629	0.09408637807014801
Saltmarsh_1_000007462	160704000.0	1.277474631401491	0.9269215768828023	0.05201080080046497	0.10402160160092994	0.05268029649157577	0.10536059298315154	0.0	0.23508404393990828	0.0	265912.48026910576	0.0	-0.00026840371978680667	0.00026840371978680667	0.0018026126365928755	345600.0	0.036481629	0.002336185977024367
Saltmarsh_1_000007477	160704000.0	0.9009649705256575	0.1270122823144748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.3275599270799885	0.04281513930047698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.5481032783159847	1.918508727675182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.7366064361457336	0.10263549527155247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007035	160704000.0	0.006164786598453986	0.06389773954261169	0.5149573246550925	1.029914649310185	0.5703152218867347	1.1406304437734693	0.8105263157894737	0.5221668193906038	79138866.78492317	66886127.556082554	66886127.556082554	0.0095564023483381	0.32487423543207467	2.023545939385838	9590400.0	0.036481629	2.622515537444046
Saltmarsh_2_000007126	160704000.0	1.4943860771811994	1.5373392671730586	0.2561783632361628	0.5123567264723256	0.25825566925739335	0.5165113385147867	0.27710843373493976	0.32637429213428126	6738577.463154782	8108539.535245432	6738577.463154782	-0.0009594270074278141	0.034652314323201726	0.2138603120471168	7603200.0	0.036481629	0.2771629644130634
Saltmarsh_2_000007360	160704000.0	1.4535437133185398	1.7464350309183065	0.20759171058582304	0.4151834211716461	0.20086933737875648	0.40173867475751296	0.21153846153846154	0.34117211898167926	3377105.6364016733	4990236.504067658	3377105.6364016733	-0.00047218750943039955	0.017357715691438767	0.10713332249026442	2592000.0	0.036481629	0.1388447859473827
Saltmarsh_2_000007410	160704000.0	1.1088828790758998	0.9323180659923067	0.1490531902354516	0.2981063804709032	0.15484883932238008	0.30969767864476017	0.1724137931034483	0.3011726291700341	1416117.5689555241	2737812.506700756	1416117.5689555241	-4.6451755160363366e-05	0.007127039599937984	0.044136132207636375	1468800.0	0.036481629	0.057200427341096746
Saltmarsh_2_000007434	160704000.0	0.6133444589018762	0.8368061910748548	0.08876138354073179	0.17752276708146358	0.0841970866335708	0.1683941732671416	0.1111111111111111	0.28999630113442737	314132.7093158988	719223.532245954	314132.7093158988	0.0003063371812586813	0.001264326365320813	0.008144262733496459	950400.0	0.036481629	0.010554964502611413
Saltmarsh_2_000007444	160704000.0	1.1831344802393056	1.0001271147964663	0.05713780871485379	0.11427561742970758	0.055630333394988005	0.11126066678997601	0.0	0.22176187733809152	0.0	282092.75290866854	0.0	-0.00043347882934423906	0.00043347882934423906	0.002253782059982563	777600.0	0.036481629	0.002920901549737402
Saltmarsh_2_000007450	160704000.0	0.4246748843242072	0.5969929394221622	0.09564402792256216	0.19128805584512432	0.0942663652947994	0.1885327305895988	0.08333333333333333	0.3184273110495673	287641.58043133776	1058686.3090919568	287641.58043133776	-0.00035479585677651907	0.001793003758933208	0.01076055407412129	604800.0	0.036481629	0.01394567808006119
Saltmarsh_2_000007460	160704000.0	1.2604931082498203	0.8881272179357398	0.09316057775043866	0.18632115550087733	0.09267352151936717	0.18534704303873434	0.2222222222222222	0.31084570840553	620348.1086593728	880251.2298650166	620348.1086593728	0.0017593855341335501	0.001342355009163314	0.01008103326298228	432000.0	0.036481629	0.013065019108825035
Saltmarsh_2_000007477	160704000.0	1.0769474599822362	0.5495918868604204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.23893177666998255	1.5762368440660053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.5348812837953636	1.9551116583899812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.0748888154560041	0.10662650181856304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006010	160704000.0	1.9354886953034585	1.115961481621635	0.508557343800573	1.017114687601146	0.5838162659613098	1.1676325319226195	1.0	0.5700425454962109	95757926.10967264	78622190.12509497	78622190.12509497	-0.005564652097430678	0.39867560272290553	2.0767011229210874	31708800.0	0.036481629	2.6914046553057296
Saltmarsh_3_000006174	160704000.0	0.6920067252299691	1.2710151729645516	0.14167886291343115	0.2833577258268623	0.16801224786064312	0.33602449572128623	0.19230769230769232	0.2802019296508086	1481968.0561085185	3324092.97408394	1481968.0561085185	-0.0021232923527161164	0.009533132633258709	0.047667855325672484	28166400.0	0.036481629	0.06177754050207154
Saltmarsh_3_000007003	160704000.0	1.9928162847592972	0.046313876065806614	0.5076144136127391	1.0152288272254781	0.5546249393252968	1.1092498786505935	0.8924731182795699	0.5956243683985613	85101753.97806445	71825003.6878132	71825003.6878132	-0.004284533314959649	0.3634095517540256	1.8937881522568587	10281600.0	0.036481629	2.454349445324889
Saltmarsh_3_000007113	160704000.0	1.9988219312029627	1.8022987193594393	0.4723088786452339	0.9446177572904678	0.5103219565001771	1.0206439130003542	0.7142857142857143	0.5563289675770736	59026919.369716294	56433451.00823843	56433451.00823843	-0.005518168831542658	0.2876854238727348	1.4970506064096267	7862400.0	0.036481629	1.9401775859068764
Saltmarsh_3_000007127	160704000.0	0.22195044773374906	1.0126412386599497	0.41864243712821225	0.8372848742564245	0.45166462076204333	0.9033292415240867	0.8021978021978022	0.52624272883232	51603576.13252882	41428858.24215332	41428858.24215332	0.009937091326468112	0.19720719988429847	1.0399419376268302	7603200.0	0.036481629	1.347764751164372
Saltmarsh_3_000007413	160704000.0	1.951974373973652	0.5738963283655243	0.11268201315996537	0.22536402631993074	0.10590074279529056	0.21180148559058112	0.15384615384615385	0.3763818259422596	706280.0015618593	1472840.8572986077	706280.0015618593	0.00047178132386032625	0.00305961868394897	0.016452040027130375	1382400.0	0.036481629	0.021321843875160968
Saltmarsh_3_000007477	160704000.0	1.439667804326368	0.6833235176432295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	0.6184604700320377	0.5717152815988993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.12718712159249734	0.5031256052038886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.92896100514115	0.9055422865854665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005529	160704000.0	0.9394750049236174	1.2378775302162428	0.3148695633748172	0.6297391267496344	0.3797693032956301	0.7595386065912602	0.6885245901639344	0.3936583360256972	25182181.841631822	23648469.614813592	23648469.614813592	0.0009545969369725432	0.11728775113709541	0.5402859913121446	42076800.0	0.036481629	0.7002106447405394
Saltmarsh_4_000007021	160704000.0	0.6201801716804887	1.1003406582251292	0.11112068812291814	0.2222413762458363	0.10690539527681212	0.21381079055362423	0.125	0.3478702818353971	587203.2447260655	1480764.3764090529	587203.2447260655	-0.000777312447922951	0.003713328671553279	0.01629791246504516	9849600.0	0.036481629	0.021122094554698528
Saltmarsh_4_000007060	160704000.0	1.2376441745772184	1.3589068374165052	0.27056026000351674	0.5411205200070335	0.2816896268575347	0.5633792537150694	0.425531914893617	0.36991867021679475	11572533.907455837	11190250.292963255	11190250.292963255	-0.0021120415384818444	0.05806329300329812	0.26488392755362755	9072000.0	0.036481629	0.34328957010950134
Saltmarsh_4_000007321	160704000.0	1.39897640591566	1.1141641737528503	0.21009828867967612	0.42019657735935223	0.20262102201726473	0.40524204403452946	0.32142857142857145	0.44496814072132107	5166835.643600676	6499363.726281015	5166835.643600676	0.0022946149530869778	0.023539563264916404	0.11053801936289845	3369600.0	0.036481629	0.1432572730943164
Saltmarsh_4_000007467	160704000.0	0.7595898425967456	0.9846041007263351	0.06871133138073345	0.1374226627614669	0.0682590525772723	0.1365181051545446	0.2	0.29052902658780416	298137.8563619009	440794.4220840834	298137.8563619009	0.000783173866522166	0.0007075154152873386	0.004036585000842762	259200.0	0.036481629	0.0052314141610922205
Saltmarsh_4_000007476	160704000.0	0.027661793233919374	0.6482526107690616	0.05701893582236577	0.11403787164473154	0.0591471593306619	0.1182943186613238	0.5	0.26759252448876697	461776.4209658565	247135.8364712823	247135.8364712823	0.0008940799901239175	0.0003415991922324941	0.0024648763169188154	86400.0	0.036481629	0.003194479706726785
Saltmarsh_4_000007477	160704000.0	0.1067344929215317	0.4884502706279883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	1.6369830579003921	0.6439040413491366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.7123082675587524	1.950858078560797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.0929254449429742	1.15969187834675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005657	161568000.0	0.22908990189083456	1.872284932756723	0.6479236192169181	1.2958472384338362	0.8458175457008945	1.691635091401789	1.0	0.45880447569347566	154976727.86893237	143609372.32019627	143609372.32019627	0.004387655719133687	0.7136592058818477	5.511017330733391	40176000.0	0.033509763	7.142278460630475
Saltmarsh_1_000005845	161568000.0	0.9712508827187254	0.32194811484765373	0.6719133565064307	1.3438267130128614	0.7699033271691325	1.539806654338265	1.0	0.5491292511756906	165779117.91461733	130718008.17669028	130718008.17669028	0.04016437578007348	0.6134256651033779	4.773387100343173	36115200.0	0.033509763	6.186309682044753
Saltmarsh_1_000006914	161568000.0	0.9162502481561756	1.7774335575763192	0.4725350932422485	0.945070186484497	0.5219454269714199	1.0438908539428398	0.6294642857142857	0.3813587731987465	51848239.323514946	40910248.01397272	40910248.01397272	0.0032692648661545864	0.20128197520370902	1.5563709253886007	13046400.0	0.033509763	2.0170567193036266
Saltmarsh_1_000007113	161568000.0	1.5919881249127237	0.5574780326873521	0.2904325588527089	0.5808651177054178	0.2986667242415242	0.5973334484830484	0.23636363636363636	0.33671252857679607	7445995.430557921	11414019.169174518	7445995.430557921	-0.005070420137374049	0.042300397290163654	0.32132153426203686	8726400.0	0.033509763	0.4164327084035998
Saltmarsh_1_000007419	161568000.0	1.4972453487059063	1.9947923872824675	0.1885508978555605	0.377101795711121	0.18106817303399406	0.3621363460679881	0.16	0.35159180561701453	2096985.551066511	4138213.114763419	2096985.551066511	0.00022105906105640907	0.010263868694276146	0.07941757676380448	2160000.0	0.033509763	0.10292517948589062
Saltmarsh_1_000007517	161568000.0	1.413461513961613	1.6069118769658746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.6258358512269389	1.5600487421844949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.0187646380661435	1.3582244036355604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.8678390042224635	0.3129420871658126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007035	161568000.0	0.006164786598453986	0.06389773954261169	0.5315711601074192	1.0631423202148385	0.5856461490162674	1.1712922980325349	0.6761904761904762	0.5810653153927094	70660116.5536296	78508384.78131227	70660116.5536296	-0.0030060816183064	0.3563066643864544	2.205842191919495	10454400.0	0.033509763	2.8587714807276656
Saltmarsh_2_000007126	161568000.0	1.4943860771811994	1.5373392671730586	0.25333980456624927	0.5066796091324985	0.2554318798535815	0.510863759707163	0.2804878048780488	0.33461517949656744	6653054.8102462	8112750.942862128	6653054.8102462	-0.0001260188748886254	0.03339129292611963	0.20687628308334077	8467200.0	0.033509763	0.2681116628760096
Saltmarsh_2_000007360	161568000.0	1.4535437133185398	1.7464350309183065	0.20057693139580393	0.40115386279160786	0.19334949699456008	0.38669899398912017	0.19230769230769232	0.3435041934251785	2882532.431950088	4674278.341219877	2882532.431950088	-0.0013020005358657348	0.015714662695616177	0.0961177477705886	3456000.0	0.033509763	0.12456860111068281
Saltmarsh_2_000007410	161568000.0	1.1088828790758998	0.9323180659923067	0.13313724115973627	0.26627448231947254	0.14029572381254576	0.28059144762509153	0.13043478260869565	0.31836974024772646	872919.2465328281	2439111.766445481	872919.2465328281	-0.0009849444775664185	0.005349540710230559	0.03217840873211935	2332800.0	0.033509763	0.041703217716826675
Saltmarsh_2_000007450	161568000.0	0.4246748843242072	0.5969929394221622	0.0573969238954815	0.114793847790963	0.05334732441368133	0.10669464882736265	0.0	0.3490896274646123	0.0	401204.7376387248	0.0	-0.00041198183011629966	0.00041198183011629966	0.0021420129309649297	1468800.0	0.033509763	0.0027760487585305493
