plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029566	160704000.0	0.7824541595699832	0.6385239563003131	0.08882761538573128	0.17765523077146256	0.07578693514124724	0.15157387028249447	0.1	0.378598758152553	288766.2350700243	714983.3485366297	288766.2350700243	9.525825015573551e-05	0.001348572925194386	0.00713879747871647	1900800.0	0.035	0.009251881532416545
Saltmarsh_3_000029746	160704000.0	1.5263487054236853	1.5910718777040154	0.083465831366943	0.166931662733886	0.07448162150628122	0.14896324301256245	0.0	0.3154989651271275	0.0	718212.0651006532	0.0	-0.0014799127795857413	0.0014799127795857413	0.006249608941575915	864000.0	0.035	0.008099493188282385
Saltmarsh_3_000029749	160704000.0	1.2727315307371054	1.6388546099036154	0.23613239752084592	0.47226479504169183	0.2487458279327868	0.4974916558655736	0.6615384615384615	0.46554612553735303	12588788.0426253	10153945.036634577	10153945.036634577	0.020302504980255324	0.030467220202917564	0.17943150473643496	864000.0	0.035	0.23254323013841974
Saltmarsh_3_000029759	160704000.0	0.9376276656989779	1.6205394686318757	0.179394281767857	0.358788563535714	0.1707948455103591	0.3415896910207182	0.21951219512195122	0.5463113659306577	2606390.969883385	5691163.7345627155	2606390.969883385	0.00011512888964583003	0.012916825959771096	0.06757916339339748	864000.0	0.035	0.08758259575784313
Saltmarsh_3_000029762	160704000.0	1.2146846684658996	1.4453615777335207	0.2328265435206731	0.4656530870413462	0.23131591137036245	0.4626318227407249	0.47540983606557374	0.5660016953619451	8789567.028071228	10360300.665402912	8789567.028071228	0.017160895595309568	0.026786939545046573	0.1570679454653967	777600.0	0.035	0.20356005732315413
Saltmarsh_3_000029779	160704000.0	1.1528928650167336	1.6300779930802203	0.06569936166138121	0.13139872332276242	0.058855511680193685	0.11771102336038737	0.0	0.31900450918409556	0.0	453961.52245234663	0.0	-0.0007252724396574927	0.0007252724396574927	0.0030627947717505586	691200.0	0.035	0.0039693820241887235
Saltmarsh_3_000029801	160704000.0	1.184232638432881	1.987614786306647	0.12118375815362672	0.24236751630725345	0.11218478570925552	0.22436957141851105	0.2	0.4416985511779785	1023407.2989195532	1859593.3556948367	1023407.2989195532	0.0015801819173965601	0.0035368545772012055	0.02005302346331475	604800.0	0.035	0.025988718408455916
Saltmarsh_3_000029810	160704000.0	1.457036635725247	1.4658006754513118	0.07831058199244077	0.15662116398488155	0.07237280100581801	0.14474560201163603	0.0	0.3470488616398403	0.0	753836.6412579062	0.0	-0.0012785498630960657	0.0012785498630960657	0.005399261880076829	518400.0	0.035	0.00699744339657957
Saltmarsh_3_000029865	160704000.0	0.8599946773216631	1.370510787443238	0.12542681045237752	0.25085362090475505	0.12590577606327347	0.25181155212654693	0.7692307692307693	0.747489855839656	2920885.455080419	2860709.2939025615	2860709.2939025615	0.011785171030988098	0.002518375438524709	0.02493853920418926	259200.0	0.035	0.03232034680862928
Saltmarsh_3_000029905	160704000.0	0.9332015598530738	0.20542121192470675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.7951437903890965	0.7176399737411889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.8735227995230883	1.2304922073476405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.9212875675641399	1.9218658871277592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	1.1269997560316347	0.19795166137391051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	1.3214948184916242	1.409054924021435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	0.29369349142053314	1.8850903632446332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.5404782531672765	0.336080072638433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	0.7811116918842984	0.43373429896283233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	0.5500355877043468	1.8690123528450768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	0.12227461211032975	1.9363631832075294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	1.4373393622019868	1.4539510362111292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	0.6566343477440295	1.9264386758617407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.9969455791221824	1.5236734950141833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	1.426393047523803	0.7835283169043503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.8366717816379077	0.28039938259606534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000018197	161568000.0	1.7321566919047184	0.18181540555602904	0.5600415209681656	1.1200830419363312	0.6066126262976709	1.2132252525953418	1.0	0.6754307011763254	115731852.40855093	96663594.85865384	96663594.85865384	0.004295415745171449	0.4790225585480978	2.5062099355051752	64108800.0	0.035	3.2480480764147073
Saltmarsh_3_000021421	161568000.0	0.4596170076546475	1.2988303239775958	0.3198769460727105	0.639753892145421	0.35103164234902917	0.7020632846980583	0.512	0.4621211723614765	19182772.049532086	22215339.33179736	19182772.049532086	0.005570338611352865	0.09034352163630756	0.4774307228763969	46742400.0	0.035	0.6187502168478104
Saltmarsh_3_000022739	161568000.0	0.8614239459251221	1.9272753306980062	0.3921926326522162	0.7843852653044324	0.3895924976343759	0.7791849952687518	0.7931034482758621	0.6062152579210807	44097962.88403374	32951765.11829896	32951765.11829896	0.026036064175410184	0.1387227614160846	0.7505791672394303	39571200.0	0.035	0.9727506007423018
Saltmarsh_3_000023716	161568000.0	1.8584762479113568	1.164754891980631	0.535930038858055	1.07186007771611	0.5626289033248706	1.1252578066497412	0.9497907949790795	0.6602999969899805	100805888.60258216	79756629.66518405	79756629.66518405	-0.0008019244418364657	0.39958507276775673	2.086213974072737	34300800.0	0.035	2.7037333103982673
Saltmarsh_3_000023928	161568000.0	1.1967939801768441	0.7646388874480423	0.43039888981115015	0.8607977796223003	0.45008954032619214	0.9001790806523843	0.6025641025641025	0.6062529133815392	41218430.656893805	46717798.19674716	41218430.656893805	0.0006073292102452554	0.20548482407422378	1.073845855804625	33177600.0	0.035	1.3917042291227941
Saltmarsh_3_000024426	161568000.0	0.9031760540123794	0.11729645353001716	0.503154735206858	1.006309470413716	0.5195784304832067	1.0391568609664135	0.7414634146341463	0.6348132665767227	69303788.0839289	64635106.928768955	64635106.928768955	0.0014810628409407944	0.321694471802904	1.6816776539361324	30499200.0	0.035	2.1794542395012275
Saltmarsh_3_000025860	161568000.0	0.7647613770393056	1.0603390762096294	0.28676339444735127	0.5735267888947025	0.2574354313021426	0.5148708626042852	0.2980769230769231	0.4745155118076677	9135959.627799198	10943043.175060468	9135959.627799198	-0.0039736908376342625	0.04965348897663025	0.2553643775070133	22723200.0	0.035	0.33095223324908923
Saltmarsh_3_000026496	161568000.0	0.25643002557297034	0.7201728636501845	0.5216647186721803	1.0433294373443607	0.5463401020465083	1.0926802040930166	1.0	0.6472215402926466	100498100.81655265	73555652.7364284	73555652.7364284	0.0010128497347568488	0.36676541394738515	1.9166130613031127	19353600.0	0.035	2.483930527448834
Saltmarsh_3_000026528	161568000.0	0.0832419151085022	1.3177980113663585	0.19593769385482998	0.39187538770965996	0.18337847067699284	0.3667569413539857	0.2571428571428571	0.3881593328533751	3594117.1289292346	4545078.764512985	3594117.1289292346	0.001858748386542007	0.016111837258104167	0.08601019147982909	19180800.0	0.035	0.11146920815785852
Saltmarsh_3_000026742	161568000.0	0.14769164595730255	1.8845606627391016	0.5362503941888142	1.0725007883776283	0.5769956691059072	1.1539913382118143	1.0	0.6325876537219499	106567635.11990075	81835427.83347893	81835427.83347893	-0.009179944722616518	0.41835708389001114	2.1758813722253123	17971200.0	0.035	2.819942258404005
Saltmarsh_3_000027816	161568000.0	0.6501618117156227	1.592796379804316	0.16377431883641583	0.32754863767283166	0.13541491536483583	0.27082983072967165	0.058823529411764705	0.3785987581525531	626773.4903432108	2592596.352703751	626773.4903432108	-0.0063544164877698955	0.00948828393948595	0.04320248836397098	12182400.0	0.035	0.0559904249197064
Saltmarsh_3_000027828	161568000.0	0.1343206892051203	0.2024514757415934	0.325167483602574	0.650334967205148	0.3127446310637805	0.625489262127561	0.4	0.5689368169494127	15625132.07961572	20028424.372392017	15625132.07961572	-4.140443201079702e-05	0.0781670648300894	0.4082218620374861	12096000.0	0.035	0.529055533200582
Saltmarsh_3_000028457	161568000.0	1.733621318163088	1.9933215284449788	0.506393491566705	1.01278698313341	0.525018022064817	1.050036044129634	0.7575757575757576	0.6249674139045057	71906701.31209722	65290773.932738885	65290773.932738885	-0.004771333360426733	0.3312252030241212	1.7252038629398447	8726400.0	0.035	2.235864206370039
Saltmarsh_3_000029566	161568000.0	0.7824541595699832	0.6385239563003131	0.09181874667662825	0.1836374933532565	0.07811952423082304	0.15623904846164607	0.1	0.3496780196825663	309930.63045911846	702760.2307574494	309930.63045911846	5.554546388795252e-05	0.0014941076884076399	0.007859206592170272	2764800.0	0.035	0.010185531743452672
Saltmarsh_3_000029749	161568000.0	1.2727315307371054	1.6388546099036154	0.290969337588795	0.58193867517759	0.3043538702598219	0.6087077405196438	0.47115384615384615	0.41474968124003636	14424512.882969648	14340710.755133618	14340710.755133618	0.010083537183603247	0.06162001659206484	0.3319222720582566	1728000.0	0.035	0.43017126458750055
Saltmarsh_3_000029759	161568000.0	0.9376276656989779	1.6205394686318757	0.11727234669486444	0.2345446933897289	0.09366506890041994	0.18733013780083987	0.0	0.3628238098961966	0.0	1270519.2809744317	0.0	-0.0036222945602010464	0.0036222945602010464	0.015296796395522099	1728000.0	0.035	0.01982464812859664
Saltmarsh_3_000029762	161568000.0	1.2146846684658996	1.4453615777335207	0.2664678996680265	0.532935799336053	0.2617124462404377	0.5234248924808754	0.3448275862068966	0.49905088243558426	9018785.445708072	12445885.734169913	9018785.445708072	0.0009501333977103288	0.04414379383083003	0.2315112975261764	1641600.0	0.035	0.3000386415939246
Saltmarsh_3_000029865	161568000.0	0.8599946773216631	1.370510787443238	0.22118240725780916	0.4423648145156183	0.21037162523427277	0.42074325046854555	0.35	0.5684823945716575	6061322.947057829	8654201.160502627	6061322.947057829	0.007531267060380608	0.02277534767490854	0.12648594262544477	1123200.0	0.035	0.16392578164257643
Saltmarsh_3_000030065	161568000.0	0.8855246108801713	1.47048277950786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	0.6031801634342917	1.9326372553950495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	1.192058739954829	1.6036515595281582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	1.7487740007063135	0.2507524359719764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	1.573580048045431	1.0468389810081162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	0.49717050169413923	1.95072958578752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	1.8938707930258067	0.8771212003140121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030072	161568000.0	1.7218597472479178	0.4575064765590138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030073	161568000.0	0.4183007612526568	0.25304896864597337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030074	161568000.0	0.7562132288651551	0.17739258065229624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030075	161568000.0	1.221516913378046	1.2567744855365408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030076	161568000.0	1.1624040481536249	1.8885124097101982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030077	161568000.0	0.0014130331796460283	1.399446712153315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030078	161568000.0	1.977307470966342	1.0988266100840423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030079	161568000.0	1.1493687342119436	0.6896314669589347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030080	161568000.0	1.335951363258224	1.8888611103815656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000018197	162432000.0	1.7321566919047184	0.18181540555602904	0.5582873294842231	1.1165746589684462	0.6051976105811885	1.210395221162377	1.0	0.6656151778168148	115187014.09517737	94995063.89880139	94995063.89880139	-0.0012558648396548966	0.47623118433366185	2.4860794257117105	64972800.0	0.035	3.221958935722377
Saltmarsh_3_000021421	162432000.0	0.4596170076546475	1.2988303239775958	0.3310760887673403	0.6621521775346806	0.3607388676847606	0.7214777353695212	0.5	0.48330783498459967	20212499.782651566	24552452.71613657	20212499.782651566	0.0011539825257139702	0.09990851638754386	0.5229719289608565	47606400.0	0.035	0.6777716199332701
Saltmarsh_3_000022739	162432000.0	0.8614239459251221	1.9272753306980062	0.42466960918630803	0.8493392183726161	0.42650666331640463	0.8530133266328093	0.7608695652173914	0.6017342581265215	50094215.492504805	40005631.47843768	40005631.47843768	0.018008553059886495	0.18201960433230188	0.9686892315236573	40435200.0	0.035	1.25542124405466
Saltmarsh_3_000023716	162432000.0	1.8584762479113568	1.164754891980631	0.5341455019911914	1.0682910039823827	0.5611145543163326	1.1222291086326652	0.9495798319327731	0.6622635934650514	100017121.48383369	79522278.13804337	79522278.13804337	0.0021630313725021777	0.3954483593177147	2.0675730508735364	35164800.0	0.035	2.679574673932103
Saltmarsh_3_000023928	162432000.0	1.1967939801768441	0.7646388874480423	0.432464388819908	0.864928777639816	0.45199096589697785	0.9039819317939557	0.6085106382978723	0.6008232856408143	41989543.345161125	46639813.4613349	41989543.345161125	0.0019332136509180864	0.20801450307488753	1.088384146444446	34041600.0	0.035	1.410545853792002
Saltmarsh_3_000024426	162432000.0	0.9031760540123794	0.11729645353001716	0.5046017309732018	1.0092034619464036	0.5210921585242219	1.0421843170484437	0.7427184466019418	0.6332375834017623	69872755.7882074	64898479.96255034	64898479.96255034	-0.00035944333382420535	0.32485184314657595	1.6963279644630895	31363200.0	0.035	2.198441041944164
Saltmarsh_3_000025860	162432000.0	0.7647613770393056	1.0603390762096294	0.2753324905316454	0.5506649810632908	0.24301708856788878	0.48603417713577757	0.28865979381443296	0.43879263965707077	8127964.506377447	8870741.254107552	8127964.506377447	-0.002145640763974749	0.042785463295861983	0.2213210205536625	23587200.0	0.035	0.28683204263754664
Saltmarsh_3_000026496	162432000.0	0.25643002557297034	0.7201728636501845	0.5207791734478455	1.041558346895691	0.545742455058832	1.091484910117664	1.0	0.6416226100159563	100246923.21201186	72849506.93643236	72849506.93643236	-0.001484726308457196	0.365732260990619	1.9087193711572543	20217600.0	0.035	2.473700305019802
Saltmarsh_3_000026528	162432000.0	0.0832419151085022	1.3177980113663585	0.2000260331753087	0.4000520663506174	0.18687364154652253	0.37374728309304506	0.24324324324324326	0.42831374659682764	3580984.391285528	5258932.376386703	3580984.391285528	0.0005275316078921823	0.017377390348535457	0.09128890485159674	20044800.0	0.035	0.11831042068766938
Saltmarsh_3_000026742	162432000.0	0.14769164595730255	1.8845606627391016	0.5299449087204211	1.0598898174408422	0.5716200425477368	1.1432400850954736	1.0	0.620294612305169	104163877.53780589	78929981.42317699	78929981.42317699	-0.011234314131040701	0.40588422124692564	2.1086817698986473	18835200.0	0.035	2.732851573788647
Saltmarsh_3_000027828	162432000.0	0.1343206892051203	0.2024514757415934	0.32535287547886693	0.6507057509577339	0.31289503901488996	0.6257900780297799	0.40476190476190477	0.6107436757028838	15803727.341635471	21488401.586990092	15803727.341635471	0.000909786584151917	0.07810885012402544	0.4088690001113271	12960000.0	0.035	0.5298942241442799
Saltmarsh_3_000028457	162432000.0	1.733621318163088	1.9933215284449788	0.5015106034620854	1.0030212069241708	0.5204903451672941	1.0409806903345882	0.7633587786259542	0.628611176853766	70895776.73052853	64451156.491712786	64451156.491712786	0.0010945700416775672	0.3211612124168864	1.6785059699660825	9590400.0	0.035	2.1753437370760427
Saltmarsh_3_000029566	162432000.0	0.7824541595699832	0.6385239563003131	0.09343782666918717	0.18687565333837433	0.07938998286855863	0.15877996573711725	0.1	0.3496780196825663	321693.69439110905	726587.1416293102	321693.69439110905	3.110695265417618e-05	0.001577361519301369	0.008269599310952043	3628800.0	0.035	0.010717400706993847
Saltmarsh_3_000029749	162432000.0	1.2727315307371054	1.6388546099036154	0.297937696912702	0.595875393825404	0.310957066209952	0.621914132419904	0.4090909090909091	0.41913867894039364	13441057.637011856	15427002.884325437	13441057.637011856	-0.0009667191606060471	0.06817200734566532	0.35509278571171	2592000.0	0.035	0.46020025028237616
Saltmarsh_3_000029762	162432000.0	1.2146846684658996	1.4453615777335207	0.2611638283695861	0.5223276567391723	0.2561485651642887	0.5122971303285774	0.3103448275862069	0.48781968503592005	7883787.84835546	11774891.517333996	7883787.84835546	-0.0027557555776817066	0.042174694819459006	0.21752088787533577	2505600.0	0.035	0.28190707068643517
Saltmarsh_3_000029865	162432000.0	0.8599946773216631	1.370510787443238	0.22932012473378935	0.4586402494675787	0.21613547777240152	0.43227095554480305	0.25757575757575757	0.5349460230933296	5043017.8576307865	8958291.936199274	5043017.8576307865	-0.001779201986326754	0.02699429127448069	0.13921083717792007	1987200.0	0.035	0.18041724498258443
Saltmarsh_3_000030115	162432000.0	0.9820697807611154	1.183770551184246	0.08074501132080401	0.16149002264160803	0.0735971600561969	0.1471943201123938	0.125	0.4416985511779785	285712.90985114675	802500.3341585847	285712.90985114675	0.00039045699941636517	0.0010381075498393686	0.005812448731680082	604800.0	0.035	0.007532933556257387
Saltmarsh_3_000030225	162432000.0	0.5456100369447436	0.4969009323374203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030226	162432000.0	1.0832901471435068	0.5999759445216479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030227	162432000.0	1.198804077880474	0.8748365235493536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030228	162432000.0	0.0693831798244815	0.5663256298067525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030229	162432000.0	1.802719771136189	1.7654475296100758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030230	162432000.0	1.238494796546691	1.1065219443000116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030231	162432000.0	1.2789930424711935	1.2779238063588452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
