plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019856	158112000.0	1.4880606254530984	0.9452634828819271	0.08692276566403256	0.17384553132806513	0.1317819621752472	0.2635639243504944	0.7777777777777778	0.0869468376395248	2163435.882557049	720130.8851686242	720130.8851686242	7.102754437585991e-05	0.0035296268814672613	0.018506119141824033	51753600.0	0.105	0.023983930407803947
Saltmarsh_3_000019866	158112000.0	0.9121824375490015	0.5056438000311763	0.07585650458514911	0.15171300917029823	0.12016224831795387	0.24032449663590774	0.7142857142857143	0.07395548747296919	1518015.3354688191	522995.57730944356	522995.57730944356	3.291833206328469e-06	0.002611686053340889	0.013644017392589742	51667200.0	0.105	0.017682646540796303
Saltmarsh_3_000019974	158112000.0	0.8455166447505083	1.5409334570744184	0.07598276441593159	0.15196552883186318	0.11221714011972764	0.22443428023945527	0.42857142857142855	0.07407014714346992	918303.3021441115	439325.792519143	439325.792519143	-3.8422499409413325e-05	0.0022350514620051287	0.01163515655321465	51062400.0	0.105	0.015079162892966187
Saltmarsh_3_000020010	158112000.0	0.6689922760086466	1.3528646857491995	0.08305898740135365	0.1661179748027073	0.13784531596295396	0.2756906319259079	1.0	0.08038789498805998	2549080.4874294745	767695.5530488704	767695.5530488704	-2.2024264184571617e-06	0.0038406801916628093	0.020057507426079004	50889600.0	0.105	0.02599452962419839
Saltmarsh_3_000020021	158112000.0	0.9398713640672725	0.9710605344823611	0.08013193740855987	0.16026387481711973	0.12919017928594123	0.25838035857188246	1.0	0.0741886225984597	2416879.9473381606	612828.9511374148	612828.9511374148	-0.00018395232220612184	0.003248097077893196	0.016780721043912743	50803200.0	0.105	0.021747814472910916
Saltmarsh_3_000020054	158112000.0	1.2512929374927013	0.04044499090689224	0.07962763538066524	0.15925527076133048	0.1193709368542421	0.2387418737084842	0.8333333333333334	0.07999303574777313	1945026.94704629	540002.5614835485	540002.5614835485	5.737328566390344e-05	0.002642639521753839	0.013859767498594692	50630400.0	0.105	0.01796225867817872
Saltmarsh_3_000020340	158112000.0	1.4394675989782575	1.9602903846558635	0.10368809391781172	0.20737618783562345	0.15734401173647092	0.31468802347294184	1.0	0.10313995673010745	3962223.0849243873	1219132.086439182	1219132.086439182	8.468141375892e-05	0.00601097901843699	0.03147977004963203	49075200.0	0.105	0.040797781984323114
Saltmarsh_3_000020342	158112000.0	0.605873404071309	1.4571011612331894	0.07783865033687631	0.15567730067375263	0.1213891939970979	0.2427783879941958	0.875	0.07352551370859146	1982116.672941074	526433.6220640686	526433.6220640686	-0.0001075858461549329	0.002739753956475276	0.014202032943097034	49075200.0	0.105	0.018405834694253758
Saltmarsh_3_000020496	158112000.0	0.8438890852341561	0.1628316685312825	0.08333820852007452	0.16667641704014904	0.12334394561732637	0.24668789123465273	0.6666666666666666	0.08362989717146806	1705777.5670650331	598680.6525147029	598680.6525147029	4.905239064983665e-05	0.002944350871923678	0.015427272197377833	48297600.0	0.105	0.019993744767801674
Saltmarsh_3_000020508	158112000.0	0.2552165157990285	0.9437966648847216	0.08074432451632675	0.1614886490326535	0.12718653404294816	0.2543730680858963	0.75	0.07903992723673581	1804780.2680175772	624043.6180564067	624043.6180564067	1.4677037798731425e-05	0.0031055410524833023	0.016234786325488134	48211200.0	0.105	0.021040283077832622
Saltmarsh_3_000020694	158112000.0	1.753300433055062	1.5119740029739919	0.06370255057595943	0.12740510115191886	0.10978132799849452	0.21956265599698904	0.25	0.06973253085854507	376630.2957381198	431053.3836290952	376630.2957381198	-2.4097857442301023e-05	0.0019072493361329001	0.009937384585757514	47174400.0	0.105	0.01287885042314174
Saltmarsh_3_000020780	158112000.0	0.40113980439372887	1.0679183209765593	0.07429255597103424	0.14858511194206847	0.10741572741855472	0.21483145483710944	0.7142857142857143	0.07352551370859146	1459039.7028519118	394594.07225311047	394594.07225311047	-1.3950620169857729e-05	0.00198692098143541	0.010363653449534743	46742400.0	0.105	0.013431294870597027
Saltmarsh_3_000020791	158112000.0	1.0849133822119645	1.4434915365848584	0.07763771910521804	0.15527543821043607	0.11600443791564062	0.23200887583128124	0.8571428571428571	0.07712970555705183	1906068.3875856218	491463.8842877371	491463.8842877371	2.027169257948474e-05	0.0024370477288592008	0.012748868685300776	46656000.0	0.105	0.016522533816149806
Saltmarsh_3_000020883	158112000.0	0.3550515229951876	0.24998711243342409	0.07231856693654186	0.14463713387308372	0.1358695817918529	0.2717391635837058	1.0	0.0689301691018045	1951884.5429233536	682618.7219363325	682618.7219363325	-7.33279272395939e-05	0.0034864215369212566	0.018136103986918263	46137600.0	0.105	0.02350439076704607
Saltmarsh_3_000021028	158112000.0	0.7853723850803156	0.4462434799130244	0.06884150672796605	0.1376830134559321	0.104128320280956	0.208256640561912	0.3333333333333333	0.07177490623933927	575953.09372443	369271.6385613802	369271.6385613802	0.00011831420091688557	0.0017280439918900155	0.009143814726816572	45360000.0	0.105	0.011850383885954278
Saltmarsh_3_000021034	158112000.0	0.8429032544319204	0.35181561164374164	0.07449280442023137	0.14898560884046275	0.11260233652881024	0.22520467305762049	0.8333333333333334	0.07352551370859146	1707079.555301367	444538.03307919664	444538.03307919664	9.732546117431802e-06	0.0022129576192785514	0.011567916394635742	45360000.0	0.105	0.014992019647447922
Saltmarsh_3_000021046	158112000.0	0.515917981961697	0.2969033712452833	0.08081825064882966	0.16163650129765933	0.11664558638643213	0.23329117277286426	0.875	0.08337697142771647	2099052.8936887537	524729.4546990927	524729.4546990927	9.813620006369822e-05	0.0025255110734317653	0.01328877349193806	45273600.0	0.105	0.017222250445551725
Saltmarsh_3_000021052	158112000.0	1.384985783491187	0.3337286542340996	0.08402319229720412	0.16804638459440824	0.12455264986219802	0.24910529972439605	0.75	0.08414586568872132	1951324.7513468927	614888.7604228419	614888.7604228419	4.498585105143244e-05	0.003029457951062777	0.01586771632482998	45273600.0	0.105	0.020564560356979653
Saltmarsh_3_000021077	158112000.0	0.4207659959785779	1.2293929871266283	0.08259112942863676	0.16518225885727353	0.12122075398265292	0.24244150796530584	0.8888888888888888	0.08364013464204847	2231596.0244725007	575024.2076552627	575024.2076552627	6.742764931262071e-05	0.002807693388963693	0.014731891214815261	45100800.0	0.105	0.01909253101440058
Saltmarsh_3_000021127	158112000.0	0.987780701279412	0.045789535914469326	0.09496308495006416	0.1899261699001283	0.15219725064772335	0.3043945012954467	1.0	0.0929280798261364	3326735.066912789	1060566.094459119	1060566.094459119	3.891481210805889e-05	0.005263915660187537	0.027532123192382924	44841600.0	0.105	0.03568163165732827
Saltmarsh_3_000021158	158112000.0	1.0036477109617439	1.5586184415258	0.06306829867722501	0.12613659735445001	0.08194633279080864	0.16389266558161728	0.25	0.06762531816407485	365718.83046989795	197522.05032206513	197522.05032206513	2.9479307998457366e-05	0.0009581309436118684	0.0050337566157720405	44668800.0	0.105	0.006523748574040565
Saltmarsh_3_000021205	158112000.0	1.802261094041758	0.56497605228225	0.06994827629289778	0.13989655258579556	0.09565510295318894	0.19131020590637787	0.16666666666666666	0.07132603252927462	301082.1548027486	293641.9998845383	293641.9998845383	4.4469491109584095e-06	0.0014637630503117332	0.007649619318786329	44409600.0	0.105	0.009913906637147082
Saltmarsh_3_000021257	158112000.0	0.3085379353045028	1.279805183977051	0.08440866101509645	0.1688173220301929	0.11398002400958385	0.2279600480191677	0.8888888888888888	0.08603506291595597	2341653.7585025067	499362.93176882283	499362.93176882283	-9.91072323535758e-06	0.002506725382079472	0.013082609698943995	44150400.0	0.105	0.01695506216983142
Saltmarsh_3_000021319	158112000.0	0.8645681716588673	0.004519582538033751	0.08985285284180536	0.17970570568361072	0.14380187694486676	0.2876037538897335	0.8	0.08811390928569295	2381580.7610407746	896874.5191196823	896874.5191196823	4.250996570767142e-05	0.00444186262989074	0.023242170211744177	43804800.0	0.105	0.03012185259442045
Saltmarsh_3_000021343	158112000.0	1.1437436104490748	0.2008425871426105	0.07044938356034125	0.1408987671206825	0.09515633326716257	0.19031266653432513	0.25	0.07318511781179242	457086.865404615	295532.27003809175	295532.27003809175	2.537839788261634e-05	0.0014522829523078424	0.007610590702271585	43718400.0	0.105	0.009863325550143975
Saltmarsh_3_000021407	158112000.0	0.5683301270463714	0.9549295665251609	0.0861029800211091	0.1722059600422182	0.12095104096029818	0.24190208192059637	0.5555555555555556	0.08714134958055285	1519970.9641081453	582474.6145361313	582474.6145361313	1.9614132308087492e-05	0.002892758940372569	0.015128371467286492	43372800.0	0.105	0.019606369421603296
Saltmarsh_3_000021423	158112000.0	0.24141606983088693	1.0489598169688847	0.0906919115583135	0.181383823116627	0.14755174407514562	0.29510348815029125	0.8333333333333334	0.08825979324146394	2530343.219602812	954997.3736285226	954997.3736285226	1.6195288982463057e-05	0.0047587915791601505	0.02487116200391005	43286400.0	0.105	0.032233025957067424
Saltmarsh_3_000021529	158112000.0	0.744902274575284	0.1828663391845915	0.08408353218292766	0.16816706436585532	0.12182186036167561	0.24364372072335122	1.0	0.08441818240616056	2607974.889195805	582627.1177684285	582627.1177684285	2.8555691409797024e-05	0.002884579897432346	0.015094594231782981	42681600.0	0.105	0.019562594124390743
Saltmarsh_3_000021618	158112000.0	1.5301709838687623	0.5147731691753288	0.09874319627363354	0.19748639254726708	0.1408879621266005	0.281775924253201	1.0	0.0995657998137176	3597186.1898577795	911037.7564791873	911037.7564791873	4.05178707438671e-05	0.004514670911652069	0.02362045268641562	42163200.0	0.105	0.030612106681594645
Saltmarsh_3_000021634	158112000.0	1.2906754763294954	1.469644104729635	0.09194186533820861	0.18388373067641722	0.12683673676719384	0.2536734735343877	1.0	0.08636330181644075	3184361.631172285	631028.497813571	631028.497813571	-0.00029007966827456367	0.003445222157342419	0.01770416963259297	42076800.0	0.105	0.02294460384384049
Saltmarsh_3_000021761	158112000.0	1.0330074368437419	1.961700958129677	0.10474076137675924	0.20948152275351847	0.16249772511802177	0.32499545023604354	1.0	0.10119041659389481	4069977.4778462383	1293958.004025399	1293958.004025399	-9.199861393147449e-05	0.00656178863405847	0.03417994529807668	41385600.0	0.105	0.04429720910630738
Saltmarsh_3_000021799	158112000.0	0.8303259472496822	0.7995544615055825	0.08279849719628281	0.16559699439256562	0.12090892477556386	0.24181784955112773	0.875	0.08015036158242814	2233031.445370122	548541.9132582401	548541.9132582401	-8.22683189790085e-05	0.002824977885270209	0.014672471438123218	41212800.0	0.105	0.01901552298380769
Saltmarsh_3_000021840	158112000.0	0.18101565024693067	1.9487575343571406	0.1067226327053958	0.2134452654107916	0.16209734436943538	0.32419468873887075	1.0	0.10637371774969828	4195657.559649739	1334847.8819404407	1334847.8819404407	0.00010904165898239886	0.006565197750719805	0.034398791242816126	41040000.0	0.105	0.044580833450689694
Saltmarsh_3_000021858	158112000.0	0.6799339111154383	0.2644272674295929	0.08393072464974125	0.1678614492994825	0.12658156745523486	0.2531631349104697	0.6666666666666666	0.08461269434718857	1726642.3068586625	644205.9421502531	644205.9421502531	8.640008119660926e-05	0.003134629629554656	0.016458437774000297	40867200.0	0.105	0.021330135355104387
Saltmarsh_3_000021888	158112000.0	1.1307050134094134	1.7156135056736719	0.07774686276709204	0.15549372553418409	0.11860135940399981	0.23720271880799962	0.875	0.07567538253048009	1959161.0958318966	510572.59596023895	510572.59596023895	-2.4007094058494435e-05	0.0025768700738596894	0.013434876080181932	40780800.0	0.105	0.017411599399915784
Saltmarsh_3_000021953	158112000.0	1.7306327722842543	0.2612066448285013	0.07555323899415527	0.15110647798831053	0.10975193485489661	0.21950386970979321	1.0	0.07543173073066606	2107295.8927955045	423445.31124655897	423445.31124655897	9.922955955675179e-06	0.0021073036002771197	0.011016280341411618	40348800.0	0.105	0.014277099322469457
Saltmarsh_3_000021980	158112000.0	1.6698848122918883	1.7629324452779074	0.07519068981742026	0.15038137963484052	0.11220877299689254	0.22441754599378508	0.7142857142857143	0.07531259216678639	1487664.71434405	448281.27932527004	448281.27932527004	3.7628267759561105e-05	0.002203778128866789	0.01154786802693311	40262400.0	0.105	0.014966036962905311
Saltmarsh_3_000021982	158112000.0	0.8752533777660447	0.9208642381596315	0.0651081826943272	0.1302163653886544	0.08987290110718983	0.17974580221437966	0.2	0.062438333069994335	317715.5624989319	228888.87301276432	228888.87301276432	-7.526221569788857e-05	0.0012197065807617103	0.006295213557935528	40262400.0	0.105	0.008158596771084443
Saltmarsh_3_000021992	158112000.0	0.033987395509974094	0.40175949394077537	0.11467648161445972	0.22935296322891943	0.1657688363405979	0.3315376726811958	1.0	0.1216141704018369	4804471.716204993	1542058.8740169816	1542058.8740169816	0.0005147522839467362	0.007195542086138172	0.038096763614308055	40176000.0	0.105	0.04937340564414324
Saltmarsh_3_000022004	158112000.0	0.987809497751875	0.5756780645545005	0.07814238896264782	0.15628477792529563	0.09804779721831555	0.1960955944366311	0.8571428571428571	0.08455434076488019	1929725.1945502623	346419.69697561045	346419.69697561045	2.9902969552034848e-05	0.0017021955153260174	0.00892039799795457	40089600.0	0.105	0.011560835805349123
Saltmarsh_3_000022033	158112000.0	0.7499808082364747	1.7533315907548332	0.08888576388426804	0.17777152776853608	0.14024163545717994	0.2804832709143599	1.0	0.08543937009655768	2933817.441215911	821471.8991370646	821471.8991370646	-6.875254611238626e-05	0.0041761120417977094	0.021742903642244748	39916800.0	0.105	0.028178803120349195
Saltmarsh_3_000022035	158112000.0	1.6387816770294947	1.3827850911648918	0.0704959696476557	0.1409919392953114	0.09619117960198156	0.19238235920396313	0.2857142857142857	0.0738659096053905	521855.0195648267	306184.213835492	306184.213835492	4.7935867891946496e-05	0.0014829852012855135	0.007793504717365859	39916800.0	0.105	0.010100382113706154
Saltmarsh_3_000022040	158112000.0	1.709609059328251	1.4572770053622264	0.0739190222692588	0.1478380445385176	0.10068006442611897	0.20136012885223795	1.0	0.07603920648495356	2015824.075220075	345603.42808467476	345603.42808467476	1.7846263474602126e-05	0.0017101708769487716	0.008949996267594325	39916800.0	0.105	0.011599195162802245
Saltmarsh_3_000022084	158112000.0	0.04081511069520882	0.09485886006376965	0.10343466194934715	0.2068693238986943	0.15524046025065782	0.31048092050131565	1.0	0.10143797724611228	3957883.690191874	1161651.5640465359	1161651.5640465359	-2.9285475324034894e-05	0.005837543295556714	0.030459955731078455	39657600.0	0.105	0.03947610262747768
Saltmarsh_3_000022102	158112000.0	1.9557212840970157	1.1701452189026655	0.10050083539289242	0.20100167078578485	0.14961020404132302	0.29922040808264605	1.0	0.09803401827812194	3745542.6862547994	1038123.3505376278	1038123.3505376278	-7.306589834539783e-05	0.005263682651033537	0.027418925484994305	39571200.0	0.105	0.035534927428552625
Saltmarsh_3_000022105	158112000.0	0.0859151407327099	1.203955580224194	0.08346714460527559	0.16693428921055117	0.12187869801139192	0.24375739602278385	0.8888888888888888	0.08337697142771647	2285216.828668011	578788.4334556345	578788.4334556345	2.0360013006335675e-05	0.002873582154271837	0.015028957806995327	39571200.0	0.105	0.019477529317865946
Saltmarsh_3_000022111	158112000.0	0.4018432464434727	0.3100048320609312	0.06567778718182443	0.13135557436364886	0.09477827474985547	0.18955654949971093	0.75	0.0639944285982185	1203069.290139972	267269.0850804889	267269.0850804889	-3.547331242627263e-05	0.001371818737828717	0.00712947781024177	39571200.0	0.105	0.009239803242073335
Saltmarsh_3_000022125	158112000.0	1.1504792971106	0.660931304579597	0.08805647729208908	0.17611295458417817	0.12025507556916672	0.24051015113833343	0.9	0.08895679436348101	2582924.245878199	578730.468171247	578730.468171247	-2.4477686640759187e-05	0.0029181300274969944	0.01521679176102622	39484800.0	0.105	0.019720962122289982
