plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019182	158112000.0	0.26532782152705003	1.4582063370979321	0.08324397179950768	0.16648794359901536	0.13280520373458218	0.26561040746916437	1.0	0.08169501523176827	2555245.7791765165	707928.3582446286	707928.3582446286	3.452150705794601e-05	0.0035051202841651975	0.018341616185518043	55382400.0	0.105	0.023770734576431383
Saltmarsh_3_000019232	158112000.0	0.055596443633328274	0.26369889763234267	0.10279772095511769	0.20559544191023538	0.1704679864113131	0.3409359728226262	0.8181818181818182	0.10007639365891616	3189873.9165133685	1460280.4632438652	1460280.4632438652	4.3701947242781765e-05	0.007257700368976544	0.03795036335426862	55123200.0	0.105	0.04918367090713214
Saltmarsh_3_000019261	158112000.0	0.2836361403025287	0.4867927171258959	0.07805558744495798	0.15611117488991597	0.12290679038409649	0.24581358076819299	0.75	0.07546039564829123	1693367.9338191813	556574.8900325214	556574.8900325214	-2.8144608835192677e-05	0.0028110190589978	0.014653688790295919	54950400.0	0.105	0.01899118067222351
Saltmarsh_3_000019377	158112000.0	1.0457098914682752	1.9691168811517568	0.08907831102155435	0.1781566220431087	0.12087129014483215	0.2417425802896643	1.0	0.09088570444534223	2931470.790277557	594840.7651674646	594840.7651674646	-6.099954582301087e-07	0.0029748138212955535	0.015536716504656434	54259200.0	0.105	0.020135584590034738
Saltmarsh_3_000019596	158112000.0	1.247042689062747	1.2429023915761115	0.0749082182989372	0.1498164365978744	0.1360503585471974	0.2721007170943948	1.0	0.07114274243099822	2093579.4113829895	694212.2259034796	694212.2259034796	-7.919421296590434e-05	0.0035502553424833026	0.018463638962024607	53136000.0	0.105	0.023928876094783887
Saltmarsh_3_000019683	158112000.0	1.5901808495569847	0.31635058232951097	0.0759456916910429	0.1518913833820858	0.11215719453975613	0.22431438907951226	0.5714285714285714	0.07403610755379	1223203.4090374177	438643.0237720753	438643.0237720753	-3.832218815818687e-05	0.0022315373070185634	0.011616902581919716	52617600.0	0.105	0.015055505746167952
Saltmarsh_3_000019919	158112000.0	0.7380114735082719	0.502867103870003	0.08429479098523869	0.16858958197047738	0.12268312742004506	0.24536625484009011	1.0	0.08441818240616056	2621514.246321726	592531.321518197	592531.321518197	2.566316664739509e-05	0.00293699344094359	0.015365455423213648	51408000.0	0.105	0.01991363022848489
Saltmarsh_3_000019982	158112000.0	1.4726257115319308	0.6873077017321354	0.06954219999479838	0.13908439998959676	0.12323494730409372	0.24646989460818744	1.0	0.06780686264236768	1782119.0422208835	535733.0093145976	535733.0093145976	2.7972782092954875e-05	0.002650692264480033	0.01387242612896437	51062400.0	0.105	0.017978664263137826
Saltmarsh_3_000020110	158112000.0	1.0479026819414137	0.6072338214171129	0.08226570987094779	0.16453141974189558	0.11931247426616355	0.2386249485323271	0.4444444444444444	0.08297149984476467	1108230.80490301	549404.9767252808	549404.9767252808	4.207168614177217e-05	0.0027049531974846315	0.014169927586227806	50371200.0	0.105	0.018364226151751237
Saltmarsh_3_000020158	158112000.0	0.05493914804893252	1.6630652579974703	0.11004257209439607	0.22008514418879213	0.15636900924155883	0.31273801848311766	1.0	0.11511570328112805	4441347.164275688	1288762.0779119853	1288762.0779119853	0.0002983350827711678	0.006145475306788759	0.03239589213203389	50112000.0	0.105	0.04198507620311592
Saltmarsh_3_000020186	158112000.0	0.6116482065379594	1.8049577080873782	0.07765345080209458	0.15530690160418917	0.12324087329548092	0.24648174659096184	0.8571428571428571	0.07460044811953577	1919174.21543484	555702.1596709692	555702.1596709692	-4.5249247806918025e-05	0.0028237600461617643	0.014703129787250436	49939200.0	0.105	0.019055256204276564
Saltmarsh_3_000020209	158112000.0	1.7453395575465256	0.8371497305069029	0.08583605524710305	0.1716721104942061	0.12025236825214505	0.2405047365042901	0.8888888888888888	0.08714134958055283	2416350.969410448	574673.1275967282	574673.1275967282	2.5534671724241134e-05	0.0028478309662593997	0.014899635102197275	49766400.0	0.105	0.01930992709244767
Saltmarsh_3_000020237	158112000.0	1.440632971265741	1.933799035656571	0.0927275976686835	0.185455195337367	0.15250682714506217	0.30501365429012434	0.8	0.09042152822243443	2537431.1840420477	1051153.603744575	1051153.603744575	3.6516763249533346e-05	0.005219251255473342	0.027296444850818388	49680000.0	0.105	0.03537619252666063
Saltmarsh_3_000020382	158112000.0	0.8161446490190771	0.4240375199556403	0.08313355336742499	0.16626710673484998	0.13522723185801463	0.27045446371602927	0.7777777777777778	0.0802096513184634	1990381.44508752	729128.5407822256	729128.5407822256	-2.5139250540924356e-05	0.0036707819544520522	0.019147199310200258	48902400.0	0.105	0.024814770306019533
Saltmarsh_3_000020449	158112000.0	1.2612033139300507	1.95479744767259	0.12220907618262292	0.24441815236524583	0.17570186269162424	0.3514037253832485	1.0	0.1236862530608972	5503675.830370606	1766724.665292976	1766724.665292976	0.00013943696717018395	0.008694186359294696	0.04554880381567253	48470400.0	0.105	0.0590312497451116
Saltmarsh_3_000020483	158112000.0	0.2094350247252732	1.0142701041971272	0.086263932584793	0.172527865169586	0.14879980555484873	0.29759961110969746	1.0	0.08394867082436878	2744000.9986777194	953334.1959845019	953334.1959845019	3.835289580678917e-05	0.00472831808411572	0.024734157837746927	48297600.0	0.105	0.03205546855772002
Saltmarsh_3_000020543	158112000.0	0.23648110222523755	1.625274241399127	0.08167774040749659	0.16335548081499318	0.11250296226942336	0.2250059245388467	1.0	0.08409780979740854	2459008.371459348	480105.3668815589	480105.3668815589	3.9617783488406135e-05	0.0023609090509193885	0.012370545688494237	48038400.0	0.105	0.01603222721228853
Saltmarsh_3_000020548	158112000.0	0.3221294700286341	1.7048136360629962	0.07458659466032803	0.14917318932065607	0.1329916469043187	0.2659832938086374	0.8571428571428571	0.07301491986339291	1755031.4389233359	673858.8114182982	673858.8114182982	5.0032162342439606e-05	0.0033192618947490513	0.01738639635055408	47952000.0	0.105	0.02253276967031809
Saltmarsh_3_000020550	158112000.0	0.23016736660749548	1.3274834981413737	0.08776626684714994	0.17553253369429989	0.1343158975244641	0.2686317950489282	0.8888888888888888	0.088891957049805	2513459.992112783	767665.150075729	767665.150075729	0.00013603179393006795	0.003702293956448577	0.019472956205452006	47952000.0	0.105	0.025236951242265798
Saltmarsh_3_000020702	158112000.0	0.902370510454678	1.5053582061213846	0.09330411658271298	0.18660823316542596	0.13531389000057537	0.27062778000115073	1.0	0.09394926751653353	3209501.8054071497	800139.4303246504	800139.4303246504	5.3216400720646796e-05	0.0039474807509026055	0.02067074104734895	47174400.0	0.105	0.026789280397364237
Saltmarsh_3_000020722	158112000.0	1.8478085325939326	0.37357091205271087	0.07824931155300409	0.15649862310600818	0.1105153331326984	0.2210306662653968	0.625	0.07914204600577553	1411971.61085362	442978.8964958845	442978.8964958845	1.8212592808589632e-05	0.002196681889670833	0.01149138899543821	47001600.0	0.105	0.014892840138087919
Saltmarsh_3_000020767	158112000.0	0.9117029870242479	0.05497628070074412	0.09686984076252433	0.19373968152504867	0.16380483185350114	0.3276096637070023	0.8181818181818182	0.09376359702737042	2835593.6072778516	1277296.8236283227	1277296.8236283227	6.854299647326631e-06	0.006379629818494287	0.03332739043882811	46828800.0	0.105	0.043192298008721236
Saltmarsh_3_000020788	158112000.0	0.01195088635429542	1.1519360479495078	0.09159290393704497	0.18318580787408995	0.15431357397188125	0.3086271479437625	1.0	0.08526917214815814	3152053.836832795	1028847.7948448164	1028847.7948448164	-0.00024820345592274553	0.005392442430146828	0.027916294796197925	46656000.0	0.105	0.036179518055872516
Saltmarsh_3_000020833	158112000.0	1.9888024436830145	1.3308216623731877	0.07837578753815429	0.15675157507630857	0.12621363469117108	0.25242726938234217	0.6	0.07624868088298374	1361120.7690593014	600347.7789611153	600347.7789611153	4.778738726889976e-06	0.0029969601560786863	0.0156577746067338	46396800.0	0.105	0.020292475890327007
Saltmarsh_3_000020941	158112000.0	0.8692955418428312	1.0817068708433097	0.07139756814526316	0.14279513629052631	0.10632786473752036	0.21265572947504072	0.5714285714285714	0.07119137041625523	1074029.9943939853	380275.32757748524	380275.32757748524	2.154188408883548e-05	0.0018798347537985908	0.0098398391257331	45878400.0	0.105	0.0127524315069501
Saltmarsh_3_000021028	158112000.0	1.2947434588424662	0.33262340654703815	0.07021397694449666	0.14042795388899332	0.1009902521342036	0.2019805042684072	1.0	0.0700242987700871	1821249.0187567114	331100.760540165	331100.760540165	-6.6972217467944906e-09	0.0016555104999225719	0.008646654474489106	45360000.0	0.105	0.011206064198937882
Saltmarsh_3_000021034	158112000.0	0.4542539953710176	0.9604072224213118	0.08978723943231665	0.1795744788646333	0.14039675995766235	0.2807935199153247	1.0	0.08653620131957677	2992072.2325563347	829683.7139616336	829683.7139616336	-6.371829420594947e-05	0.004212136864014118	0.021936094013662956	45360000.0	0.105	0.028429177841707193
Saltmarsh_3_000021054	158112000.0	1.9585870582768095	1.4017131920792563	0.07356288148062905	0.1471257629612581	0.10765999080426175	0.2153199816085235	0.5	0.07311703863243262	999165.3413099733	396775.26419521327	396775.26419521327	4.729792572607128e-06	0.001979146528403459	0.01034172822361421	45273600.0	0.105	0.013402879777804017
Saltmarsh_3_000021150	158112000.0	1.1659336858383516	0.045681162926080265	0.10925368440314026	0.21850736880628052	0.15808648252021312	0.31617296504042625	1.0	0.10926708287249011	4405984.377221554	1269682.731225983	1269682.731225983	3.3171582178088965e-05	0.006315242073951826	0.03301741326071042	44755200.0	0.105	0.04279056758588071
Saltmarsh_3_000021174	158112000.0	0.8430368649152193	1.6189319769733974	0.06777542922742895	0.1355508584548579	0.09160526894246512	0.18321053788493025	0.5	0.06944076294700305	848190.1101164366	260357.66243033257	260357.66243033257	3.1080984517039677e-06	0.001298680213699959	0.006786059809596865	44582400.0	0.105	0.008794733513237537
Saltmarsh_3_000021249	158112000.0	0.5303322227669525	0.42455784139541586	0.07335079889743933	0.14670159779487865	0.12262223435743953	0.24524446871487907	0.8571428571428571	0.07235844206242333	1695934.12506017	548000.5820906467	548000.5820906467	5.8364932640125704e-05	0.002681637977813108	0.014064446428605437	44150400.0	0.105	0.018227522571472646
Saltmarsh_3_000021340	158112000.0	1.8400521176021598	1.6928111587551793	0.07982499328829089	0.15964998657658178	0.11816445972005503	0.23632891944011006	0.875	0.07888674908317625	2059877.0007600682	519226.1336857469	519226.1336857469	-7.443313980613417e-07	0.002596874999826796	0.01356262372325286	43718400.0	0.105	0.01757716034533571
Saltmarsh_3_000021443	158112000.0	0.8903774940103439	0.7924804141519413	0.0827755173269964	0.1655510346539928	0.11114412108397785	0.2222882421679557	0.5	0.08550744927591748	1264179.2887138322	469789.1434553014	469789.1434553014	1.853621302866197e-05	0.002330409504247845	0.012190166278502853	43113600.0	0.105	0.015798455496939697
Saltmarsh_3_000021489	158112000.0	0.3482451695561348	1.946850867324244	0.11165188351476661	0.22330376702953322	0.16744207062800248	0.33488414125600496	1.0	0.10527516735548324	4670905.22996256	1403690.6606019079	1403690.6606019079	-0.0003753284016874119	0.007393781704696951	0.038242080053951674	42854400.0	0.105	0.04956173574992138
Saltmarsh_3_000021551	158112000.0	0.6015491801318082	1.6813851448256598	0.08278316840583015	0.1655663368116603	0.12106761700303462	0.24213523400606923	1.0	0.07987957044884009	2553277.0612949543	548651.0039207569	548651.0039207569	-9.149347528972316e-05	0.0028347484948935075	0.014714277761744325	42595200.0	0.105	0.019069703979220646
Saltmarsh_3_000021568	158112000.0	0.3273234424339966	0.9306790685412409	0.06698452127897396	0.13396904255794792	0.095730872613091	0.191461745226182	0.5	0.06821533771852652	826135.4285850865	288109.74017782777	288109.74017782777	2.9160970770062723e-05	0.0014113877301190762	0.007400779263025237	42508800.0	0.105	0.009591409924880707
Saltmarsh_3_000021663	158112000.0	1.7322607916662767	0.6561741601382332	0.08896883415937681	0.17793766831875363	0.12749857017287056	0.2549971403457411	1.0	0.09088570444534222	2913434.8954449194	681556.5467615782	681556.5467615782	8.320287879892132e-05	0.0033245798550089697	0.01744734254804453	41990400.0	0.105	0.022611755942265714
Saltmarsh_3_000021702	158112000.0	0.9279231854735057	1.4128154658442464	0.07524184005195148	0.15048368010390295	0.10908065814951286	0.21816131629902571	0.42857142857142855	0.07543173073066604	895021.0909169726	417660.5625418118	417660.5625418118	1.7923322185354335e-05	0.002070379490523705	0.010831427647440368	41731200.0	0.105	0.014037530231082718
Saltmarsh_3_000021824	158112000.0	1.5704304921652776	1.7441138996803325	0.08111027826733627	0.16222055653467254	0.1334968093181314	0.2669936186362628	0.875	0.07914204600577553	2123237.2321354495	705178.6112201	705178.6112201	2.7105646071187792e-05	0.003498787410029312	0.01830112399134061	41126400.0	0.105	0.02371825669277743
Saltmarsh_3_000021826	158112000.0	0.572542263045474	1.3523275732819007	0.07285735346715183	0.14571470693430366	0.10947090131836544	0.21894180263673088	0.7142857142857143	0.06969605986960234	1414005.776709731	397450.02077554696	397450.02077554696	-6.949267284180527e-05	0.00205674277671954	0.010672787674210881	41040000.0	0.105	0.013831932825777302
Saltmarsh_3_000021921	158112000.0	0.5070825993234884	0.32524400067317494	0.0799180653797412	0.1598361307594824	0.11303044516179175	0.2260608903235835	0.8571428571428571	0.08220560907696683	2014457.832693368	480624.5869729246	480624.5869729246	6.416676860274183e-05	0.002338956166261881	0.012280435687523017	40521600.0	0.105	0.015915444651029828
Saltmarsh_3_000021932	158112000.0	0.35878796238461974	1.0078716474794358	0.08086171544025313	0.16172343088050625	0.1084360205448471	0.2168720410896942	0.625	0.08305659881896442	1509465.1293250462	434369.26037509413	434369.26037509413	2.4002495842968645e-06	0.0021694460522911738	0.011333325027980335	40521600.0	0.105	0.014687989236262513
Saltmarsh_3_000021972	158112000.0	0.416589486407533	0.04355675671825554	0.08867021266207516	0.1773404253241503	0.12394785953846936	0.24789571907693872	0.7142857142857143	0.08898921302031901	2077047.2484193258	623454.2686955375	623454.2686955375	-1.5056668328601499e-05	0.0031323280118062888	0.016344959772530226	40262400.0	0.105	0.021183067865199173
Saltmarsh_3_000022082	158112000.0	1.8517063922889985	1.3609702904775494	0.06918615409599624	0.13837230819199248	0.09880016918394055	0.1976003383678811	0.4	0.06881233975291252	708404.545678653	310183.5100167199	310183.5100167199	-9.515280888437597e-06	0.0015604328309720373	0.008140559255793637	39657600.0	0.105	0.010550164795508554
Saltmarsh_3_000022167	158112000.0	1.96014544421672	0.9284151443984197	0.10904202815599234	0.2180840563119847	0.15317667799240667	0.30635335598481334	0.9166666666666666	0.10967555794864894	4026433.9457374676	1176661.1761396555	1176661.1761396555	4.098752412300122e-08	0.0058832648931741545	0.03072808416035678	39225600.0	0.105	0.039823597071822384
Saltmarsh_3_000022247	158112000.0	0.4513289103597784	1.312220003582373	0.09087853370465668	0.18175706740931336	0.12460134339197791	0.24920268678395582	0.5454545454545454	0.09459422816310012	1657593.8141007696	660005.2530785595	660005.2530785595	8.647956414863794e-05	0.00321354670124416	0.016870697777459243	38793600.0	0.105	0.02186442431958718
Saltmarsh_3_000022281	158112000.0	1.2765770911966479	0.9472965368213586	0.0807657153453807	0.1615314306907614	0.12298787945808029	0.24597575891616058	1.0	0.07761026447017987	2427191.2860630997	562717.9931380346	562717.9931380346	-7.191795932435944e-05	0.0028855079250145327	0.014998967629775813	38620800.0	0.105	0.019438662048189455
Saltmarsh_3_000022335	158112000.0	0.552672224158939	0.7985600158764579	0.06961218193499212	0.13922436386998424	0.10008687330387749	0.20017374660775497	0.75	0.06978115884380208	1341538.179618179	323804.8639310298	323804.8639310298	8.763989355644458e-06	0.0016102603302995046	0.0084190854430693	38361600.0	0.105	0.010911134734217813
Saltmarsh_3_000022411	158112000.0	1.8157067508036109	1.0305692258308758	0.08568983213471833	0.17137966426943665	0.1254967541210918	0.2509935082421836	0.8888888888888888	0.08500171822924461	2411005.8945228364	627150.6275403268	627150.6275403268	1.3730886415284048e-06	0.0031343800490601058	0.016372107233100733	37929600.0	0.105	0.02121825097409855
