plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000029627	159840000.0	1.7670284686610418	0.1252150619117698	0.13008903740291372	0.26017807480582744	0.12326491026796232	0.24652982053592465	0.19047619047619047	0.3616447581185234	1129953.1162348352	1876634.0347798108	1129953.1162348352	0.0018125768464783039	0.0038371887346958728	0.025600421866067268	691200.0	0.035	0.03317814673842318
Saltmarsh_2_000029745	159840000.0	1.595531738404952	1.901205025094794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029746	159840000.0	1.1024353405924368	1.6326228793427309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029747	159840000.0	1.7960743528306977	1.520377570665094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029748	159840000.0	0.23814795154810797	1.733098017615152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029749	159840000.0	0.33232271901099275	1.3312604997308288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029750	159840000.0	1.041084207748213	0.04757420291283054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029751	159840000.0	0.022820544534250864	1.8007737321006694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029752	159840000.0	1.900775796790827	0.37663615400716455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029753	159840000.0	1.789013521259205	0.8084628427445055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029754	159840000.0	0.6410777141436228	1.27074763158983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029755	159840000.0	0.3958457459118254	0.8084131049984662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029756	159840000.0	1.8779715001944455	0.7985117790838314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029757	159840000.0	1.363189143730921	0.11051160687708861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029758	159840000.0	0.13993627622462634	0.4229718243538654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029759	159840000.0	0.5479071883459343	0.09185751050462043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029760	159840000.0	0.4859884828022365	0.5925654357643384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000023556	160704000.0	0.5271883475169679	0.8781552281478775	0.5992983466157493	1.1985966932314986	0.6447066484354365	1.289413296870873	1.0	0.5969629175333865	132993289.26549116	96346459.3851634	96346459.3851634	-0.009562917537871751	0.49129521446368873	3.036118498873934	34300800.0	0.035	3.9348095745406186
Saltmarsh_2_000023739	160704000.0	1.7522203015873774	1.8706642915853273	0.531304638392406	1.062609276784812	0.550690017528401	1.101380035056802	1.0	0.6184490661562224	103155884.22016881	70043058.75134836	70043058.75134836	0.03451146061061788	0.31570383314612394	1.9916510162090972	33350400.0	0.035	2.58117971700699
Saltmarsh_2_000023801	160704000.0	0.07180954544278673	1.83458818565773	0.555290307719949	1.110580615439898	0.6139557568930414	1.2279115137860828	0.9281045751633987	0.5500665277731223	105691796.53362048	81787368.45420545	81787368.45420545	0.0010015438750405892	0.4079352983959867	2.529910682099283	33004800.0	0.035	3.278764244000671
Saltmarsh_2_000024473	160704000.0	0.14724856683776189	0.02835912432690435	0.551281054101839	1.102562108203678	0.6088651587592137	1.2177303175184273	0.7205882352941176	0.6032481141388416	80750167.53449628	88051184.95792575	80750167.53449628	0.006166825849168611	0.39758401182331277	2.4709053387096747	29376000.0	0.035	3.2022933189677385
Saltmarsh_2_000025038	160704000.0	1.1457316785459253	0.2238665975744969	0.5160113776238852	1.0320227552477703	0.5238930640378663	1.0477861280757326	0.8352941176470589	0.5643600946423983	82043848.38797987	57699490.739460245	57699490.739460245	0.004179354267912716	0.2843180994293885	1.766749650676965	26352000.0	0.035	2.289707547277347
Saltmarsh_2_000025633	160704000.0	1.3725420773027146	0.7465117459163411	0.4541998439428822	0.9083996878857644	0.4806211749238045	0.961242349847609	0.5758754863813229	0.4945953144290583	43594439.957206175	43553890.095718056	43553890.095718056	0.01225328775012427	0.205516162728466	1.28630754101136	23068800.0	0.035	1.6670545731507227
Saltmarsh_2_000027680	160704000.0	0.7762562519337588	1.7481913729259952	0.4964066180329102	0.9928132360658204	0.5142210026064858	1.0284420052129717	0.6209677419354839	0.5189731569772357	56589129.286513835	51942042.932190694	51942042.932190694	-0.002481961184928494	0.26219217584588195	1.6229233226302258	12096000.0	0.035	2.1033086261287726
Saltmarsh_2_000027724	160704000.0	1.293367491938991	1.9718654711339372	0.06714580525732879	0.13429161051465757	0.15344441193248998	0.30688882386497995	0.2	0.3851776227616427	445362.4044975878	5185414.149643586	445362.4044975878	-0.002076791218851963	0.0043036032413399025	0.024602492498712752	11836800.0	0.035	0.03188483027833173
Saltmarsh_2_000028218	160704000.0	0.014547643158514978	1.2454152096052324	0.14845644923083356	0.29691289846166713	0.1367526645369821	0.2735053290739642	0.1875	0.3398954929449619	1476391.360367915	2152746.2042745147	1476391.360367915	0.0017571876220980878	0.005624769179741487	0.036626761878068556	9158400.0	0.035	0.047468283393976844
Saltmarsh_2_000029374	160704000.0	1.829403421899849	0.5994904656009268	0.2727351265083445	0.545470253016689	0.2732017234538541	0.5464034469077081	0.16091954022988506	0.4110733206701461	4665441.838408926	11968237.782760296	4665441.838408926	-0.021345288548138577	0.044672497740183205	0.2555924714512118	2937600.0	0.035	0.3312478430007705
Saltmarsh_2_000029442	160704000.0	1.941751581216531	0.9926118721329864	0.39008192217246684	0.7801638443449337	0.41936237506654633	0.8387247501330927	0.6929824561403509	0.4611956969896951	38228230.29100312	30852174.023783334	30852174.023783334	0.023074101607019948	0.13118676851189673	0.8363388987656171	2505600.0	0.035	1.0838952128002397
Saltmarsh_2_000029527	160704000.0	1.5097433753942107	1.360599625989498	0.12096960716826496	0.24193921433652993	0.14579090240398485	0.2915818048079697	0.0	0.3498091114891901	0.0	3336885.561580991	0.0	-0.005884052286462845	0.005884052286462845	0.030592893090744373	2073600.0	0.035	0.03964838944560471
Saltmarsh_2_000029532	160704000.0	1.6932776855968608	1.332347576430198	0.24431901828476893	0.48863803656953786	0.2590397737038143	0.5180795474076286	0.21794871794871795	0.37812138504760207	4962895.565480405	9992738.436286563	4962895.565480405	-0.009042589720908049	0.033857067548310076	0.2008471841061248	2073600.0	0.035	0.26029795060153776
Saltmarsh_2_000029546	160704000.0	1.1951226691162522	1.4435927304205878	0.31447019480461874	0.6289403896092375	0.3215673052949828	0.6431346105899656	0.4380165289256198	0.45725694901304814	15581722.678531671	17315431.891303074	15581722.678531671	0.01512772204655112	0.06278089134610723	0.40432466199097594	1987200.0	0.035	0.5240047619403049
Saltmarsh_2_000029570	160704000.0	1.9547987170704528	0.09856254487820992	0.3958208970613913	0.7916417941227826	0.42813890932391474	0.8562778186478295	0.9	0.6001279797309484	49173921.12377729	40505840.4948268	40505840.4948268	0.07169963757061171	0.1308295649035223	0.8827500260399468	1814400.0	0.035	1.144044033747771
Saltmarsh_2_000029576	160704000.0	1.29426945830954	1.213734632519905	0.09463672727316201	0.18927345454632402	0.10237559754976196	0.2047511950995239	0.0	0.37479547659556073	0.0	1684780.5035819202	0.0	-0.002320928494936512	0.002320928494936512	0.01206717987197535	1814400.0	0.035	0.015639065114080055
Saltmarsh_2_000029578	160704000.0	1.9464498565412238	1.471999488423983	0.10741481429106685	0.2148296285821337	0.09366498292026958	0.18732996584053915	0.0	0.3521104872226715	0.0	1219474.8211632732	0.0	-0.0024907542729462008	0.0024907542729462008	0.012950153308947667	1814400.0	0.035	0.016783398688396175
Saltmarsh_2_000029595	160704000.0	1.033105930912235	1.1879346614918649	0.1260804666187786	0.2521609332375572	0.11382904218686753	0.22765808437373505	0.045454545454545456	0.34520636002222693	284374.237670697	1690275.4614757453	284374.237670697	-0.002509041887529751	0.003930913075883236	0.021859827485270964	1728000.0	0.035	0.02833033642091117
Saltmarsh_2_000029601	160704000.0	1.8092716492434835	0.04246185317147	0.06647187897031968	0.13294375794063937	0.060776133610764574	0.12155226722152915	0.0	0.37972699602444965	0.0	563015.1217834688	0.0	-0.0006262265081712602	0.0006262265081712602	0.00325593310228558	1641600.0	0.035	0.004219689300562112
Saltmarsh_2_000029627	160704000.0	1.7670284686610418	0.1252150619117698	0.08540451204578618	0.17080902409157236	0.06566529420366908	0.13133058840733816	0.0	0.3945215543111165	0.0	646981.1969284861	0.0	-0.0010949689681793767	0.0010949689681793767	0.005693060997819856	1555200.0	0.035	0.007378207053174534
Saltmarsh_2_000029905	160704000.0	1.6037027874005276	0.8885346075696505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.7537288225753762	0.30648807550163215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	0.9035742633034602	0.5837715141040472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.5106965794092	1.0749674885826723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	1.6044268513176105	1.3272896733274084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	1.5833084875855334	1.0253923777413998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	0.8297709267279931	0.14556401043513856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	0.4407083475031801	0.8859686330413044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	0.8138303104509939	1.3207818768594684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	1.009957805797572	1.7462042337127084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	0.6738574710062797	0.056033444455362735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	0.5553834056832445	1.3310694094442121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	1.486175942546264	0.2064916799126828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	0.43676810367048957	0.18235677745981227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	1.9059456819209186	0.04258688854167114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	0.9308550537743223	0.1315095612245385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000023556	161568000.0	0.5271883475169679	0.8781552281478775	0.5958556040615991	1.1917112081231982	0.6417484701123944	1.2834969402247889	1.0	0.6005050189757848	131253356.64719066	95986107.4062267	95986107.4062267	-0.002816910228862657	0.48274744725999613	2.9898744200643144	35164800.0	0.035	3.8748772484033513
Saltmarsh_2_000023739	161568000.0	1.7522203015873774	1.8706642915853273	0.5628440506257473	1.1256881012514945	0.58702193400782	1.17404386801564	1.0	0.6476408100709683	115799110.08508784	83771077.47305273	83771077.47305273	0.03948397232621087	0.37937141503905275	2.3913173195400814	34214400.0	0.035	3.0991472461239455
Saltmarsh_2_000023801	161568000.0	0.07180954544278673	1.83458818565773	0.5541023951653867	1.1082047903307735	0.61315658245655	1.2263131649131	0.9342105263157895	0.5500540901453067	105896535.5921399	81590697.11255498	81590697.11255498	0.002244870800664378	0.40570861476211056	2.5173501518647514	33868800.0	0.035	3.262485796816718
Saltmarsh_2_000024473	161568000.0	0.14724856683776189	0.02835912432690435	0.5522197706507079	1.1044395413014159	0.6097217876179182	1.2194435752358364	0.7101449275362319	0.6115084091822307	80011256.01834416	89624648.67478605	80011256.01834416	-0.00042729173398364795	0.4004835718257045	2.482286433900976	30240000.0	0.035	3.2170432183356645
Saltmarsh_2_000025038	161568000.0	1.1457316785459253	0.2238665975744969	0.5104244495399565	1.020848899079913	0.5184756210075464	1.0369512420150928	0.848605577689243	0.5398496384039905	81854912.1498162	54283350.42642645	54283350.42642645	-0.0055164564259407856	0.276933208558073	1.711272761261334	27216000.0	0.035	2.217809498594689
Saltmarsh_2_000025633	161568000.0	1.3725420773027146	0.7465117459163411	0.4619214271849853	0.9238428543699706	0.4881555996901663	0.9763111993803326	0.5687732342007435	0.4917757049087406	44677678.49470388	44763320.11171676	44677678.49470388	0.006669942247043759	0.21671845022647565	1.350170422236205	23932800.0	0.035	1.7498208672181217
Saltmarsh_2_000027680	161568000.0	0.7762562519337588	1.7481913729259952	0.4943449834760516	0.9886899669521032	0.5123421315463251	1.0246842630926503	0.6234817813765182	0.5087527952266736	56449557.78567691	50643704.1040159	50643704.1040159	-0.006593468414694381	0.2598119889347739	1.6040563469380569	12960000.0	0.035	2.078857025631722
Saltmarsh_2_000028218	161568000.0	0.014547643158514978	1.2454152096052324	0.16349340364491674	0.3269868072898335	0.1499613991671655	0.299922798334331	0.15789473684210525	0.34520636002222693	1560203.0048074317	2707671.009034887	1560203.0048074317	-5.5270727534308464e-05	0.007856285751571468	0.04864812147159846	10022400.0	0.035	0.0630479654271916
Saltmarsh_2_000029374	161568000.0	1.829403421899849	0.5994904656009268	0.19050935964460314	0.3810187192892063	0.1914625137995703	0.3829250275991406	0.04081632653061224	0.3465871854623158	601567.696432919	5167519.693798844	601567.696432919	-0.013251171782956109	0.016259010265120704	0.08754314486387721	3801600.0	0.035	0.11345591574358486
Saltmarsh_2_000029442	161568000.0	1.941751581216531	0.9926118721329864	0.4254311327346761	0.8508622654693522	0.45457483215683864	0.9091496643136773	0.5725190839694656	0.48560572523932066	37802842.52954667	38312678.524979495	37802842.52954667	0.01880183386871015	0.1702123787790232	1.0739976990603373	3369600.0	0.035	1.3919010179821971
Saltmarsh_2_000029532	161568000.0	1.6932776855968608	1.332347576430198	0.19062734572080545	0.3812546914416109	0.21345247388631416	0.42690494777262833	0.14285714285714285	0.405915064715791	2033537.1635022548	7634133.359503905	2033537.1635022548	-0.00800074263977683	0.018168428457288104	0.10463061074756538	2937600.0	0.035	0.13560127152884474
Saltmarsh_2_000029546	161568000.0	1.1951226691162522	1.4435927304205878	0.3298410902612827	0.6596821805225654	0.3356005174198992	0.6712010348397984	0.3722627737226277	0.5015081285878463	14958513.955218015	21104364.91466091	14958513.955218015	0.0001340008214450461	0.07465856895464504	0.46296410652333503	2851200.0	0.035	0.6000014820542422
Saltmarsh_2_000029570	161568000.0	1.9547987170704528	0.09856254487820992	0.4790539463770447	0.9581078927540894	0.5122428248406246	1.024485649681249	0.7857142857142857	0.5921377562903785	64980487.86821847	58634038.737537846	58634038.737537846	0.05426937884518951	0.23890081484249975	1.5352847657459647	2678400.0	0.035	1.9897290564067704
Saltmarsh_2_000029595	161568000.0	1.033105930912235	1.1879346614918649	0.10537816843458424	0.21075633686916848	0.08621578221255541	0.17243156442511082	0.07142857142857142	0.3313981056213379	298432.48935309664	823504.8877329865	298432.48935309664	-0.000409423927427238	0.0019015863741927211	0.011379061103722466	2592000.0	0.035	0.014747263190424315
Saltmarsh_2_000030065	161568000.0	1.4822195569064323	1.6651657700324924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.09510258744260147	1.8437110837241137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.1362577524582822	1.104655294622786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.18856911102633522	1.1105970101391192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	0.7077237448315836	0.09001801124620568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	1.1043835871689833	1.2495671959154462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	0.8597724965535412	0.46909680836642864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	1.8481719745789742	1.117092316984791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	0.4812131447348382	1.8303639818392787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	1.7855170195015584	0.8634337835846151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.03868753913380796	1.1054819043074398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	1.756006386606769	0.8029122210949482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	1.6716469369149194	1.6311359279656312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.21209710741304288	0.03418591593782527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	0.7800994083725463	0.4074698514664077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	1.839323222375712	0.14748068923405122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000023556	162432000.0	0.5271883475169679	0.8781552281478775	0.5962238231393411	1.1924476462786822	0.6423806798968418	1.2847613597936836	1.0	0.6103080393415274	131167372.47197506	97599154.73016845	97599154.73016845	0.005380410188327078	0.48261536346251516	2.9972529147417992	36028800.0	0.035	3.884439777505372
Saltmarsh_2_000023739	162432000.0	1.7522203015873774	1.8706642915853273	0.5827333804889967	1.1654667609779934	0.6097165944342238	1.2194331888684475	1.0	0.6305138995839762	124954544.56403834	88828026.2309755	88828026.2309755	0.01650947839226885	0.42763065276260864	2.6675158262332337	35078400.0	0.035	3.457100510798271
