plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007310	158112000.0	1.2152163025239133	1.670996336897283	0.05558584582926488	0.11117169165852976	0.05982637569849082	0.11965275139698164	0.25	0.07352551370859146	282357.632197857	100390.83070629556	100390.83070629556	4.6682480227629945e-05	0.00045527167330384783	0.0024245471330463977	1036800.0	0.105	0.0031422130844281316
Saltmarsh_3_000007317	158112000.0	1.3449813860603281	1.8514467026016728	0.05264804800136673	0.10529609600273346	0.055901572799086946	0.11180314559817389	0.75	0.06637719987581173	765899.6048201459	79208.65147455741	79208.65147455741	1.278425006207343e-05	0.0003832590073107136	0.002014529800680439	864000.0	0.105	0.002610830621681849
Saltmarsh_3_000007335	158112000.0	1.3390370534487364	0.9390852353563721	0.05615090226422667	0.11230180452845334	0.05940883595097899	0.11881767190195798	0.25	0.09190689213573931	280805.59056273894	117849.04837475784	117849.04837475784	0.00015339588004003078	0.0004358493618337584	0.0024298186232719057	518400.0	0.105	0.00314904493576039
Saltmarsh_3_000007344	158112000.0	0.4205565451922195	0.9864748783775852	0.05133088881395482	0.10266177762790964	0.0525049945501723	0.1050099891003446	0.3333333333333333	0.07488709729578759	320173.5437012292	75304.55153574882	75304.55153574882	4.9090554878914036e-05	0.00032743220279983005	0.0017592550717753395	345600.0	0.105	0.00227999457302084
Saltmarsh_3_000007355	158112000.0	0.7428685391727232	0.6191760090516534	0.050324662946119064	0.10064932589223813	0.05062171809879879	0.10124343619759758	0.3333333333333333	0.07488709729578759	307850.94731057103	69162.19153154132	69162.19153154132	4.506252301837135e-05	0.00030074843463933525	0.0016158588498132688	86400.0	0.105	0.0020941530693579964
Saltmarsh_3_000007357	158112000.0	0.26433825399606836	1.781776355114711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.4195869684973754	0.38652737082990596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.21736430905762782	0.20490466341904767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.4226864292347021	0.03803137727781003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000000830	158112000.0	1.5879725608189965	1.14409869983334	0.12620291158307131	0.25240582316614263	0.2242536273781556	0.4485072547563112	1.0	0.1354867785695999	5963366.605941537	3550831.107236917	3550831.107236917	-0.000513866191983129	0.018268021728167716	0.08348908838434102	141004800.0	0.105	0.10820185854610596
Saltmarsh_4_000001708	158112000.0	0.172551433257639	0.22656993374710876	0.11928671962738262	0.23857343925476523	0.20220247376403738	0.40440494752807477	0.9523809523809523	0.13064430267252816	5013789.983924609	2715618.8090988346	2715618.8090988346	-4.790306447853207e-05	0.013625997109972705	0.06260934758468452	122083200.0	0.105	0.08114171446975114
Saltmarsh_4_000002324	158112000.0	1.7903674444443693	0.10533046775986055	0.1144603441872978	0.2289206883745956	0.2109445999750183	0.4218891999500366	0.7333333333333333	0.12575003558939155	3550037.4801071463	2973930.327600351	2973930.327600351	-6.488590626784266e-06	0.01487614022862854	0.06839937114018767	108777600.0	0.105	0.08864558499768321
Saltmarsh_4_000002479	158112000.0	0.25012634788010124	0.4186479010982258	0.10969923417250922	0.21939846834501844	0.2047609385168379	0.4095218770336758	0.75	0.11988594434546222	3349998.153458432	2688380.6211142866	2688380.6211142866	-0.00011812680980996873	0.013560029915381402	0.062235782879218535	105408000.0	0.105	0.08065757461146722
Saltmarsh_4_000002505	158112000.0	1.5806028608605303	0.8014835307713475	0.12399463713084477	0.24798927426168954	0.20431354014657344	0.40862708029314687	1.0	0.1429082894100333	5603300.850153123	2972404.082889636	2972404.082889636	0.0007710036662021049	0.014091016748246076	0.06556658238023409	104803200.0	0.105	0.08497429076478338
Saltmarsh_4_000002553	158112000.0	0.29590731712895124	1.1996929275672237	0.1025615153055581	0.2051230306111162	0.18158550793937658	0.36317101587875317	1.0	0.1136095341859442	3873556.1873488664	1947842.324984058	1947842.324984058	0.00010713611193090278	0.009632075512989387	0.044398894345706916	103766400.0	0.105	0.05754096707203617
Saltmarsh_4_000002985	158112000.0	0.7830013626414805	1.6395036682322914	0.11481853872188832	0.22963707744377665	0.1952944032082147	0.3905888064164294	1.0	0.12837118751613805	4843177.107946914	2489479.4563523387	2489479.4563523387	0.0002574730976318343	0.012189924184129858	0.0563111423326203	94435200.0	0.105	0.07297924046307591
Saltmarsh_4_000003139	158112000.0	1.8577159527087712	1.4422250540337485	0.10960950065531991	0.21921900131063982	0.18058044961182906	0.3611608992236581	1.0	0.11852626910335137	4477235.729762185	1934966.16712363	1934966.16712363	-0.00021815055649154064	0.00989298139210969	0.04527334703815049	91152000.0	0.105	0.058674257761443034
Saltmarsh_4_000003178	158112000.0	1.5355928809276014	0.19542409634015168	0.1197389758644026	0.2394779517288052	0.21092503196307638	0.42185006392615276	0.9444444444444444	0.1306336207404023	5019655.184943122	3015991.7128503914	3015991.7128503914	-0.00011240558533797372	0.01519236414958993	0.0697475658201691	90288000.0	0.105	0.09039284530293915
Saltmarsh_4_000003182	158112000.0	0.9847787458242487	0.23271990350290928	0.10893863978548907	0.21787727957097813	0.19736397009674622	0.39472794019349244	0.8	0.12003317649672632	3502668.8878391734	2462254.6766256616	2462254.6766256616	5.126222385403584e-05	0.012260011159274272	0.05642721665627962	90201600.0	0.105	0.0731296727865384
Saltmarsh_4_000003205	158112000.0	0.10441053949368051	1.5042204772180492	0.14826425211380193	0.29652850422760385	0.23314031540832342	0.46628063081664683	1.0	0.16525281325534538	8107211.645119305	4378633.020073547	4378633.020073547	0.00015918063703462132	0.021733984463333113	0.10009988230703563	89683200.0	0.105	0.12972944746991819
Saltmarsh_4_000003289	158112000.0	0.571956890669288	0.6375501142939741	0.10527838429218882	0.21055676858437763	0.19650842447460748	0.39301684894921496	1.0	0.13423343186682843	3592472.4360140515	2801442.5537546016	2801442.5537546016	0.0026123146627748724	0.011394898105998136	0.055010167163906686	87868800.0	0.105	0.07129317664442307
Saltmarsh_4_000003327	158112000.0	0.13278046304587376	1.1473318263091243	0.10090363155600418	0.20180726311200836	0.1881519505216381	0.3763039010432762	0.9285714285714286	0.110950779963315	3493480.3588179164	2100261.595054472	2100261.595054472	-4.801227646728315e-06	0.010506109202919087	0.04830607924311085	87091200.0	0.105	0.06260467869907166
Saltmarsh_4_000003348	158112000.0	0.8239498051125771	0.9682138485399829	0.10870204961522491	0.21740409923044982	0.16984643827094795	0.3396928765418959	0.8666666666666667	0.12750462298994664	3728763.3130281297	1776332.8799813844	1776332.8799813844	0.000551646291211046	0.008330018108695877	0.03885607482852709	86659200.0	0.105	0.05035747297777111
Saltmarsh_4_000003517	158112000.0	0.31264894766832807	0.9711665695241742	0.11299918156222855	0.2259983631244571	0.17803522842212272	0.35607045684424543	0.9411764705882353	0.12343102838934922	4465953.595293359	1911139.5188814867	1911139.5188814867	-0.0001617118968670981	0.009717409491274531	0.04452244275554526	82944000.0	0.105	0.05770108581118666
Saltmarsh_4_000003544	158112000.0	1.613921464269148	1.4115871448595718	0.11414532649371745	0.2282906529874349	0.17913640770133196	0.3582728154026639	0.9411764705882353	0.12398646801710127	4569012.116183754	1939607.3836863376	1939607.3836863376	-0.00024123037629284437	0.009939267294724533	0.045463106497431266	82425600.0	0.105	0.05892018602067092
Saltmarsh_4_000003650	158112000.0	0.9794175638240921	1.9463097180702364	0.13538781282433704	0.2707756256486741	0.21706374455677915	0.4341274891135583	1.0	0.15124345014237947	6750072.257764437	3509653.5965594295	3509653.5965594295	0.00023358265398969527	0.017314685328807453	0.07985275252482844	80092800.0	0.105	0.10348916727217766
Saltmarsh_4_000003673	158112000.0	0.027870167803351276	0.7550673373064976	0.11588428454694252	0.23176856909388505	0.23477430235941643	0.46954860471883286	1.0	0.13073403090238572	4893145.1244107345	4024257.2798413043	4024257.2798413043	0.00039995454151479926	0.01972133185769172	0.09108575341331489	79574400.0	0.105	0.1180471364236561
Saltmarsh_4_000003705	158112000.0	0.44451211567764837	1.1630314981704424	0.09791376984537924	0.19582753969075847	0.14895666456748946	0.2979133291349789	0.6153846153846154	0.10935705365805791	2178569.3776637064	1161542.7399560695	1161542.7399560695	1.1546614147633222e-05	0.005796167085632714	0.02666441399389459	78883200.0	0.105	0.03455708053608739
Saltmarsh_4_000003711	158112000.0	0.3709352684710636	1.7884932812133791	0.10877647244287118	0.21755294488574237	0.19110946493320416	0.3822189298664083	1.0	0.11999927176670595	4363294.959300884	2270358.3599265832	2270358.3599265832	7.140536317080254e-05	0.011280386436462115	0.05194269189467377	78796800.0	0.105	0.06731772869549721
Saltmarsh_4_000003846	158112000.0	1.9944471426248631	1.6616223605127602	0.10027269364743283	0.20054538729486565	0.19765007697314504	0.3953001539462901	0.8571428571428571	0.10976035626729329	3214541.1095514717	2356770.3814376807	2356770.3814376807	-0.00018417925695825461	0.011968031164146659	0.05484914581839352	75859200.0	0.105	0.071084492980638
Saltmarsh_4_000003903	158112000.0	0.7738813542493741	1.1755469931429916	0.12241363490355327	0.24482726980710653	0.182987806248726	0.365975612497452	1.0	0.1380751294118386	5526975.010003072	2189650.4361724155	2189650.4361724155	8.88013504787219e-05	0.010859450830383355	0.05002447410161983	74649600.0	0.105	0.0648317184356993
Saltmarsh_4_000003936	158112000.0	0.9386451523614607	0.8128391042936294	0.11248705372001773	0.22497410744003546	0.18851410656649337	0.37702821313298673	1.0	0.14632796257041217	4417455.156713015	2582407.6305827503	2582407.6305827503	0.0023171583252470478	0.010594879827666704	0.05103623815493621	73958400.0	0.105	0.06614296464879733
Saltmarsh_4_000003981	158112000.0	1.3793669790134313	0.5628706105448882	0.10020536374293147	0.20041072748586294	0.19476534894511033	0.38953069789022066	1.0	0.10934880278634686	3747007.5401737522	2263822.549571587	2263822.549571587	-0.00019277103214459385	0.011511883780002528	0.05274302380372395	72921600.0	0.105	0.06835495884962624
Saltmarsh_4_000003982	158112000.0	0.7097922986510283	0.4876925408670323	0.1065297116768433	0.2130594233536866	0.19230603782394895	0.3846120756478979	0.9230769230769231	0.12621770999955792	3757881.7332351813	2439129.5549087585	2439129.5549087585	0.0010558100494886535	0.011139837725055139	0.05228080289929119	72921600.0	0.105	0.06775592055748139
Saltmarsh_4_000003996	158112000.0	1.0568049435356417	1.0367067305580504	0.08993880083606848	0.17987760167213696	0.1614325163940168	0.3228650327880336	0.7777777777777778	0.09945626544455688	2318013.935345015	1357792.600931272	1357792.600931272	5.936131116555162e-05	0.006729601693490808	0.03100449777897522	72662400.0	0.105	0.04018182912155188
Saltmarsh_4_000004028	158112000.0	0.6424929434991637	0.06416670714702577	0.12179758301107958	0.24359516602215917	0.21322243916017705	0.4264448783203541	1.0	0.13717085076005836	5431801.366045342	3218646.323168935	3218646.323168935	0.0004839077558086869	0.015609323860035986	0.07226121033914933	71971200.0	0.105	0.09365052859953753
Saltmarsh_4_000004073	158112000.0	0.5301133500356796	1.4324147976738688	0.11220214278490788	0.22440428556981576	0.16616686225589294	0.3323337245117859	0.8235294117647058	0.12714157844031299	3822187.4465848054	1653326.6554316038	1653326.6554316038	8.608047824771974e-05	0.0081805527989103	0.037703213597620716	70934400.0	0.105	0.04886336482251645
Saltmarsh_4_000004097	158112000.0	1.3930215706602482	0.7124421546310764	0.09939655699095068	0.19879311398190136	0.14455654084172284	0.2891130816834457	0.46153846153846156	0.11225112330766371	1684283.687150578	1094414.8502759938	1094414.8502759938	3.4968701508432745e-06	0.005468577381229126	0.025149988602432102	70416000.0	0.105	0.03259438522875201
Saltmarsh_4_000004107	158112000.0	1.9956829713570519	1.868891806350208	0.14942120921951157	0.29884241843902315	0.24944629446900762	0.49889258893801525	1.0	0.16647396310411317	8213995.314333474	5216344.14526493	5216344.14526493	0.0004024176468895302	0.025679303079435122	0.11848511769137923	70243200.0	0.105	0.1535567125280275
Saltmarsh_4_000004117	158112000.0	1.1017334120361286	1.3005816190636195	0.11483153149563226	0.22966306299126452	0.18952115993595875	0.3790423198719175	1.0	0.12765336167727798	4857286.154479069	2295014.7406210336	2295014.7406210336	0.00013371975110889646	0.011341353951996272	0.05228535691467569	69984000.0	0.105	0.0677618225614197
Saltmarsh_4_000004205	158112000.0	1.2796105029542864	0.7447885011587736	0.10440595978488477	0.20881191956976955	0.15705205891519847	0.31410411783039693	0.7857142857142857	0.11789491819010843	3156814.0102944677	1381724.0349718668	1381724.0349718668	7.727384877784758e-05	0.006831346326081487	0.03149026884429668	68083200.0	0.105	0.0408113884222085
Saltmarsh_4_000004226	158112000.0	0.3021552813841626	0.7459714270304372	0.09062571583582114	0.1812514316716423	0.17078333781250798	0.34156667562501597	1.0	0.10015913657844067	3025334.446101556	1570984.3781380756	1570984.3781380756	4.033448467044565e-05	0.007814587406019933	0.035974626695874694	67651200.0	0.105	0.04662311619785361
Saltmarsh_4_000004332	158112000.0	0.0308227875743583	0.022478165843905273	0.1521645238255891	0.3043290476511782	0.2505172050910141	0.5010344101820282	1.0	0.1686890721321106	8535327.904959878	5293796.916607795	5293796.916607795	0.00021996754399906948	0.026249017039039906	0.12092241791407475	65404800.0	0.105	0.15671545361664088
Saltmarsh_4_000004356	158112000.0	1.0594198883093235	1.7907649853064784	0.11550118241771389	0.23100236483542777	0.17012335798317596	0.3402467159663519	0.7333333333333333	0.13282364778690509	3595716.5579658654	1801906.4369907877	1801906.4369907877	0.00022541361531293845	0.008784118569641	0.040617959900761696	64886400.0	0.105	0.05264087603138716
Saltmarsh_4_000004420	158112000.0	1.7120917041306034	1.5455632050441825	0.10768190224869732	0.21536380449739465	0.1660070289897991	0.3320140579795982	0.7857142857142857	0.12033153812090555	3361415.241873244	1598800.0181138564	1598800.0181138564	4.70279542897703e-05	0.007946972136279512	0.0365900729165074	63504000.0	0.105	0.04742073449979359
Saltmarsh_4_000004693	158112000.0	0.4178116480813885	0.5909595740385538	0.09076822505089463	0.18153645010178926	0.13994702676924836	0.2798940535384967	0.9	0.10074486252334383	2741034.854254525	951957.1371477382	951957.1371477382	-9.177754806050965e-06	0.004768963440544742	0.02192023667404417	57542400.0	0.105	0.028408626729561248
Saltmarsh_4_000004697	158112000.0	1.7994918890589786	0.8556746718606407	0.11131095734893165	0.2226219146978633	0.16356291979009985	0.3271258395801997	0.8	0.1396956378594041	3569510.0975876017	1729688.8635560907	1729688.8635560907	0.0010030646635433562	0.007645379654237098	0.036159278585894974	57456000.0	0.105	0.04686242504731989
Saltmarsh_4_000004854	158112000.0	0.8959653522367623	1.3079393843122127	0.10884792845129405	0.2176958569025881	0.16965902476518566	0.3393180495303713	0.8571428571428571	0.12238226801741356	3739056.0746575105	1707305.0270982054	1707305.0270982054	0.00012983956776652962	0.008406685567724498	0.03878681274150225	54086400.0	0.105	0.05026770931298692
Saltmarsh_4_000004937	158112000.0	0.41786569836946175	1.6848992656872952	0.10243882761413418	0.20487765522826837	0.13983360834231137	0.27966721668462274	0.5384615384615384	0.1162932239698641	2098887.2077440917	1023497.4127653894	1023497.4127653894	-0.000111663130713896	0.005229150194540844	0.023933856017508033	52272000.0	0.105	0.03101827739869041
Saltmarsh_4_000005005	158112000.0	1.996533823242116	0.26712186189080867	0.10263434161702643	0.20526868323405287	0.16628713291194258	0.33257426582388516	1.0	0.11308415576263708	3892693.8567549526	1550958.0359975481	1550958.0359975481	-6.716852022327184e-06	0.007761507032010068	0.03568349264934094	50803200.0	0.105	0.046245806473545856
Saltmarsh_4_000005023	158112000.0	0.2532976084553087	1.3210214934181028	0.09266410455428485	0.1853282091085697	0.13460634901414759	0.26921269802829517	0.6363636363636364	0.10519637970460784	2016285.2950752361	888137.4309541335	888137.4309541335	2.67808453264691e-05	0.004413906309444198	0.020323514489160425	50457600.0	0.105	0.026339274777951914
Saltmarsh_4_000005035	158112000.0	1.1327983971936342	0.12527157063564331	0.12805865837237146	0.2561173167447429	0.19244751755051775	0.3848950351010355	1.0	0.13673415033797906	6165009.319161974	2411929.970397277	2411929.970397277	-0.0007013391818462989	0.012760989033832684	0.05797829225876812	50198400.0	0.105	0.07513986676736349
