plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005982	158112000.0	1.6277340321082072	1.949216418173652	0.06494320499003338	0.12988640998006676	0.1130817069432275	0.226163413886455	1.0	0.06967845759712732	1578425.0922006574	459436.00227474194	459436.00227474194	-6.764403227136045e-05	0.0023648240436450704	0.010806670092996592	29721600.0	0.14	0.014005444440523583
Saltmarsh_4_000005996	158112000.0	0.7134608400335154	1.7302450404615415	0.06342293227598897	0.12684586455197794	0.10763055756390522	0.21526111512781043	1.0	0.0699229434132576	1484371.8070157752	411895.30082384346	411895.30082384346	9.230547358858587e-06	0.002050245956760359	0.009437001136796788	29462400.0	0.14	0.012230353473288637
Saltmarsh_4_000006000	158112000.0	1.2538293663511624	0.5686352907420802	0.0639122876772461	0.1278245753544922	0.09862055023674807	0.19724110047349613	1.0	0.069241875782609	1524996.8873524102	325285.85355886247	325285.85355886247	-5.229144618050475e-05	0.001678720713974817	0.007667072039408312	29376000.0	0.14	0.009936525363073172
Saltmarsh_4_000006015	158112000.0	1.2791765859551707	1.4284920367423535	0.06875247921389124	0.1375049584277825	0.1033699993559768	0.2067399987119536	1.0	0.07801320132884113	1740980.9728260417	395681.2750975439	395681.2750975439	3.207405431852146e-05	0.0019463323211691983	0.008982012257726085	29030400.0	0.14	0.011640687886013006
Saltmarsh_4_000006036	158112000.0	0.2746862689808842	1.5899858141915841	0.0600564121615708	0.1201128243231416	0.10528839901272682	0.21057679802545365	1.0	0.0681067630648613	1318995.2982765753	389553.7675306119	389553.7675306119	7.27756285464913e-05	0.0018749932091065681	0.008694670857225585	28598400.0	0.14	0.011268293430964358
Saltmarsh_4_000006081	158112000.0	0.18743770158029283	1.710583106529122	0.07389591503110182	0.14779183006220364	0.11335415798281383	0.22670831596562765	1.0	0.08581452146172523	1998372.8017262397	527512.5877337928	527512.5877337928	0.00012272201764072874	0.0025148409210282354	0.011686867867658	27561600.0	0.14	0.015146180756484766
Saltmarsh_4_000006091	158112000.0	1.0914975200776256	1.7750616986801668	0.057612400136190685	0.11522480027238137	0.09901041634758799	0.19802083269517598	1.0	0.06356631219387054	1224366.4565091135	318993.34841439314	318993.34841439314	9.512236629911344e-06	0.0015854545054420543	0.007300004047142752	27388800.0	0.14	0.009460805245097008
Saltmarsh_4_000006122	158112000.0	1.2105855888174435	1.543830865796833	0.055279332684283415	0.11055866536856683	0.0933564310410553	0.1867128620821106	1.0	0.06224201402316491	1121311.981942493	274484.187825665	274484.187825665	3.814435362069798e-05	0.001334276585507627	0.006173629469221774	26697600.0	0.14	0.00800102379211142
Saltmarsh_4_000006235	158112000.0	1.903815500906323	1.6082053368221207	0.06094269929934566	0.12188539859869132	0.10428744969390928	0.20857489938781856	1.0	0.0681067630648613	1365089.165101249	377800.8337807676	377800.8337807676	3.826154290758363e-05	0.0018507426259962545	0.008548643841408587	24278400.0	0.14	0.01107904241846553
Saltmarsh_4_000006256	158112000.0	1.7008942572999746	1.468602056907853	0.05594354532437729	0.11188709064875459	0.08115883796961229	0.16231767593922458	1.0	0.06356631219387054	1154940.1705709824	194916.4297883638	194916.4297883638	6.269973147727376e-06	0.0009683121757940917	0.004458918701581837	23846400.0	0.14	0.00577875863725006
Saltmarsh_4_000006282	158112000.0	0.24366952975756884	0.029098389524980783	0.07446155688123188	0.14892311376246375	0.109798840143727	0.219597680287454	1.0	0.08581452146172523	2038172.2207869748	484918.30861662433	484918.30861662433	6.613744417268991e-05	0.0023584540989104318	0.01091116026542536	23241600.0	0.14	0.014140863703991266
Saltmarsh_4_000006291	158112000.0	1.230724810911046	0.9152490954558725	0.06008339968931316	0.12016679937862632	0.09201061243228767	0.18402122486457534	1.0	0.06674462780356406	1334793.0130016268	271582.8815635885	271582.8815635885	-3.609767781318461e-06	0.001361524175599261	0.006257169597347201	23068800.0	0.14	0.008109291798161973
Saltmarsh_4_000006344	158112000.0	1.6664826447245447	1.0331640715535728	0.05849681871806799	0.11699363743613599	0.09506447155564315	0.1901289431112863	1.0	0.06934506784785878	1240863.4189778161	308622.0812281401	308622.0812281401	0.00012229415547563866	0.001420816250665062	0.006655719872935166	21945600.0	0.14	0.008625812955323975
Saltmarsh_4_000006349	158112000.0	1.2353052920634309	1.3026788203206374	0.06433507455210587	0.12867014910421173	0.09781165268402481	0.19562330536804962	1.0	0.0733457448390814	1521975.0309552364	334872.2669582712	334872.2669582712	4.072954792276747e-05	0.0016336317868685887	0.007552757879658579	21772800.0	0.14	0.009788374212037518
Saltmarsh_4_000006399	158112000.0	1.218091301488076	0.814090437436984	0.052347658553170626	0.10469531710634125	0.07489710825706677	0.14979421651413355	1.0	0.059593417681753635	1011760.4890941491	154434.7220188273	154434.7220188273	2.6689460522218546e-06	0.0007695046640419147	0.0035411290104012906	20736000.0	0.14	0.0045893031974800725
Saltmarsh_4_000006401	158112000.0	0.8549779455836757	1.8297962115529525	0.06945157414500029	0.13890314829000058	0.10351116977790877	0.20702233955581753	1.0	0.07832277752459049	1779683.5450624085	396793.0808100726	396793.0808100726	1.3778205612502599e-05	0.0019701871984378603	0.009073409740976934	20649600.0	0.14	0.011759139024306108
Saltmarsh_4_000006413	158112000.0	0.3583216448856643	1.0486356774380372	0.055437159847034005	0.11087431969406801	0.0841187764431039	0.1682375528862078	1.0	0.058798838779330245	1157737.471981408	199254.6927758442	199254.6927758442	-6.368304608412212e-05	0.0010599565099633432	0.004810379393968628	20390400.0	0.14	0.006234251694583342
Saltmarsh_4_000006459	158112000.0	1.7715237238733017	1.1300462344520705	0.06126926274748663	0.12253852549497327	0.09866034179840893	0.19732068359681787	1.0	0.06934506784785878	1378288.9930223033	332639.3436937434	332639.3436937434	4.691359218171685e-05	0.0016162831262870002	0.007479166523576935	19440000.0	0.14	0.009692999814555708
Saltmarsh_4_000006460	158112000.0	0.38233105751509733	0.6235202389522343	0.0656801131669233	0.1313602263338466	0.09444213432373481	0.18888426864746963	1.0	0.07627957463264466	1586438.4455498895	314235.9947273469	314235.9947273469	4.22137963876489e-05	0.0015289661772490855	0.0070729518942163295	19440000.0	0.14	0.009166545654904363
Saltmarsh_4_000006515	158112000.0	1.2546072908125268	0.24141447066335298	0.06512261920772751	0.13024523841545502	0.09129893580319064	0.18259787160638127	1.0	0.07945789024233818	1548941.7273829735	299499.54873641225	299499.54873641225	0.00010257166233988333	0.001394926081342178	0.006516945040691988	18230400.0	0.14	0.008445960772736816
Saltmarsh_4_000006519	158112000.0	0.4406781639833308	0.9515201086045366	0.05435584551773944	0.10871169103547888	0.07893329989305252	0.15786659978610504	1.0	0.06356631219387054	1084485.6113337146	183696.44709890004	183696.44709890004	3.458059208774839e-05	0.0008839016434067518	0.004099079239281055	18144000.0	0.14	0.005312406694108248
Saltmarsh_4_000006616	158112000.0	0.3033589963843002	1.1686523505100546	0.06574574904638995	0.1314914980927799	0.09408839699726652	0.18817679399453305	1.0	0.075123823501847	1594845.2775569072	307107.22211135825	307107.22211135825	1.1645385640281442e-05	0.0015238907249165098	0.007019044722540609	16070400.0	0.14	0.00909668196041263
Saltmarsh_4_000006626	158112000.0	0.5108064302723421	0.5396216808641399	0.0601971335200401	0.1203942670400802	0.08309991121472043	0.16619982242944087	1.0	0.07151210121810436	1331646.6713163673	222383.62430313972	222383.62430313972	3.801126756452296e-05	0.0010739068539511757	0.0049762224222275175	15811200.0	0.14	0.006449184259206863
Saltmarsh_4_000006638	158112000.0	0.5589322311703517	0.6031757927831454	0.05414398621900889	0.10828797243801778	0.07238084338359362	0.14476168676718723	0.75	0.06356631219387054	811515.2958398181	147725.73667955224	147725.73667955224	4.605495697093914e-06	0.0007340231877006673	0.0033799089309515654	15552000.0	0.14	0.004380361974513229
Saltmarsh_4_000006691	158112000.0	0.012135546307650236	0.5150319141219668	0.07140192637878906	0.14280385275757812	0.10124087538161732	0.20248175076323463	1.0	0.08172811567783356	1881606.902072004	384831.2870658943	384831.2870658943	1.1321053307063525e-05	0.001912835382022408	0.008807228245614232	14428800.0	0.14	0.011414167806316046
Saltmarsh_4_000006692	158112000.0	0.2062135695602052	1.888046006366814	0.07396891994658854	0.14793783989317708	0.1029562224373635	0.205912444874727	1.0	0.08801489380689768	2008367.560168984	421919.03484917287	421919.03484917287	8.357511769062917e-05	0.0020260200565552352	0.009399946277853542	14428800.0	0.14	0.012182330376098189
Saltmarsh_4_000006717	158112000.0	1.7839364140785572	1.6975547219548466	0.052004428522282244	0.10400885704456449	0.07013122414195487	0.14026244828390974	1.0	0.06091771585245927	997925.4583067922	133561.60481772854	133561.60481772854	5.517745539336885e-06	0.0006622902785493059	0.0030509673849786778	13824000.0	0.14	0.003954053730932367
Saltmarsh_4_000006751	158112000.0	0.9441411089744696	1.7148078364830723	0.06358192358018745	0.1271638471603749	0.09017523059009185	0.1803504611801837	1.0	0.07945789024233818	1468167.651708359	292909.740764346	292909.740764346	0.00014235472869143805	0.0013221939751302918	0.0062222796426574505	13132800.0	0.14	0.008064074416884056
Saltmarsh_4_000006849	158112000.0	1.7546535193999115	0.6341493286116631	0.05194267893053042	0.10388535786106085	0.06969395909861326	0.1393879181972265	1.0	0.06356631219387054	989311.7278279344	136283.87934563038	136283.87934563038	3.498129919829278e-05	0.0006464380975298591	0.0030075368912182024	10972800.0	0.14	0.0038977678110187907
Saltmarsh_4_000006950	158112000.0	0.7294770924854677	0.20116085391561822	0.06833021239046928	0.13666042478093857	0.09082519036302625	0.1816503807260525	1.0	0.08104704804718495	1721393.9349673013	295199.54874516494	295199.54874516494	2.084898317229202e-05	0.0014551487605535328	0.006712147967456625	8812800.0	0.14	0.008698943765823787
Saltmarsh_4_000006955	158112000.0	0.8900491645696769	1.379961740624751	0.056857595994091306	0.11371519198818261	0.07012285591553796	0.14024571183107593	1.0	0.07491743937134743	1182800.7872152796	153570.9379361283	153570.9379361283	5.8212759140626206e-05	0.0007096419305400153	0.0033214023777894414	8726400.0	0.14	0.0043045374816151165
Saltmarsh_4_000006967	158112000.0	1.916202127970448	0.6725066585847643	0.0661723806159007	0.1323447612318014	0.08371557541119487	0.16743115082238974	1.0	0.07945789024233818	1618295.6285781022	239158.4171905319	239158.4171905319	-2.297156612940344e-06	0.0011980892425655998	0.005506949422968132	8467200.0	0.14	0.007137006452166699
Saltmarsh_4_000007003	158112000.0	1.0801568339132908	0.09697086515097486	0.06364384258671149	0.12728768517342298	0.08140656846759561	0.16281313693519123	1.0	0.07747144298627973	1492564.886467791	221244.67940214006	221244.67940214006	2.150538589591874e-05	0.0010847180111147815	0.005009430141606999	7689600.0	0.14	0.006492221463522671
Saltmarsh_4_000007174	158112000.0	0.8638167552703979	1.0699949021354864	0.06424546130660544	0.12849092261321088	0.079881742368876	0.159763484737752	1.0	0.08343078475445509	1511552.9780206976	223498.9583104204	223498.9583104204	7.497160864644993e-05	0.001042523182905652	0.004868869321355824	3974400.0	0.14	0.006310054640477149
Saltmarsh_4_000007177	158112000.0	1.6774273931885106	0.03190765830154452	0.05880782062667632	0.11761564125335264	0.06861246949469466	0.1372249389893893	1.0	0.07945789024233818	1268929.730462444	150928.94812747813	150928.94812747813	4.523268050511968e-05	0.000709412060132271	0.00330736527208732	3888000.0	0.14	0.004286345392625167
Saltmarsh_4_000007200	158112000.0	0.6041546277611893	0.9013739535283325	0.06197737437828141	0.12395474875656282	0.07503269411870135	0.1500653882374027	1.0	0.07627957463264466	1420904.013869042	179565.95009742983	179565.95009742983	-5.964356551428152e-06	0.0009037941070385773	0.004150007015151443	3456000.0	0.14	0.00537840909163627
Saltmarsh_4_000007244	158112000.0	0.9278373967640499	1.9728775726592696	0.06198922990520002	0.12397845981040004	0.07364386189455284	0.14728772378910568	1.0	0.07945789024233818	1416068.706157931	177256.82184833405	177256.82184833405	1.924816901703293e-05	0.0008670359402246373	0.004006192228232137	2505600.0	0.14	0.005192025127788849
Saltmarsh_4_000007305	158112000.0	1.8168376886674515	0.3683545278813354	0.05180600968289576	0.10361201936579152	0.05495405945883143	0.10990811891766286	1.0	0.07945789024233818	982162.1489575726	90051.18774846802	90051.18774846802	4.2818441818335304e-05	0.0004074374969240048	0.0019163630464880854	1123200.0	0.14	0.002483606508248559
Saltmarsh_4_000007316	158112000.0	0.45195196860030284	0.03473459955351288	0.05737153840677084	0.11474307681354168	0.06543008403089051	0.13086016806178102	1.0	0.09534946829080582	1180585.6734734399	155550.02802580004	155550.02802580004	0.00017504437500853905	0.0006027057651204612	0.0029465029250187545	950400.0	0.14	0.0038186677908243058
Saltmarsh_4_000007326	158112000.0	1.3858043164525218	1.2462085340826194	0.052042226300426646	0.10408445260085329	0.05489029555331658	0.10978059110663316	1.0	0.08343078475445509	987479.1801530005	93089.0156056758	93089.0156056758	5.9900106807888427e-05	0.00040554497122049057	0.0019247421955143637	691200.0	0.14	0.002494465885386615
Saltmarsh_4_000007357	158112000.0	1.4444463819824096	1.7861260216457917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.3508456752729128	0.6884757025024837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.09210277804656397	0.367846105778437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	0.7654719148759703	1.5004074120979938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007397	158976000.0	0.43816387321692485	0.5230626139724743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.0478322627692378	0.7797714046050497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	0.9961244525026034	0.4909497027126002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	0.05555485667193216	1.1320686370434938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007397	158976000.0	0.13997789979431285	1.3476489888862877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	0.05593648978188104	1.7405757130125195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	1.1057379055181922	0.05755228140244939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.1264460593803836	1.4172916890983438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007397	158976000.0	0.5509057737997034	0.17989196857517653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.8406253529301364	0.06125465873400082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.2665539905803642	0.9424118185726735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.7020828749898336	1.4290432693842976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000002517	158976000.0	1.718783058743521	0.8405730030930034	0.08105812825324235	0.1621162565064847	0.15312256467635857	0.30624512935271714	1.0	0.09041759924128139	2403453.336870927	1142037.0675228667	1142037.0675228667	9.818890807307759e-05	0.005611996429541256	0.02590417316669434	105408000.0	0.14	0.03357180842403587
Saltmarsh_4_000002966	158976000.0	1.4126499120358855	0.38501573249335386	0.08065848759883774	0.1613169751976755	0.14886053066174082	0.29772106132348164	1.0	0.09024146106094122	2387811.0890008043	1062036.976552448	1062036.976552448	0.00010974861003538571	0.005200436272726854	0.024023230786452673	95731200.0	0.14	0.031134107099242667
Saltmarsh_4_000003093	158976000.0	1.4103953333071813	0.8768079587942434	0.07189148143275656	0.14378296286551312	0.14092514282510188	0.28185028565020376	1.0	0.08343078475445509	1828123.7551924274	912493.895545352	912493.895545352	0.0002946238941213923	0.004267845583605368	0.019919717625292807	92966400.0	0.14	0.02581595404237948
Saltmarsh_4_000003151	158976000.0	0.9094698325684549	0.11416029036663211	0.07831825284245643	0.15663650568491286	0.14874563501994473	0.29749127003988945	1.0	0.08652081381943491	2261354.609140098	1033515.5983262409	1033515.5983262409	1.8300401069952163e-05	0.0051492775905612525	0.02369653650004716	91756800.0	0.14	0.03071071130406112
Saltmarsh_4_000003370	158976000.0	0.8722172273488109	0.3683953396323749	0.07526588491407922	0.15053176982815844	0.14412943876634274	0.2882588775326855	1.0	0.08041138492524623	2143747.9449035744	903894.4144563709	903894.4144563709	-0.00019702762904697923	0.004716499701328833	0.02149113959921213	87004800.0	0.14	0.027852516920578923
